,source,target,weight,graph_id
381,"('13.226.254.83', 443)","('74.125.68.147', 443)",0.0,7
382,"('13.226.254.83', 443)","('172.217.194.94', 80)",0.0,7
383,"('13.227.231.38', 443)","('172.217.194.95', 443)",0.0,7
384,"('99.84.198.77', 443)","('172.217.194.103', 443)",0.0,7
385,"('13.226.254.83', 443)","('172.217.194.95', 443)",0.0,7
386,"('74.125.68.103', 443)","('172.217.194.188', 5228)",0.0,7
387,"('172.217.194.94', 80)","('172.217.194.95', 443)",0.0,7
388,"('172.217.194.94', 80)","('172.217.194.188', 5228)",0.0,7
389,"('74.125.68.147', 443)","('172.217.194.95', 443)",0.0,7
390,"('74.125.68.147', 443)","('172.217.194.188', 5228)",0.0,7
391,"('74.125.68.147', 443)","('172.217.194.94', 80)",0.0,7
392,"('172.217.194.103', 443)","('172.217.194.95', 443)",0.0,7
393,"('172.217.194.103', 443)","('172.217.194.188', 5228)",0.0,7
394,"('172.217.194.103', 443)","('172.217.194.94', 80)",0.0,7
395,"('172.217.194.103', 443)","('74.125.68.147', 443)",0.0,7
396,"('74.125.68.103', 443)","('172.217.194.95', 443)",0.0,7
397,"('74.125.68.103', 443)","('74.125.68.147', 443)",0.0,7
398,"('74.125.24.94', 80)","('99.84.198.77', 443)",0.0,7
399,"('74.125.68.103', 443)","('172.217.194.103', 443)",0.0,7
400,"('99.84.198.77', 443)","('172.217.194.95', 443)",0.0,7
401,"('99.84.198.77', 443)","('172.217.194.94', 80)",0.0,7
402,"('99.84.198.77', 443)","('74.125.68.147', 443)",0.0,7
403,"('13.227.231.46', 443)","('172.217.194.188', 5228)",0.0,7
404,"('99.84.198.77', 443)","('74.125.68.103', 443)",0.0,7
405,"('74.125.24.94', 80)","('172.217.194.95', 443)",0.0,7
406,"('74.125.24.94', 80)","('172.217.194.188', 5228)",0.0,7
407,"('74.125.24.94', 80)","('172.217.194.94', 80)",0.0,7
408,"('74.125.24.94', 80)","('74.125.68.103', 443)",0.0,7
409,"('13.227.231.46', 443)","('172.217.194.95', 443)",0.0,7
410,"('199.232.192.233', 443)","('172.217.194.188', 5228)",0.0,7
411,"('13.227.231.46', 443)","('172.217.194.94', 80)",0.0,7
412,"('13.227.231.49', 443)","('199.232.192.233', 443)",0.0,7
413,"('185.151.204.6', 443)","('74.125.24.94', 80)",0.0,7
414,"('13.227.231.49', 443)","('172.217.194.95', 443)",0.0,7
415,"('13.227.231.49', 443)","('172.217.194.94', 80)",0.0,7
416,"('13.227.231.49', 443)","('74.125.68.147', 443)",0.0,7
417,"('13.227.231.49', 443)","('172.217.194.103', 443)",0.0,7
418,"('13.227.231.49', 443)","('74.125.68.103', 443)",0.0,7
419,"('13.227.231.49', 443)","('74.125.24.94', 80)",0.0,7
420,"('13.227.231.49', 443)","('13.226.254.83', 443)",0.0,7
421,"('13.227.231.49', 443)","('13.227.231.46', 443)",0.0,7
422,"('13.35.15.119', 443)","('172.217.194.94', 80)",0.0,7
423,"('185.151.204.6', 443)","('172.217.194.103', 443)",0.0,7
424,"('13.35.15.119', 443)","('74.125.68.103', 443)",0.0,7
425,"('13.35.15.119', 443)","('199.232.192.233', 443)",0.0,7
426,"('13.35.15.105', 443)","('172.217.194.95', 443)",0.0,7
427,"('13.35.15.105', 443)","('172.217.194.94', 80)",0.0,7
428,"('13.35.15.105', 443)","('74.125.68.147', 443)",0.0,7
429,"('13.35.15.105', 443)","('172.217.194.103', 443)",0.0,7
430,"('13.35.15.105', 443)","('74.125.68.103', 443)",0.0,7
431,"('13.35.15.105', 443)","('74.125.24.94', 80)",0.0,7
432,"('13.35.15.105', 443)","('199.232.192.233', 443)",0.0,7
433,"('185.151.204.6', 443)","('74.125.68.103', 443)",0.0,7
434,"('185.151.204.6', 443)","('74.125.68.147', 443)",0.0,7
435,"('13.227.231.46', 443)","('74.125.68.147', 443)",0.0,7
436,"('13.227.231.44', 443)","('13.227.231.46', 443)",0.0,7
437,"('13.227.231.46', 443)","('172.217.194.103', 443)",0.0,7
438,"('13.227.231.46', 443)","('74.125.68.103', 443)",0.0,7
439,"('13.227.231.46', 443)","('74.125.24.94', 80)",0.0,7
440,"('13.227.231.46', 443)","('13.227.231.38', 443)",0.0,7
441,"('13.227.231.44', 443)","('172.217.194.95', 443)",0.0,7
442,"('13.227.231.44', 443)","('172.217.194.94', 80)",0.0,7
443,"('13.227.231.44', 443)","('74.125.68.147', 443)",0.0,7
444,"('13.227.231.44', 443)","('74.125.68.103', 443)",0.0,7
445,"('13.227.231.44', 443)","('13.226.254.83', 443)",0.0,7
446,"('199.232.192.233', 443)","('172.217.194.95', 443)",0.0,7
447,"('185.151.204.6', 443)","('172.217.194.94', 80)",0.0,7
448,"('199.232.192.233', 443)","('172.217.194.94', 80)",0.0,7
449,"('199.232.192.233', 443)","('74.125.68.147', 443)",0.0,7
450,"('199.232.192.233', 443)","('172.217.194.103', 443)",0.0,7
451,"('199.232.192.233', 443)","('74.125.68.103', 443)",0.0,7
452,"('199.232.192.233', 443)","('74.125.24.94', 80)",0.0,7
453,"('199.232.192.233', 443)","('13.226.254.83', 443)",0.0,7
454,"('199.232.192.233', 443)","('13.227.231.38', 443)",0.0,7
455,"('199.232.192.233', 443)","('13.227.231.44', 443)",0.0,7
456,"('185.151.204.6', 443)","('172.217.194.95', 443)",0.0,7
457,"('172.217.194.188', 5228)","('172.217.194.95', 443)",0.0,7
458,"('13.227.231.49', 443)","('13.227.231.58', 443)",1.0,8
459,"('13.35.15.32', 443)","('13.227.231.58', 443)",0.75,8
460,"('13.35.15.32', 443)","('13.227.231.49', 443)",0.75,8
461,"('13.35.15.87', 443)","('13.35.15.32', 443)",0.5,8
462,"('13.227.231.58', 443)","('74.125.68.188', 5228)",0.5,8
463,"('13.227.231.58', 443)","('13.227.231.38', 443)",0.5,8
464,"('13.227.231.49', 443)","('74.125.68.188', 5228)",0.5,8
465,"('13.35.15.87', 443)","('13.227.231.49', 443)",0.5,8
466,"('13.35.15.32', 443)","('74.125.68.188', 5228)",0.5,8
467,"('13.227.231.49', 443)","('13.227.231.38', 443)",0.5,8
468,"('13.35.15.87', 443)","('13.227.231.58', 443)",0.5,8
469,"('13.35.15.32', 443)","('13.35.15.119', 443)",0.25,8
470,"('13.35.15.32', 443)","('13.227.231.38', 443)",0.25,8
471,"('13.227.231.38', 443)","('74.125.68.188', 5228)",0.25,8
472,"('13.35.15.87', 443)","('74.125.68.188', 5228)",0.25,8
473,"('13.227.231.49', 443)","('13.35.15.119', 443)",0.25,8
474,"('13.35.15.87', 443)","('13.227.231.38', 443)",0.25,8
475,"('13.35.15.119', 443)","('13.227.231.58', 443)",0.25,8
476,"('13.35.15.87', 443)","('13.35.15.119', 443)",0.25,8
477,"('13.227.231.58', 443)","('13.35.15.102', 443)",0.25,8
478,"('13.227.231.38', 443)","('13.35.15.102', 443)",0.0,8
479,"('13.35.15.119', 443)","('13.227.231.38', 443)",0.0,8
480,"('13.35.15.119', 443)","('74.125.68.188', 5228)",0.0,8
481,"('13.35.15.119', 443)","('13.35.15.102', 443)",0.0,8
482,"('13.227.231.49', 443)","('13.35.15.102', 443)",0.0,8
483,"('13.35.15.87', 443)","('13.35.15.102', 443)",0.0,8
484,"('13.35.15.32', 443)","('13.35.15.102', 443)",0.0,8
485,"('13.35.15.102', 443)","('74.125.68.188', 5228)",0.0,8
486,"('99.84.198.54', 443)","('99.84.198.33', 443)",1.0,9
487,"('13.35.15.105', 443)","('172.217.194.188', 5228)",0.5,9
488,"('199.232.192.233', 443)","('99.84.198.54', 443)",0.5,9
489,"('199.232.192.233', 443)","('99.84.198.33', 443)",0.5,9
490,"('13.35.15.105', 443)","('199.232.192.233', 443)",0.0,9
491,"('13.35.15.105', 443)","('99.84.198.54', 443)",0.0,9
492,"('13.35.15.105', 443)","('99.84.198.33', 443)",0.0,9
493,"('199.232.192.233', 443)","('172.217.194.188', 5228)",0.0,9
494,"('99.84.198.54', 443)","('172.217.194.188', 5228)",0.0,9
495,"('99.84.198.33', 443)","('172.217.194.188', 5228)",0.0,9
496,"('13.35.15.32', 443)","('13.224.249.106', 443)",1.0,10
497,"('13.35.15.32', 443)","('13.227.231.49', 443)",1.0,10
498,"('13.35.15.32', 443)","('13.35.15.8', 443)",0.5,10
499,"('13.227.231.46', 443)","('172.217.194.188', 5228)",0.5,10
500,"('13.227.231.58', 443)","('172.217.194.188', 5228)",0.5,10
501,"('13.227.231.58', 443)","('13.227.231.46', 443)",0.5,10
502,"('13.35.15.8', 443)","('172.217.194.188', 5228)",0.5,10
503,"('13.35.15.8', 443)","('13.227.231.46', 443)",0.5,10
504,"('13.35.15.8', 443)","('13.227.231.58', 443)",0.5,10
505,"('13.224.249.106', 443)","('172.217.194.188', 5228)",0.5,10
506,"('13.224.249.106', 443)","('13.227.231.46', 443)",0.5,10
507,"('13.224.249.106', 443)","('13.227.231.58', 443)",0.5,10
508,"('13.224.249.106', 443)","('13.35.15.8', 443)",0.5,10
509,"('13.35.15.32', 443)","('172.217.194.188', 5228)",0.5,10
510,"('13.35.15.32', 443)","('13.227.231.46', 443)",0.5,10
511,"('13.35.15.32', 443)","('13.227.231.58', 443)",0.5,10
512,"('13.224.249.106', 443)","('13.227.231.49', 443)",0.0,10
513,"('13.35.15.8', 443)","('13.227.231.49', 443)",0.0,10
514,"('13.227.231.58', 443)","('13.227.231.49', 443)",0.0,10
515,"('13.227.231.46', 443)","('13.227.231.49', 443)",0.0,10
516,"('13.227.231.49', 443)","('172.217.194.188', 5228)",0.0,10
517,"('13.227.53.125', 443)","('13.224.164.73', 443)",1.0,11
518,"('54.192.23.118', 443)","('13.224.155.50', 443)",1.0,11
519,"('13.224.155.41', 443)","('199.232.192.233', 443)",1.0,11
520,"('13.224.155.41', 443)","('13.226.254.54', 443)",1.0,11
521,"('13.224.155.41', 443)","('185.151.204.15', 443)",1.0,11
522,"('13.224.155.41', 443)","('13.224.155.51', 443)",1.0,11
523,"('13.224.155.41', 443)","('13.226.254.6', 443)",1.0,11
524,"('13.224.155.41', 443)","('13.224.155.50', 443)",1.0,11
525,"('13.227.53.125', 443)","('54.192.23.118', 443)",1.0,11
526,"('13.224.155.41', 443)","('172.217.194.94', 80)",1.0,11
527,"('13.224.155.41', 443)","('172.217.194.188', 5228)",1.0,11
528,"('199.232.192.233', 443)","('13.226.254.54', 443)",1.0,11
529,"('199.232.192.233', 443)","('185.151.204.15', 443)",1.0,11
530,"('199.232.192.233', 443)","('13.224.155.51', 443)",1.0,11
531,"('199.232.192.233', 443)","('13.226.254.6', 443)",1.0,11
532,"('13.226.254.54', 443)","('185.151.204.15', 443)",1.0,11
533,"('13.226.254.54', 443)","('13.224.155.51', 443)",1.0,11
534,"('13.226.254.54', 443)","('13.226.254.6', 443)",1.0,11
535,"('185.151.204.15', 443)","('13.224.155.51', 443)",1.0,11
536,"('185.151.204.15', 443)","('13.226.254.6', 443)",1.0,11
537,"('13.224.155.51', 443)","('13.226.254.6', 443)",1.0,11
538,"('13.224.155.50', 443)","('172.217.194.188', 5228)",1.0,11
539,"('74.125.68.99', 443)","('172.217.194.94', 80)",1.0,11
540,"('54.192.23.118', 443)","('172.217.194.188', 5228)",1.0,11
541,"('13.224.155.41', 443)","('74.125.68.99', 443)",1.0,11
542,"('13.227.53.125', 443)","('13.224.155.50', 443)",1.0,11
543,"('13.224.164.73', 443)","('13.224.155.41', 443)",1.0,11
544,"('13.227.53.125', 443)","('13.224.155.41', 443)",1.0,11
545,"('54.192.23.118', 443)","('13.224.155.41', 443)",1.0,11
546,"('13.224.164.73', 443)","('172.217.194.188', 5228)",1.0,11
547,"('13.224.164.73', 443)","('13.224.155.50', 443)",1.0,11
548,"('13.227.53.125', 443)","('172.217.194.188', 5228)",1.0,11
549,"('13.224.164.73', 443)","('54.192.23.118', 443)",1.0,11
550,"('13.227.53.125', 443)","('13.224.155.51', 443)",0.0,11
551,"('13.227.53.125', 443)","('185.151.204.15', 443)",0.0,11
552,"('185.151.204.15', 443)","('13.224.155.50', 443)",0.0,11
553,"('185.151.204.15', 443)","('74.125.68.99', 443)",0.0,11
554,"('185.151.204.15', 443)","('172.217.194.94', 80)",0.0,11
555,"('185.151.204.15', 443)","('172.217.194.188', 5228)",0.0,11
556,"('13.227.53.125', 443)","('13.226.254.54', 443)",0.0,11
557,"('13.224.155.51', 443)","('13.224.155.50', 443)",0.0,11
558,"('13.224.155.51', 443)","('172.217.194.188', 5228)",0.0,11
559,"('13.224.155.51', 443)","('74.125.68.99', 443)",0.0,11
560,"('13.224.155.51', 443)","('172.217.194.94', 80)",0.0,11
561,"('13.226.254.54', 443)","('172.217.194.94', 80)",0.0,11
562,"('13.226.254.6', 443)","('13.224.155.50', 443)",0.0,11
563,"('13.226.254.6', 443)","('74.125.68.99', 443)",0.0,11
564,"('13.226.254.6', 443)","('172.217.194.94', 80)",0.0,11
565,"('13.226.254.6', 443)","('172.217.194.188', 5228)",0.0,11
566,"('13.224.155.50', 443)","('74.125.68.99', 443)",0.0,11
567,"('13.224.155.50', 443)","('172.217.194.94', 80)",0.0,11
568,"('13.227.53.125', 443)","('199.232.192.233', 443)",0.0,11
569,"('74.125.68.99', 443)","('172.217.194.188', 5228)",0.0,11
570,"('13.226.254.54', 443)","('172.217.194.188', 5228)",0.0,11
571,"('54.192.23.118', 443)","('13.226.254.54', 443)",0.0,11
572,"('13.226.254.54', 443)","('74.125.68.99', 443)",0.0,11
573,"('13.224.164.73', 443)","('185.151.204.15', 443)",0.0,11
574,"('54.192.23.118', 443)","('13.224.155.51', 443)",0.0,11
575,"('54.192.23.118', 443)","('13.226.254.6', 443)",0.0,11
576,"('54.192.23.118', 443)","('199.232.192.233', 443)",0.0,11
577,"('54.192.23.118', 443)","('74.125.68.99', 443)",0.0,11
578,"('54.192.23.118', 443)","('172.217.194.94', 80)",0.0,11
579,"('13.224.164.73', 443)","('172.217.194.94', 80)",0.0,11
580,"('13.224.164.73', 443)","('74.125.68.99', 443)",0.0,11
581,"('13.224.164.73', 443)","('13.226.254.6', 443)",0.0,11
582,"('13.224.164.73', 443)","('13.224.155.51', 443)",0.0,11
583,"('13.224.164.73', 443)","('13.226.254.54', 443)",0.0,11
584,"('13.226.254.54', 443)","('13.224.155.50', 443)",0.0,11
585,"('13.224.164.73', 443)","('199.232.192.233', 443)",0.0,11
586,"('13.227.53.125', 443)","('172.217.194.94', 80)",0.0,11
587,"('199.232.192.233', 443)","('13.224.155.50', 443)",0.0,11
588,"('199.232.192.233', 443)","('74.125.68.99', 443)",0.0,11
589,"('199.232.192.233', 443)","('172.217.194.94', 80)",0.0,11
590,"('199.232.192.233', 443)","('172.217.194.188', 5228)",0.0,11
591,"('13.227.53.125', 443)","('74.125.68.99', 443)",0.0,11
592,"('54.192.23.118', 443)","('185.151.204.15', 443)",0.0,11
593,"('13.227.53.125', 443)","('13.226.254.6', 443)",0.0,11
594,"('172.217.194.94', 80)","('172.217.194.188', 5228)",0.0,11
595,"('13.35.15.32', 443)","('13.227.231.52', 443)",1.0,12
596,"('13.227.231.52', 443)","('13.227.231.49', 443)",1.0,12
597,"('13.35.15.32', 443)","('13.227.231.49', 443)",0.5,12
598,"('13.35.15.32', 443)","('99.84.198.11', 443)",0.5,12
599,"('74.125.24.147', 443)","('99.84.198.11', 443)",0.5,12
600,"('13.227.231.52', 443)","('74.125.24.147', 443)",0.5,12
601,"('13.35.15.32', 443)","('199.232.192.233', 443)",0.5,12
602,"('74.125.24.147', 443)","('13.227.231.49', 443)",0.5,12
603,"('13.227.231.49', 443)","('99.84.198.11', 443)",0.0,12
604,"('199.232.192.233', 443)","('99.84.198.11', 443)",0.0,12
605,"('13.227.231.52', 443)","('99.84.198.11', 443)",0.0,12
606,"('199.232.192.233', 443)","('13.227.231.49', 443)",0.0,12
607,"('199.232.192.233', 443)","('74.125.24.147', 443)",0.0,12
608,"('13.227.231.52', 443)","('199.232.192.233', 443)",0.0,12
609,"('13.35.15.32', 443)","('74.125.24.147', 443)",0.0,12
610,"('13.35.15.8', 443)","('13.227.231.37', 443)",1.0,13
611,"('13.35.15.8', 443)","('185.151.204.8', 443)",0.5,13
612,"('13.35.15.8', 443)","('172.217.194.188', 5228)",0.5,13
613,"('13.227.231.37', 443)","('172.217.194.188', 5228)",0.5,13
614,"('13.35.15.8', 443)","('199.232.192.233', 443)",0.25,13
615,"('13.35.15.8', 443)","('13.227.231.44', 443)",0.25,13
616,"('185.151.204.8', 443)","('13.227.231.37', 443)",0.25,13
617,"('185.151.204.8', 443)","('199.232.192.233', 443)",0.25,13
618,"('13.227.231.37', 443)","('199.232.192.233', 443)",0.25,13
619,"('13.227.231.37', 443)","('13.227.231.44', 443)",0.25,13
620,"('185.151.204.8', 443)","('13.227.231.44', 443)",0.0,13
621,"('185.151.204.8', 443)","('172.217.194.188', 5228)",0.0,13
622,"('199.232.192.233', 443)","('13.227.231.44', 443)",0.0,13
623,"('199.232.192.233', 443)","('172.217.194.188', 5228)",0.0,13
624,"('13.227.231.44', 443)","('172.217.194.188', 5228)",0.0,13
625,"('13.35.15.105', 443)","('13.35.15.119', 443)",1.0,14
626,"('13.35.15.105', 443)","('13.227.231.46', 443)",0.4444444444444444,14
627,"('13.227.231.58', 443)","('13.35.15.87', 443)",0.4444444444444444,14
628,"('13.35.15.119', 443)","('74.125.200.95', 443)",0.3333333333333333,14
629,"('74.125.24.95', 443)","('172.217.194.95', 443)",0.2222222222222222,14
630,"('13.227.231.38', 443)","('13.227.231.49', 443)",0.2222222222222222,14
631,"('74.125.200.95', 443)","('74.125.68.99', 443)",0.2222222222222222,14
632,"('13.227.231.38', 443)","('13.226.254.83', 443)",0.2222222222222222,14
633,"('13.35.15.119', 443)","('13.227.231.49', 443)",0.2222222222222222,14
634,"('13.35.15.119', 443)","('13.227.231.38', 443)",0.2222222222222222,14
635,"('13.35.15.87', 443)","('13.35.15.32', 443)",0.2222222222222222,14
636,"('13.35.15.119', 443)","('13.226.254.83', 443)",0.2222222222222222,14
637,"('13.35.15.87', 443)","('13.227.231.49', 443)",0.2222222222222222,14
638,"('13.226.254.83', 443)","('13.227.231.49', 443)",0.2222222222222222,14
639,"('13.35.15.119', 443)","('74.125.68.99', 443)",0.2222222222222222,14
640,"('13.35.15.119', 443)","('13.35.15.87', 443)",0.2222222222222222,14
641,"('13.35.15.119', 443)","('13.227.231.58', 443)",0.2222222222222222,14
642,"('13.35.15.87', 443)","('13.226.254.41', 443)",0.2222222222222222,14
643,"('13.35.15.105', 443)","('74.125.24.95', 443)",0.2222222222222222,14
644,"('13.35.15.105', 443)","('172.217.194.95', 443)",0.2222222222222222,14
645,"('13.227.231.58', 443)","('13.226.254.41', 443)",0.2222222222222222,14
646,"('13.227.231.58', 443)","('13.35.15.32', 443)",0.2222222222222222,14
647,"('13.35.15.32', 443)","('13.226.254.41', 443)",0.2222222222222222,14
648,"('13.227.231.58', 443)","('13.227.231.49', 443)",0.2222222222222222,14
649,"('74.125.200.95', 443)","('31.13.68.1', 443)",0.1111111111111111,14
650,"('13.226.254.83', 443)","('185.151.204.13', 443)",0.1111111111111111,14
651,"('13.227.231.38', 443)","('13.227.231.58', 443)",0.1111111111111111,14
652,"('13.227.231.38', 443)","('13.35.15.87', 443)",0.1111111111111111,14
653,"('13.227.231.46', 443)","('13.35.15.87', 443)",0.1111111111111111,14
654,"('13.227.231.38', 443)","('185.151.204.13', 443)",0.1111111111111111,14
655,"('13.227.231.38', 443)","('13.35.15.32', 443)",0.1111111111111111,14
656,"('13.227.231.38', 443)","('199.232.192.233', 443)",0.1111111111111111,14
657,"('13.227.231.38', 443)","('13.226.254.41', 443)",0.1111111111111111,14
658,"('13.227.231.46', 443)","('13.226.254.41', 443)",0.1111111111111111,14
659,"('13.227.231.46', 443)","('199.232.192.233', 443)",0.1111111111111111,14
660,"('13.227.231.46', 443)","('172.217.194.102', 443)",0.1111111111111111,14
661,"('13.227.231.58', 443)","('13.226.254.83', 443)",0.1111111111111111,14
662,"('13.227.231.46', 443)","('13.226.254.83', 443)",0.1111111111111111,14
663,"('13.227.231.46', 443)","('185.151.204.13', 443)",0.1111111111111111,14
664,"('13.227.231.58', 443)","('13.227.231.46', 443)",0.1111111111111111,14
665,"('13.227.231.46', 443)","('13.227.231.49', 443)",0.1111111111111111,14
666,"('31.13.68.1', 443)","('74.125.68.99', 443)",0.1111111111111111,14
667,"('13.226.254.83', 443)","('199.232.192.233', 443)",0.1111111111111111,14
668,"('13.227.231.46', 443)","('13.35.15.32', 443)",0.1111111111111111,14
669,"('13.35.15.87', 443)","('13.226.254.83', 443)",0.1111111111111111,14
670,"('13.226.254.83', 443)","('13.35.15.32', 443)",0.1111111111111111,14
671,"('13.227.231.38', 443)","('13.227.231.46', 443)",0.1111111111111111,14
672,"('74.125.24.95', 443)","('74.125.24.102', 443)",0.1111111111111111,14
673,"('13.227.231.49', 443)","('13.226.254.41', 443)",0.1111111111111111,14
674,"('13.35.15.119', 443)","('185.151.204.13', 443)",0.1111111111111111,14
675,"('13.227.231.49', 443)","('13.35.15.32', 443)",0.1111111111111111,14
676,"('13.35.15.119', 443)","('13.227.231.46', 443)",0.1111111111111111,14
677,"('13.35.15.119', 443)","('172.217.194.95', 443)",0.1111111111111111,14
678,"('13.35.15.119', 443)","('31.13.68.1', 443)",0.1111111111111111,14
679,"('13.35.15.119', 443)","('74.125.24.95', 443)",0.1111111111111111,14
680,"('13.227.231.49', 443)","('199.232.192.233', 443)",0.1111111111111111,14
681,"('13.35.15.105', 443)","('199.232.192.233', 443)",0.1111111111111111,14
682,"('13.35.15.105', 443)","('13.227.231.49', 443)",0.1111111111111111,14
683,"('13.35.15.119', 443)","('13.35.15.32', 443)",0.1111111111111111,14
684,"('13.35.15.105', 443)","('74.125.24.102', 443)",0.1111111111111111,14
685,"('13.35.15.105', 443)","('185.151.204.13', 443)",0.1111111111111111,14
686,"('13.35.15.105', 443)","('13.226.254.83', 443)",0.1111111111111111,14
687,"('13.35.15.105', 443)","('172.217.194.102', 443)",0.1111111111111111,14
688,"('13.35.15.105', 443)","('74.125.68.99', 443)",0.1111111111111111,14
689,"('13.35.15.105', 443)","('31.13.68.1', 443)",0.1111111111111111,14
690,"('13.35.15.105', 443)","('74.125.200.95', 443)",0.1111111111111111,14
691,"('13.35.15.105', 443)","('13.227.231.38', 443)",0.1111111111111111,14
692,"('13.226.254.83', 443)","('13.226.254.41', 443)",0.1111111111111111,14
693,"('13.35.15.119', 443)","('74.125.24.102', 443)",0.1111111111111111,14
694,"('172.217.194.95', 443)","('74.125.24.102', 443)",0.1111111111111111,14
695,"('13.35.15.119', 443)","('199.232.192.233', 443)",0.1111111111111111,14
696,"('185.151.204.13', 443)","('199.232.192.233', 443)",0.1111111111111111,14
697,"('185.151.204.13', 443)","('13.227.231.49', 443)",0.1111111111111111,14
698,"('13.35.15.119', 443)","('13.226.254.41', 443)",0.1111111111111111,14
699,"('13.227.231.46', 443)","('74.125.24.102', 443)",0.0,14
700,"('172.217.194.102', 443)","('13.35.15.32', 443)",0.0,14
