,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
279,"('123.30.147.183', 443)",0.8390481314468587,-0.6724482453431003,1.9593574847438984,1.6685672120567494,1.4037851339917304,1.7927228010648977,-1.0045264539276144,-0.3086805661530949,0.8453198259851521,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.22083653748930085,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.6878041044517,-0.7673712200827923,-0.7581674466305331,-0.6291724965253949,2.195084955178526,1.016087083195559,0.8426670773611089,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,2.1359544424924155,-0.6846530899116753,-0.22739562696899865,-0.5528738817581131,-1.5917438909676918,0.21242022825458484,0.7707066001591591,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,0.08397288412789795,0.05301177681536884,-0.7402758628636578,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7176470588235294,39
280,"('119.28.243.139', 443)",0.8190101406936026,-0.6724482453431003,-0.9102467980867562,-0.9366315975663072,-0.638510515303228,-0.8703323800169175,3.3426847013333716,2.671945150064251,-0.14724366719377235,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7879768379263549,-1.0071581904942837,-1.233325633903745,1.5090287452675892,-0.3872711032513731,-0.4254479441627255,-0.289791702916922,0.15897751180049147,-0.2296073567716901,0.6516001113826083,0.02617654278078229,-0.1026670778261604,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7111387689038807,0.6554068801304416,-0.2432933207786567,-0.829895749859434,-0.7852114126928936,-0.6047693554963702,-0.7624882869379637,2.1711197061639025,0.5030394077432407,-0.16272804567994756,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.0917461840117915,1.0,2.3542819241823882,-0.15877838469351369,-0.17141921972670762,-0.0904854047077084,0.4666666666666667,0.10980392156862745,0.9529411764705882,0.5450980392156862,39
281,"('123.30.147.180', 443)",0.8390481314468587,-0.6724482453431003,-0.34301552112494366,0.019286940045776847,0.3313973441882672,0.015670690866964338,0.7695991971909295,0.10015353582829122,-0.159265996326269,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3155716099643996,-0.43013331791025894,-0.6277411993746675,-0.7677691355665618,-0.5194439651652238,0.6737210234543587,-0.20373217008009697,-0.3872711032513731,-0.39190749450389956,-0.2774498938631988,-0.24880433509659794,-0.4778478122726693,-0.06320761548488552,-0.17869962038828824,-0.13047102356696244,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.09975940675906654,0.9936344788591607,-0.2432933207786567,-0.15660767653290988,1.230937210501521,1.2181149629348385,1.238157489777182,0.4281847692362474,-0.11888070106378527,-0.16347599010770325,-0.41675177087502113,-0.48746724113499396,-0.5437851618120134,-0.6041762606452082,-0.6813201354690279,-0.7286465143013279,-0.6417293549970761,0.9200391048205325,1.150134000997752,1.0,1.13963336444498,-0.1567191775934355,-0.16878381582179833,0.4236511682122586,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7058823529411765,39
282,"('13.35.90.54', 443)",0.8190101406936026,-0.6724482453431003,-0.33520843226461877,-0.23427132808358797,-0.12129556953446043,-0.48311162474713465,0.8008146638254549,0.3271781206371554,-0.20278682778590693,-0.06674458136620777,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.39902387819882446,-0.5349600317135076,-0.5050690048892529,-0.10640876853314071,-0.42483933481977726,1.5090287452675892,0.049971960701854196,1.11206571193679,0.9599013974375872,0.9775996037387363,0.6099099745296469,-0.2957678960412526,-0.18912629648043972,-0.1831826707005663,-0.05802247157761901,-0.035741829349931635,-0.07148819613926781,-0.01743494914671269,2.0414846269275877,1.5292244029858812,1.105858907466346,0.7091594167934926,0.47354096397188383,-1.054966806331849,-0.2432933207786567,-0.8139386537025649,-0.7820244194168022,-0.8757828736235146,-0.8471293456266624,0.48631846324150874,-0.11278794467630963,-0.1971334893567095,-0.41675177087502113,-0.47278068711882576,-0.5227099157925831,-0.5676732915939574,-0.6399852846599784,-0.7410010661902596,-0.8663980227091307,-0.8978118877615711,-0.9215383608548847,1.0,-0.3179449072399096,-0.15678976603761038,-0.16910006429038743,0.4040897225901417,0.050980392156862744,0.13725490196078433,0.35294117647058826,0.21176470588235294,39
283,"('13.35.90.9', 443)",0.8190101406936026,0.40004381308835224,-0.5477512040043087,-0.3874951283535134,-0.10309448716936473,-0.4659368695162231,1.4409212335134574,0.6938750962946505,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7806285825227938,-0.813205073309723,-0.46340311644972376,1.5090287452675892,0.049971960701854196,0.3658374467849612,0.8602627690197623,1.094091676911866,0.7663941555206758,-0.019382924479018224,-0.15804806153689502,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.12923938991495126,-0.17465568198797196,-0.2516511489779563,-0.3166492969844736,-0.3726457424553565,0.2415532463123225,0.46973306483049754,-0.6686499755563926,-0.07423644319791206,-0.7677659956395935,-0.6134163103559319,-0.6178436883584292,-0.7678362021308047,0.7858969179411321,-0.05460606569488625,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-0.9723578184982037,-0.8824716128731568,1.0,-0.3179449072399096,-0.15786633418085494,-0.17099755510192213,0.162692598461217,0.050980392156862744,0.13725490196078433,0.35294117647058826,0.03529411764705882,39
284,"('64.233.187.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.00234445624759,-1.2179260393499418,-1.3617564941672222,-1.085143118289791,-1.1037652957948698,-0.28476646867332966,-0.20783620602155553,-0.016380294232842815,-0.0611248838599218,-0.10807845104735045,-0.23487136304116732,-0.3834691583431072,-0.5803635818455646,-0.7585838163121105,-0.9745967182662189,-1.251930967146263,-1.0888751349997572,0.049971960701854196,-0.5858587903571106,-0.7724200092908784,-0.8748908750507896,-0.6390150913787777,-0.8014880605263127,-0.235238512534388,-0.18955440826616676,0.029352537363893195,-0.025632601803807546,-0.08111339510188173,-0.13334220474501335,-0.19758900887802205,-0.2698627952822547,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2761772737468406,-0.07423644319791206,-0.8644689722654554,-0.9873107303109074,-1.1092568684499333,-0.8758775117067518,-0.1627322529738143,-0.12850583077661915,-0.20087321149548798,-0.3806989088794698,-0.4483030970918787,-0.5020178560644151,-0.5573492195390581,-0.6292022801010958,-0.7240576807425819,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,1.0,-0.3179449072399096,-0.1593362347242611,-0.17574128213075887,-0.7470648855638033,0.25098039215686274,0.9137254901960784,0.7333333333333333,0.7372549019607844,39
285,"('142.250.199.74', 443)",-1.4436129818615762,0.40004381308835224,-0.9823353934748777,-1.1401220578346465,-1.2809771984829819,-1.080047152143439,-0.13437736567393152,-0.2607096910681937,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7306604457785785,-0.9222152194645492,-1.1786936099279874,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8038944007772196,-0.8955326858054008,-1.0156263534815366,-0.8692586360415122,-0.1352021121603724,-0.13424285273053405,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.4690638350158513,-0.4806561128455213,-0.56090991789484,-0.6633438828884028,-0.7790172803092078,-0.915194795377288,-1.0658097538164533,1.0,-0.07501519529242798,-0.15937511499030393,-0.1763737790679371,-0.6931728698317159,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,40
286,"('172.217.163.234', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15950232518114313,-0.17763877294229358,-0.8182087955917972,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,40
287,"('142.250.199.68', 443)",-1.094617976242364,0.40004381308835224,-0.4299639939009115,-0.7779630486384503,-0.8089395786717541,-0.9552557604848638,-1.8983704926053366,-0.15736942213559868,-0.2090384389348052,0.9825114005788989,0.7085739935263811,0.5799839896121247,0.3910818565720777,0.18687056969985863,-0.14054136578372559,-0.33311982844592336,-0.5534211535771185,-0.8372011752312236,-0.6991895529596551,0.049971960701854196,-0.06525268043533358,-0.15757431903305752,-0.12833585074291667,-0.4162738713018844,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5196234208690453,0.48488338927545616,0.40495915251012066,0.3256964312878601,0.24842364694643543,0.16145026728507578,0.047280997101481946,-0.11015482826632889,-0.3130017586767042,-0.8626098781448998,3.8986001799495873,-0.28684716557406514,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.2627060128872926,0.11223371452520861,0.01758275488735801,-0.06400606205851768,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.3179449072399096,-0.15928640758719648,-0.17732252447370447,-0.8183994535010601,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.26666666666666666,40
288,"('172.217.24.35', 80)",-1.1781096043809316,0.40004381308835224,-0.6785614404709731,-0.9067101132887604,-0.9438247888255817,-1.0074732983641455,-0.1993963251894044,-0.15736942213559868,-0.2090384389348052,0.33197269177293254,0.18068317054019997,0.09076528180378227,-0.04399773553578317,-0.21495969323950367,-0.40506639698788366,-0.5407080435965241,-0.716228514717443,-0.9572901443420222,-0.7103234267322295,0.049971960701854196,-0.08056462484479761,-0.17465336598466366,-0.14881304180856111,-0.4274360009183429,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5050609193787928,0.46971954795627024,0.3905213540661997,0.311925272206874,0.2349081119214519,0.14829156368132662,0.03459256324436888,-0.12219618887957798,-0.3244254561008633,-1.181601784054924,1.0950736267355718,-0.7173592986511688,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.15936379064097106,-0.17732252447370447,-0.8196376417595755,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,40
289,"('142.250.66.138', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8194344902567908,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,40
290,"('123.30.147.180', 443)",-1.533783940251229,-0.6724482453431003,-1.0684107435116725,-1.2136712730465054,-1.3566067886984479,-1.084960056169446,-0.14081318397957385,-0.23129686309185143,-0.20374861411650666,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.802673348733477,-0.9876920929666362,-1.2671535125265052,-1.140833212605104,-0.3872711032513731,-0.7032503641630015,-0.8008850875435553,-0.9100721688727901,-0.6401656087576844,-0.6414367179820486,-0.2359480638551608,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2841921457546301,-0.2432933207786567,-0.896054284541464,-0.9598706505638374,-1.0917872535427144,-0.8751414924404886,0.20676670386352192,-0.13638799856581732,-0.19675951714283166,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7614743236062037,-0.8575908727834467,-1.0054522003050497,-1.1533452057257196,1.0,0.6537739405500168,-0.15944751533037205,-0.17669002753652624,-0.8152680198144564,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7058823529411765,41
291,"('123.30.147.183', 443)",-1.533783940251229,-0.6724482453431003,-1.0760141873653033,-1.211152924887673,-1.3538541891751992,-1.0848542866231006,0.10048143495423463,-0.1997572397368574,-0.2039890606991566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-0.9876920929666362,-1.2671535125265052,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2841921457546301,-0.2432933207786567,-0.8893478141266951,-0.9569773088217993,-1.089849198646453,-0.8750457347047708,0.07837116539208999,-0.13982023190227064,-0.19788143378446518,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6552612077850619,-0.7286465143013279,-0.8575908727834467,-1.0054522003050497,-1.1533452057257196,1.0,0.8967036524974984,-0.15946948456807783,-0.17700627600511534,-0.8148843832027158,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7176470588235294,41
292,"('64.233.187.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8187082557266009,0.25098039215686274,0.9137254901960784,0.7333333333333333,0.7372549019607844,41
