,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('99.84.194.158', 443)",0.6993220318095904,-0.6826822173917929,1.52182040973561,1.6234007775246495,1.3300860019903138,1.7036435936713425,-0.8382947740169909,-0.3183088153853105,0.6152838503276246,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,3.0742270243719148,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.3192567750377282,-0.42801729216712575,-0.6660368833379076,-0.8342225413863158,-0.9202435295755688,-0.6812775709043538,2.817774940517646,2.18214277510622,0.7515882947028397,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8230368558117094,-0.24703390713511894,1.9312900738024554,-0.5475973227117562,-0.052166333959505845,-0.409165227118016,-1.081926725403877,0.038860840184582995,0.4801235851078792,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,0.3827626887655258,0.038480975821114365,0.03627512139861258,-0.5693420222318712,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.6196078431372549,2
22,"('99.84.194.126', 443)",0.6993220318095904,-0.6826822173917929,1.4443357980898297,1.618373548516664,1.3269329573236757,1.697374265280907,-0.796272188210717,-0.3182659960646794,0.4577398096050196,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,0.19683631942079066,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.3192567750377282,-0.42801729216712575,-0.6640165182933209,-0.8157448427419821,-0.8657331687761208,-0.6766453955067763,1.832856396792287,0.9251623919295561,0.5881889391577757,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8230368558117094,-0.24703390713511894,1.9050616314429758,-0.4457874790831647,0.03643801458723143,-0.3253373292970256,-0.9642329764544038,-0.0017318120544773932,0.33932387588677426,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,1.5983149103469239,-0.08582516819725203,-0.09495667697201651,-0.6604670541831811,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.49411764705882355,2
23,"('172.64.170.16', 443)",0.7205973275059908,-0.6826822173917929,0.1643997921923518,0.5129413010540762,0.5641117590725383,0.3794873878605885,-0.044847425982169106,-0.20136539812116439,-0.1704301744896818,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.392971126505965,0.047030240751068306,0.686922300153446,0.9528996107402546,1.3141021165889502,-0.42801729216712575,0.743357130861489,1.2957738690116618,1.354721030591492,1.2076215833538606,-0.33565720930465315,-0.2240530904561755,-0.15004699812495934,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2837716231215989,0.11522527184798423,0.7761801914191346,1.6867426449826033,0.8429885072064723,-0.24703390713511894,0.005257179093636255,1.1683479795052096,1.0345798412929552,1.0100374994481454,0.2730468479837905,-0.16376665455000605,-0.16874798883790626,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.574830715832283,-0.0946755982386262,0.3705171088894262,0.549244916470861,1.0256015269996261,1.0,0.24770133081203718,-0.1391759329882165,-0.1503968786483483,-0.3618593800348376,0.6745098039215687,0.25098039215686274,0.6666666666666666,0.06274509803921569,2
24,"('13.226.124.72', 443)",0.6993220318095904,0.540594179796354,0.7805477496367763,1.1707110274524324,1.0620842965193642,1.194922167977574,-0.3958281754036894,-0.285905776294073,-0.17172829018102911,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.37643222119873787,-0.138606227564148,1.7127761303330928,1.4188348251237313,1.0222686716890343,-0.78994917664312,0.10341236766051652,-0.518852401168881,-0.5909975348534355,-0.6268053302282965,-0.6328084170950414,-0.12388709889335801,-0.19699706267082168,-0.1526919517219118,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.39040144059287263,0.8230368558117094,-0.003470703103198695,1.2580465383368686,1.2095141828735188,1.072683369570463,1.075248787074054,-0.19349874871694578,-0.16102079662859184,-0.16910947717993735,-0.3853833592737725,0.12465814340612053,0.8304671772632897,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.1574827430484288,-0.13121594893097707,-0.1409179921415055,-0.501513188494118,0.050980392156862744,0.8862745098039215,0.48627450980392156,0.2823529411764706,2
25,"('52.95.119.49', 443)",0.6993220318095904,-0.6826822173917929,-0.33630036188554696,-0.030321774178294587,0.24631617142421064,-0.05267328787525169,0.5843327789195538,0.023137182673717033,-0.175032584668095,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2883856098956982,-0.4316722304661442,-0.6431598853159012,-0.6571032192289672,-0.514751388679979,0.586977814235441,1.3891128578806462,-0.42801729216712575,0.11917598156814703,0.6072570604581284,1.0336863196892627,0.7305136732442132,-0.10349179219022406,-0.1931358573858616,-0.15680632398383787,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.49419759224511367,0.9274241121891584,0.8230368558117094,-0.24703390713511894,-0.35021138789513695,0.5198047346242556,0.6743812078660165,0.4453046684776142,0.5248072432813967,-0.13382821414786178,-0.1716398955741549,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6116726848830624,-0.6181331370974702,-0.6316005496931312,-0.3932282994508622,-0.18619527712595085,1.005858958057,1.0,-0.1574827430484288,-0.13801131741191192,-0.1432877137682162,-0.5110604022351904,0.20392156862745098,0.37254901960784315,0.4666666666666667,0.19215686274509805,2
26,"('13.226.124.157', 443)",0.6993220318095904,-0.6826822173917929,0.5655788252273591,0.9567216912328055,0.9316431677291728,0.9650072017964001,-0.2588765980285421,-0.2611046780628531,-0.17833687915516086,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24172822502131075,-0.37643222119873787,-0.14012482397574094,0.5033401924699742,1.4188348251237313,1.0222686716890343,-0.7918244451754124,-0.42801729216712575,-0.460952687533156,-0.4879150191810537,-0.5575242256178344,-0.6129297623262011,-0.26881874470817113,-0.2175800828897984,-0.1615084637117534,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.4891663931018889,-0.24397637917264775,0.8230368558117094,-0.003470703103198695,0.9371953011891981,1.5098362791227484,1.294277737192801,1.475236394325935,-0.0631478739520563,-0.16967705687722065,-0.17380882562634137,-0.40295790216522265,-0.4575425836817169,0.20199848596809367,0.7171802750625855,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.1574827430484288,-0.13531842562757404,-0.1456574353949269,-0.2626664046977279,0.050980392156862744,0.8862745098039215,0.48627450980392156,0.615686274509804,2
27,"('99.80.34.210', 443)",0.7205973275059908,-0.6826822173917929,-0.0479698557873947,0.15756490258335215,0.3507308427599851,0.08173425071201572,0.23492317475814087,-0.1114825394164581,-0.18081510002046025,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2607854667305676,-0.4022108921901942,-0.4324546332073812,-0.2286868225524397,-0.0995317831679903,0.6754233669451354,1.411616080268155,0.10341236766051652,0.8976469807539734,1.5376513145493176,1.5914968687199595,1.603840411812211,-0.3422413700954374,-0.2250241459212785,-0.16415341730870586,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2526667496159145,-0.2989146167057845,0.011115896269173623,0.8803260136838852,2.213872866095413,0.49050933256566,-0.24703390713511894,-0.3278173342778924,0.2878310141764154,0.4285018432267242,0.11352781385501234,0.47185331528122787,-0.14057764123517796,-0.17597775567852783,-0.40295790216522265,-0.48084614847509266,-0.531276062884202,-0.5883160150145104,-0.496886357554946,-0.2718231412520136,-0.3728617552284545,-0.4630276402485598,0.6679319863223849,1.0,-0.1574827430484288,-0.13841852635901108,-0.14743472661495993,-0.44109278396548024,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.8235294117647058,2
28,"('99.80.34.253', 443)",0.7205973275059908,-0.6826822173917929,-0.0937401729143699,0.16779484518061275,0.34671278594275046,0.0764247231466515,0.2422878838780853,-0.12270371138977158,-0.18164117364222673,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.38257000000622743,-0.5425528730478691,-0.4246569272091485,-0.16146284297316796,0.6754233669451354,1.411616080268155,0.10341236766051652,0.34362235284904796,0.7383837218574328,1.1012894975477996,0.8252317849209687,-0.1435225331547114,-0.19807922533670497,-0.16562283597367947,-0.00956539270945892,-0.07557745690503785,-0.1147345316790794,-0.11419026800515801,-0.20690433845208572,-0.2686286295374133,-0.28590202817625665,-0.18025076570788937,0.9592192683832587,0.49050933256566,-0.24703390713511894,-0.16082795953093093,0.8148422141839636,0.7876889229420384,0.6128679553944549,0.3420801131638794,-0.16052801232089048,-0.17633924402055892,-0.40295790216522265,-0.48084614847509266,-0.5272450683627751,-0.5416026752774062,-0.5696344252804605,-0.25194972250002834,-0.3728617552284545,0.8944515379550788,0.6768161423465668,1.0,-0.1574827430484288,-0.13880691937502365,-0.1480271570216376,-0.14511104499297314,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.9921568627450981,2
29,"('172.64.171.16', 443)",0.6284043794882558,-0.6826822173917929,0.7118413643041377,1.1145627726281762,1.015237517141882,1.1110174190698439,-0.4242191664720984,-0.2884101855717147,-0.18211321571180755,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,0.13512077562547878,1.6333867813663239,1.3449398105834622,0.9528996107402546,1.3141021165889502,-0.42801729216712575,2.5874514299036213,2.634338240490151,2.211752300043173,2.8202012065167636,-0.6320460886454746,-0.24341878041593376,-0.16591671970667418,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,1.7078912865607512,2.5827970623647354,3.80192198352116,2.894315030716747,2.105099963326103,0.753206075930039,-0.24703390713511894,-0.11498817877832862,1.3745369828689014,1.2265887616798774,1.3492992618731219,0.31968103405716175,-0.16404630785826502,-0.17688147653360553,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.7566660297702816,0.16091142460047728,1.1689491703043648,0.9367599667578091,1.0,-0.29254410100191747,-0.1305676545780836,-0.13939459966719148,0.687022503890932,0.6745098039215687,0.25098039215686274,0.6705882352941176,0.06274509803921569,2
30,"('13.226.124.75', 443)",0.6993220318095904,-0.6826822173917929,0.05166510129504226,0.5137874262573124,0.7008111028579472,0.5865258378238426,0.1501571085975208,-0.1639562393903222,-0.1835293419205501,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.4729342340132655,0.22314311365785178,1.0222686716890343,-0.78994917664312,-0.42801729216712575,-0.5396318260627015,-0.5647848899159121,-0.6002518727582266,-0.6255703297615406,-0.1541281233234078,-0.20057046648592353,-0.16679837090565833,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5671499798218723,-0.39040144059287263,0.8230368558117094,-0.003470703103198695,0.4805973444955773,1.8132130999383507,1.4951799975315112,1.8684729876417885,0.1131105529415583,-0.17413322313337487,-0.17850817407274538,-0.40295790216522265,-0.47463186453019246,-0.5276115224101775,-0.33422375795965664,0.00022543856940336228,1.5726357060227822,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.022421385094940138,-0.14017256690809649,-0.15203311500964856,-0.728898133722866,0.050980392156862744,0.8862745098039215,0.48627450980392156,0.29411764705882354,2
31,"('99.80.34.182', 443)",0.7205973275059908,-0.6826822173917929,-0.33108938197074866,-0.09054688718860313,0.20429609107420363,-0.10466934887463519,0.5971063113611522,0.022763420631271934,-0.18364735243794528,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.6203809391420071,-0.6077530833847601,-0.7469928629493965,0.4024561121116866,1.411616080268155,-0.42801729216712575,0.08436923449268426,0.28971915249332514,0.8169118910959651,0.4474853713253111,0.018136929168474675,-0.1674537494588214,-0.16738613837164779,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.33611949169074246,-0.21999723893936546,-0.38621786740943764,0.7432302502326575,-0.24703390713511894,-0.31917069028087497,0.684264634613466,0.757925850121228,0.5679569237658696,0.45910455413777446,-0.14630900705984923,-0.17832742990172984,-0.40295790216522265,-0.48084614847509266,-0.531276062884202,-0.5922087933259357,-0.6683639457650874,-0.6829973223275766,-0.3779533912840564,0.01592570125031532,0.8413375502017835,1.0,-0.022421385094940138,-0.140858124183338,-0.15208953695314167,-0.5296256540424891,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.7137254901960784,2
32,"('216.58.200.10', 443)",0.13020787193087996,0.540594179796354,-0.17651342442166681,-0.04496001141894096,0.010517403187380772,-0.32890186651324327,0.07224504289029854,-0.1687036604936127,-0.18659761537282554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3837975557677254,-0.392971126505965,-0.3686910122843769,0.021867169291023364,0.3597941396281871,0.7871516590147865,0.10341236766051652,0.8223780158084619,1.5239893837697664,1.370602382827212,1.2330197792772406,-0.43291368055714463,-0.23554308929692083,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.30800041285629587,-0.4114456869624694,2.0339799772253166,1.4817475589942883,-0.024908328465716636,-0.003470703103198695,-0.44934827477711203,-0.11490268251313336,-0.1539793456469641,-0.4985008029109746,0.3702403677691255,-0.15165292514510337,-0.18013487161188524,-0.40295790216522265,-0.48084614847509266,-0.4927983879069451,-0.43189710468269227,-0.42760248353064645,-0.44554423275643895,-0.5018498686370366,-0.08113239232640629,-0.3004410203134202,1.0,-0.29254410100191747,-0.1382306689080019,-0.14582670122540625,1.4669968251802725,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,2
33,"('52.95.113.175', 443)",0.6993220318095904,-0.6826822173917929,-0.5361469764388791,-0.3993397396058962,-0.07065896083382533,-0.41523936140172424,1.0655276052445282,0.3245205287317259,-0.1887218046859393,-0.2661522682226893,-0.19652350612997016,-0.18741744164403856,-0.2785284159081516,-0.4316722304661442,-0.6029170804086885,-0.683923945231254,-0.73995524251699,-0.6191767330114679,0.46835600852507886,-0.42801729216712575,-0.4432137701592336,-0.3503474053880852,-0.0499721517661511,-0.36902660640422746,0.34730207319141515,-0.07275767840079385,-0.17473323169651575,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.5912129533977527,0.8230368558117094,-0.24703390713511894,-0.3875036068040241,0.3650154281096401,0.6050477696029585,0.3473370517802053,0.6138992775959893,-0.11697352426108984,-0.18158082498000955,-0.4293197165023979,-0.4924979308717805,-0.5450180896617938,-0.5338171186545556,-0.5670362800045493,-0.6572989360103538,-0.6104714378232109,-0.34962643125857573,0.29019083388680766,1.0,-0.29254410100191747,-0.1403795086100652,-0.1488734861740343,0.3645056897003289,0.20392156862745098,0.37254901960784315,0.44313725490196076,0.6862745098039216,2
34,"('99.80.34.206', 443)",0.7205973275059908,-0.6826822173917929,-0.2921793103520678,-0.04674518977722618,0.2270719282811073,-0.07663547660846332,0.5627263931350497,0.016527924895045003,-0.1887218046859393,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.4022108921901942,-0.6051949750260778,-0.6356466384271379,-0.49891674270706426,0.6754233669451354,-0.8593341123379388,0.10341236766051652,-0.5077400503883928,-0.6261939117375003,-0.6814617886822419,-0.6462170933381622,-0.13783901005141286,-0.19494741094560458,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.11419026800515801,-0.20690433845208572,-0.2686286295374133,-0.3869493632968669,-0.5470251832489734,-0.5251124970994794,0.8429885072064723,-0.24703390713511894,-0.11699101965650748,1.0029670946897677,0.9977013963291468,0.9479197008866884,0.35916108463844326,-0.1579889501281383,-0.181400080808994,-0.40295790216522265,-0.4781273992491988,-0.5276115224101775,-0.5883160150145104,-0.5973479748901803,-0.37770049287897123,-0.17802181550075455,0.7650407465194503,0.8163302962077912,1.0,-0.1574827430484288,-0.14113526507205235,-0.15310513193601769,-0.5765426668478517,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.807843137254902,2
