,source,target,weight,graph_id
375,"('13.226.124.72', 443)","('159.138.91.36', 443)",0.0,2
376,"('13.226.124.72', 443)","('172.217.26.147', 443)",0.0,2
377,"('13.226.124.72', 443)","('142.250.66.35', 443)",0.0,2
378,"('13.226.124.72', 443)","('172.217.24.35', 443)",0.0,2
379,"('172.217.26.147', 443)","('159.138.91.36', 443)",0.0,2
380,"('99.84.194.126', 443)","('142.250.66.42', 443)",1.0,3
381,"('99.84.194.126', 443)","('99.84.194.196', 443)",1.0,3
382,"('99.84.194.71', 443)","('216.58.200.10', 443)",0.7777777777777778,3
383,"('99.84.194.126', 443)","('13.226.124.157', 443)",0.6666666666666666,3
384,"('142.250.66.42', 443)","('216.58.200.10', 443)",0.6666666666666666,3
385,"('99.84.194.71', 443)","('142.250.66.42', 443)",0.5555555555555556,3
386,"('99.84.194.196', 443)","('13.226.124.157', 443)",0.5555555555555556,3
387,"('99.84.194.196', 443)","('142.250.66.42', 443)",0.5555555555555556,3
388,"('99.84.194.158', 443)","('99.80.34.142', 443)",0.4444444444444444,3
389,"('99.84.194.71', 443)","('13.225.100.51', 443)",0.4444444444444444,3
390,"('99.84.194.126', 443)","('99.84.194.71', 443)",0.4444444444444444,3
391,"('99.84.194.126', 443)","('216.58.200.10', 443)",0.4444444444444444,3
392,"('99.84.194.126', 443)","('99.80.34.135', 443)",0.4444444444444444,3
393,"('99.84.194.126', 443)","('13.225.100.51', 443)",0.4444444444444444,3
394,"('99.84.194.196', 443)","('99.80.34.135', 443)",0.3333333333333333,3
395,"('99.84.194.126', 443)","('172.64.171.16', 443)",0.3333333333333333,3
396,"('142.250.66.42', 443)","('99.80.34.135', 443)",0.3333333333333333,3
397,"('99.84.194.126', 443)","('99.80.34.164', 443)",0.3333333333333333,3
398,"('216.58.200.10', 443)","('13.225.100.51', 443)",0.3333333333333333,3
399,"('99.84.194.71', 443)","('64.233.189.188', 5228)",0.3333333333333333,3
400,"('99.80.34.164', 443)","('13.225.100.51', 443)",0.3333333333333333,3
401,"('216.58.200.10', 443)","('64.233.189.188', 5228)",0.3333333333333333,3
402,"('13.226.124.157', 443)","('99.80.34.135', 443)",0.3333333333333333,3
403,"('99.84.194.158', 443)","('13.226.124.157', 443)",0.3333333333333333,3
404,"('99.84.194.196', 443)","('216.58.200.10', 443)",0.3333333333333333,3
405,"('99.84.194.126', 443)","('99.84.194.158', 443)",0.3333333333333333,3
406,"('99.84.194.158', 443)","('99.80.34.135', 443)",0.2222222222222222,3
407,"('99.84.194.158', 443)","('172.64.171.16', 443)",0.2222222222222222,3
408,"('99.80.34.142', 443)","('172.64.171.16', 443)",0.2222222222222222,3
409,"('142.250.66.42', 443)","('13.226.124.157', 443)",0.2222222222222222,3
410,"('99.80.34.135', 443)","('64.233.189.188', 5228)",0.2222222222222222,3
411,"('142.250.66.42', 443)","('64.233.189.188', 5228)",0.2222222222222222,3
412,"('99.84.194.196', 443)","('172.64.171.16', 443)",0.2222222222222222,3
413,"('13.226.124.157', 443)","('99.80.34.142', 443)",0.2222222222222222,3
414,"('13.226.124.157', 443)","('172.64.171.16', 443)",0.2222222222222222,3
415,"('99.80.34.135', 443)","('99.80.34.142', 443)",0.2222222222222222,3
416,"('99.80.34.135', 443)","('172.64.171.16', 443)",0.2222222222222222,3
417,"('142.250.66.42', 443)","('13.225.100.51', 443)",0.2222222222222222,3
418,"('216.58.200.10', 443)","('99.80.34.135', 443)",0.2222222222222222,3
419,"('99.84.194.71', 443)","('99.80.34.135', 443)",0.2222222222222222,3
420,"('99.84.194.196', 443)","('99.84.194.158', 443)",0.2222222222222222,3
421,"('99.84.194.126', 443)","('142.250.199.78', 443)",0.2222222222222222,3
422,"('99.84.194.71', 443)","('99.80.34.164', 443)",0.2222222222222222,3
423,"('99.84.194.126', 443)","('99.80.34.142', 443)",0.2222222222222222,3
424,"('99.84.194.126', 443)","('99.80.34.206', 443)",0.2222222222222222,3
425,"('99.84.194.71', 443)","('99.84.194.196', 443)",0.2222222222222222,3
426,"('99.84.194.196', 443)","('99.80.34.142', 443)",0.2222222222222222,3
427,"('13.225.100.51', 443)","('13.226.124.75', 443)",0.1111111111111111,3
428,"('99.84.194.71', 443)","('13.226.124.157', 443)",0.1111111111111111,3
429,"('99.80.34.164', 443)","('64.233.189.188', 5228)",0.1111111111111111,3
430,"('13.226.124.157', 443)","('13.226.124.75', 443)",0.1111111111111111,3
431,"('142.250.66.42', 443)","('216.58.200.74', 443)",0.1111111111111111,3
432,"('142.250.66.42', 443)","('13.226.124.75', 443)",0.1111111111111111,3
433,"('142.250.66.42', 443)","('142.250.199.78', 443)",0.1111111111111111,3
434,"('13.226.124.157', 443)","('216.58.200.74', 443)",0.1111111111111111,3
435,"('13.225.100.51', 443)","('64.233.189.188', 5228)",0.1111111111111111,3
436,"('216.58.200.10', 443)","('142.250.199.78', 443)",0.1111111111111111,3
437,"('99.84.194.126', 443)","('114.119.188.210', 5223)",0.1111111111111111,3
438,"('216.58.200.10', 443)","('13.226.124.75', 443)",0.1111111111111111,3
439,"('99.84.194.196', 443)","('13.225.100.51', 443)",0.1111111111111111,3
440,"('13.225.100.51', 443)","('99.80.34.206', 443)",0.1111111111111111,3
441,"('13.226.124.157', 443)","('13.225.100.51', 443)",0.1111111111111111,3
442,"('216.58.200.10', 443)","('99.80.34.164', 443)",0.1111111111111111,3
443,"('216.58.200.10', 443)","('13.226.124.157', 443)",0.1111111111111111,3
444,"('99.80.34.164', 443)","('99.80.34.206', 443)",0.1111111111111111,3
445,"('99.84.194.71', 443)","('172.64.171.16', 443)",0.1111111111111111,3
446,"('99.84.194.71', 443)","('13.226.124.75', 443)",0.1111111111111111,3
447,"('99.84.194.196', 443)","('216.58.200.74', 443)",0.1111111111111111,3
448,"('99.84.194.196', 443)","('99.80.34.206', 443)",0.1111111111111111,3
449,"('99.84.194.196', 443)","('13.226.124.75', 443)",0.1111111111111111,3
450,"('99.84.194.196', 443)","('142.250.199.78', 443)",0.1111111111111111,3
451,"('99.84.194.126', 443)","('216.58.200.74', 443)",0.1111111111111111,3
452,"('142.250.199.78', 443)","('114.119.188.210', 5223)",0.1111111111111111,3
453,"('99.84.194.158', 443)","('142.250.66.42', 443)",0.1111111111111111,3
454,"('13.225.100.51', 443)","('172.64.171.16', 443)",0.1111111111111111,3
455,"('99.80.34.164', 443)","('172.64.171.16', 443)",0.1111111111111111,3
456,"('99.80.34.135', 443)","('216.58.200.74', 443)",0.1111111111111111,3
457,"('99.84.194.126', 443)","('13.226.124.75', 443)",0.1111111111111111,3
458,"('99.80.34.135', 443)","('13.225.100.51', 443)",0.1111111111111111,3
459,"('99.80.34.135', 443)","('99.80.34.164', 443)",0.1111111111111111,3
460,"('99.80.34.142', 443)","('64.233.189.188', 5228)",0.0,3
461,"('99.80.34.164', 443)","('13.226.124.75', 443)",0.0,3
462,"('99.80.34.142', 443)","('142.250.199.78', 443)",0.0,3
463,"('99.80.34.164', 443)","('216.58.200.74', 443)",0.0,3
464,"('99.80.34.164', 443)","('114.119.188.210', 5223)",0.0,3
465,"('99.80.34.164', 443)","('142.250.199.78', 443)",0.0,3
466,"('99.80.34.142', 443)","('114.119.188.210', 5223)",0.0,3
467,"('99.84.194.196', 443)","('99.80.34.164', 443)",0.0,3
468,"('13.225.100.51', 443)","('216.58.200.74', 443)",0.0,3
469,"('13.225.100.51', 443)","('142.250.199.78', 443)",0.0,3
470,"('142.250.199.78', 443)","('64.233.189.188', 5228)",0.0,3
471,"('13.226.124.75', 443)","('64.233.189.188', 5228)",0.0,3
472,"('13.226.124.75', 443)","('114.119.188.210', 5223)",0.0,3
473,"('13.226.124.75', 443)","('142.250.199.78', 443)",0.0,3
474,"('99.80.34.206', 443)","('64.233.189.188', 5228)",0.0,3
475,"('99.80.34.206', 443)","('114.119.188.210', 5223)",0.0,3
476,"('99.80.34.206', 443)","('142.250.199.78', 443)",0.0,3
477,"('99.80.34.206', 443)","('13.226.124.75', 443)",0.0,3
478,"('216.58.200.74', 443)","('64.233.189.188', 5228)",0.0,3
479,"('216.58.200.74', 443)","('114.119.188.210', 5223)",0.0,3
480,"('216.58.200.74', 443)","('142.250.199.78', 443)",0.0,3
481,"('216.58.200.74', 443)","('13.226.124.75', 443)",0.0,3
482,"('216.58.200.74', 443)","('99.80.34.206', 443)",0.0,3
483,"('172.64.171.16', 443)","('64.233.189.188', 5228)",0.0,3
484,"('172.64.171.16', 443)","('114.119.188.210', 5223)",0.0,3
485,"('172.64.171.16', 443)","('142.250.199.78', 443)",0.0,3
486,"('172.64.171.16', 443)","('13.226.124.75', 443)",0.0,3
487,"('172.64.171.16', 443)","('99.80.34.206', 443)",0.0,3
488,"('172.64.171.16', 443)","('216.58.200.74', 443)",0.0,3
489,"('99.80.34.142', 443)","('99.80.34.206', 443)",0.0,3
490,"('13.225.100.51', 443)","('114.119.188.210', 5223)",0.0,3
491,"('99.80.34.142', 443)","('13.226.124.75', 443)",0.0,3
492,"('13.226.124.157', 443)","('114.119.188.210', 5223)",0.0,3
493,"('99.80.34.142', 443)","('216.58.200.74', 443)",0.0,3
494,"('99.80.34.142', 443)","('13.225.100.51', 443)",0.0,3
495,"('142.250.66.42', 443)","('99.80.34.164', 443)",0.0,3
496,"('142.250.66.42', 443)","('99.80.34.142', 443)",0.0,3
497,"('99.84.194.71', 443)","('216.58.200.74', 443)",0.0,3
498,"('99.84.194.71', 443)","('99.80.34.206', 443)",0.0,3
499,"('99.84.194.158', 443)","('64.233.189.188', 5228)",0.0,3
500,"('99.84.194.158', 443)","('114.119.188.210', 5223)",0.0,3
501,"('99.84.194.158', 443)","('142.250.199.78', 443)",0.0,3
502,"('99.84.194.158', 443)","('13.226.124.75', 443)",0.0,3
503,"('99.84.194.158', 443)","('99.80.34.206', 443)",0.0,3
504,"('99.84.194.158', 443)","('216.58.200.74', 443)",0.0,3
505,"('99.84.194.158', 443)","('13.225.100.51', 443)",0.0,3
506,"('99.84.194.158', 443)","('99.80.34.164', 443)",0.0,3
507,"('99.84.194.71', 443)","('142.250.199.78', 443)",0.0,3
508,"('99.84.194.71', 443)","('114.119.188.210', 5223)",0.0,3
509,"('99.84.194.158', 443)","('216.58.200.10', 443)",0.0,3
510,"('99.84.194.196', 443)","('64.233.189.188', 5228)",0.0,3
511,"('99.84.194.196', 443)","('114.119.188.210', 5223)",0.0,3
512,"('142.250.66.42', 443)","('172.64.171.16', 443)",0.0,3
513,"('142.250.66.42', 443)","('99.80.34.206', 443)",0.0,3
514,"('142.250.66.42', 443)","('114.119.188.210', 5223)",0.0,3
515,"('13.226.124.157', 443)","('99.80.34.206', 443)",0.0,3
516,"('99.80.34.142', 443)","('99.80.34.164', 443)",0.0,3
517,"('99.80.34.135', 443)","('114.119.188.210', 5223)",0.0,3
518,"('99.80.34.135', 443)","('142.250.199.78', 443)",0.0,3
519,"('99.80.34.135', 443)","('13.226.124.75', 443)",0.0,3
520,"('99.80.34.135', 443)","('99.80.34.206', 443)",0.0,3
521,"('13.226.124.157', 443)","('64.233.189.188', 5228)",0.0,3
522,"('13.226.124.157', 443)","('142.250.199.78', 443)",0.0,3
523,"('13.226.124.157', 443)","('99.80.34.164', 443)",0.0,3
524,"('99.84.194.71', 443)","('99.80.34.142', 443)",0.0,3
525,"('99.84.194.126', 443)","('64.233.189.188', 5228)",0.0,3
526,"('99.84.194.71', 443)","('99.84.194.158', 443)",0.0,3
527,"('216.58.200.10', 443)","('114.119.188.210', 5223)",0.0,3
528,"('216.58.200.10', 443)","('99.80.34.206', 443)",0.0,3
529,"('216.58.200.10', 443)","('216.58.200.74', 443)",0.0,3
530,"('216.58.200.10', 443)","('172.64.171.16', 443)",0.0,3
531,"('216.58.200.10', 443)","('99.80.34.142', 443)",0.0,3
532,"('114.119.188.210', 5223)","('64.233.189.188', 5228)",0.0,3
533,"('99.84.194.71', 443)","('99.80.34.167', 443)",1.0,4
534,"('99.84.194.71', 443)","('169.136.79.100', 443)",1.0,4
535,"('99.84.194.71', 443)","('13.226.124.52', 443)",0.5,4
536,"('99.80.34.167', 443)","('172.217.26.138', 443)",0.5,4
537,"('142.250.66.34', 443)","('108.177.125.188', 5228)",0.5,4
538,"('142.250.66.34', 443)","('172.217.26.138', 443)",0.0,4
539,"('142.250.66.34', 443)","('169.136.79.100', 443)",0.0,4
540,"('142.250.66.34', 443)","('13.226.124.52', 443)",0.0,4
541,"('169.136.79.100', 443)","('13.226.124.52', 443)",0.0,4
542,"('169.136.79.100', 443)","('108.177.125.188', 5228)",0.0,4
543,"('169.136.79.100', 443)","('172.217.26.138', 443)",0.0,4
544,"('13.226.124.52', 443)","('108.177.125.188', 5228)",0.0,4
545,"('13.226.124.52', 443)","('172.217.26.138', 443)",0.0,4
546,"('99.84.194.71', 443)","('142.250.66.34', 443)",0.0,4
547,"('99.84.194.71', 443)","('108.177.125.188', 5228)",0.0,4
548,"('99.84.194.71', 443)","('172.217.26.138', 443)",0.0,4
549,"('99.80.34.167', 443)","('142.250.66.34', 443)",0.0,4
550,"('99.80.34.167', 443)","('169.136.79.100', 443)",0.0,4
551,"('99.80.34.167', 443)","('13.226.124.52', 443)",0.0,4
552,"('99.80.34.167', 443)","('108.177.125.188', 5228)",0.0,4
553,"('108.177.125.188', 5228)","('172.217.26.138', 443)",0.0,4
554,"('47.102.52.8', 443)","('140.205.60.46', 443)",1.0,5
555,"('106.11.43.194', 443)","('69.171.250.15', 443)",1.0,5
556,"('99.80.34.132', 443)","('106.11.43.194', 443)",1.0,5
557,"('99.80.34.132', 443)","('106.11.43.242', 443)",1.0,5
558,"('106.11.43.242', 443)","('142.250.66.106', 443)",1.0,5
559,"('99.80.34.157', 443)","('140.205.60.46', 443)",1.0,5
560,"('106.11.43.194', 443)","('140.205.60.46', 443)",1.0,5
561,"('172.217.26.142', 443)","('74.125.23.188', 5228)",1.0,5
562,"('139.196.135.155', 443)","('104.18.2.107', 443)",1.0,5
563,"('99.80.34.157', 443)","('47.102.52.8', 443)",1.0,5
564,"('99.80.34.157', 443)","('106.11.43.194', 443)",1.0,5
565,"('47.102.52.8', 443)","('106.11.43.194', 443)",1.0,5
566,"('99.80.34.200', 443)","('106.11.43.194', 443)",1.0,5
567,"('99.80.34.210', 443)","('139.196.135.155', 443)",1.0,5
568,"('106.11.249.162', 443)","('47.102.52.8', 443)",1.0,5
569,"('139.196.135.155', 443)","('106.11.43.242', 443)",1.0,5
570,"('99.80.34.200', 443)","('163.181.40.206', 443)",1.0,5
571,"('106.11.43.242', 443)","('74.125.23.188', 5228)",0.0,5
572,"('47.102.52.8', 443)","('142.250.66.106', 443)",0.0,5
573,"('106.11.43.242', 443)","('140.205.60.46', 443)",0.0,5
574,"('106.11.43.242', 443)","('163.181.40.206', 443)",0.0,5
575,"('47.102.52.8', 443)","('172.217.26.142', 443)",0.0,5
576,"('106.11.43.242', 443)","('104.18.2.107', 443)",0.0,5
577,"('106.11.249.162', 443)","('99.80.34.132', 443)",0.0,5
578,"('106.11.43.242', 443)","('69.171.250.15', 443)",0.0,5
579,"('47.102.52.8', 443)","('69.171.250.15', 443)",0.0,5
580,"('106.11.43.242', 443)","('106.11.43.194', 443)",0.0,5
581,"('106.11.43.242', 443)","('47.102.52.8', 443)",0.0,5
582,"('139.196.135.155', 443)","('74.125.23.188', 5228)",0.0,5
583,"('139.196.135.155', 443)","('140.205.60.46', 443)",0.0,5
584,"('139.196.135.155', 443)","('163.181.40.206', 443)",0.0,5
585,"('139.196.135.155', 443)","('69.171.250.15', 443)",0.0,5
586,"('139.196.135.155', 443)","('172.217.26.142', 443)",0.0,5
587,"('139.196.135.155', 443)","('142.250.66.106', 443)",0.0,5
588,"('139.196.135.155', 443)","('106.11.43.194', 443)",0.0,5
589,"('106.11.43.242', 443)","('172.217.26.142', 443)",0.0,5
590,"('106.11.43.194', 443)","('142.250.66.106', 443)",0.0,5
591,"('47.102.52.8', 443)","('163.181.40.206', 443)",0.0,5
592,"('172.217.26.142', 443)","('163.181.40.206', 443)",0.0,5
593,"('140.205.60.46', 443)","('104.18.2.107', 443)",0.0,5
594,"('140.205.60.46', 443)","('74.125.23.188', 5228)",0.0,5
595,"('163.181.40.206', 443)","('104.18.2.107', 443)",0.0,5
596,"('163.181.40.206', 443)","('74.125.23.188', 5228)",0.0,5
597,"('163.181.40.206', 443)","('140.205.60.46', 443)",0.0,5
598,"('69.171.250.15', 443)","('104.18.2.107', 443)",0.0,5
599,"('69.171.250.15', 443)","('74.125.23.188', 5228)",0.0,5
600,"('69.171.250.15', 443)","('140.205.60.46', 443)",0.0,5
601,"('69.171.250.15', 443)","('163.181.40.206', 443)",0.0,5
602,"('172.217.26.142', 443)","('104.18.2.107', 443)",0.0,5
603,"('172.217.26.142', 443)","('140.205.60.46', 443)",0.0,5
604,"('172.217.26.142', 443)","('69.171.250.15', 443)",0.0,5
605,"('47.102.52.8', 443)","('74.125.23.188', 5228)",0.0,5
606,"('142.250.66.106', 443)","('104.18.2.107', 443)",0.0,5
607,"('142.250.66.106', 443)","('74.125.23.188', 5228)",0.0,5
608,"('142.250.66.106', 443)","('140.205.60.46', 443)",0.0,5
609,"('142.250.66.106', 443)","('163.181.40.206', 443)",0.0,5
610,"('142.250.66.106', 443)","('69.171.250.15', 443)",0.0,5
611,"('142.250.66.106', 443)","('172.217.26.142', 443)",0.0,5
612,"('106.11.43.194', 443)","('104.18.2.107', 443)",0.0,5
613,"('106.11.43.194', 443)","('74.125.23.188', 5228)",0.0,5
614,"('106.11.43.194', 443)","('163.181.40.206', 443)",0.0,5
615,"('106.11.43.194', 443)","('172.217.26.142', 443)",0.0,5
616,"('47.102.52.8', 443)","('104.18.2.107', 443)",0.0,5
617,"('139.196.135.155', 443)","('47.102.52.8', 443)",0.0,5
618,"('99.80.34.200', 443)","('69.171.250.15', 443)",0.0,5
619,"('99.80.34.200', 443)","('104.18.2.107', 443)",0.0,5
620,"('99.80.34.132', 443)","('99.80.34.210', 443)",0.0,5
621,"('99.80.34.132', 443)","('104.18.2.107', 443)",0.0,5
622,"('99.80.34.132', 443)","('74.125.23.188', 5228)",0.0,5
623,"('99.80.34.132', 443)","('140.205.60.46', 443)",0.0,5
624,"('99.80.34.132', 443)","('163.181.40.206', 443)",0.0,5
625,"('99.80.34.132', 443)","('69.171.250.15', 443)",0.0,5
626,"('99.80.34.132', 443)","('172.217.26.142', 443)",0.0,5
627,"('99.80.34.132', 443)","('142.250.66.106', 443)",0.0,5
628,"('99.80.34.132', 443)","('47.102.52.8', 443)",0.0,5
629,"('99.80.34.132', 443)","('139.196.135.155', 443)",0.0,5
630,"('99.80.34.132', 443)","('99.80.34.200', 443)",0.0,5
631,"('99.80.34.132', 443)","('99.80.34.157', 443)",0.0,5
632,"('106.11.249.162', 443)","('104.18.2.107', 443)",0.0,5
633,"('99.80.34.210', 443)","('99.80.34.200', 443)",0.0,5
634,"('106.11.249.162', 443)","('74.125.23.188', 5228)",0.0,5
635,"('106.11.249.162', 443)","('140.205.60.46', 443)",0.0,5
636,"('106.11.249.162', 443)","('163.181.40.206', 443)",0.0,5
637,"('106.11.249.162', 443)","('69.171.250.15', 443)",0.0,5
638,"('106.11.249.162', 443)","('172.217.26.142', 443)",0.0,5
639,"('106.11.249.162', 443)","('142.250.66.106', 443)",0.0,5
640,"('106.11.249.162', 443)","('106.11.43.194', 443)",0.0,5
641,"('106.11.249.162', 443)","('106.11.43.242', 443)",0.0,5
642,"('106.11.249.162', 443)","('139.196.135.155', 443)",0.0,5
643,"('106.11.249.162', 443)","('99.80.34.200', 443)",0.0,5
644,"('106.11.249.162', 443)","('99.80.34.157', 443)",0.0,5
645,"('99.80.34.210', 443)","('99.80.34.157', 443)",0.0,5
646,"('99.80.34.210', 443)","('106.11.43.242', 443)",0.0,5
647,"('99.80.34.200', 443)","('74.125.23.188', 5228)",0.0,5
648,"('99.80.34.157', 443)","('172.217.26.142', 443)",0.0,5
649,"('99.80.34.200', 443)","('140.205.60.46', 443)",0.0,5
650,"('106.11.249.162', 443)","('99.80.34.210', 443)",0.0,5
651,"('99.80.34.200', 443)","('172.217.26.142', 443)",0.0,5
652,"('99.80.34.200', 443)","('142.250.66.106', 443)",0.0,5
653,"('99.80.34.200', 443)","('47.102.52.8', 443)",0.0,5
654,"('99.80.34.200', 443)","('106.11.43.242', 443)",0.0,5
655,"('99.80.34.200', 443)","('139.196.135.155', 443)",0.0,5
656,"('99.80.34.157', 443)","('104.18.2.107', 443)",0.0,5
657,"('99.80.34.157', 443)","('74.125.23.188', 5228)",0.0,5
658,"('99.80.34.157', 443)","('163.181.40.206', 443)",0.0,5
659,"('99.80.34.157', 443)","('69.171.250.15', 443)",0.0,5
660,"('99.80.34.157', 443)","('142.250.66.106', 443)",0.0,5
661,"('99.80.34.210', 443)","('47.102.52.8', 443)",0.0,5
662,"('99.80.34.157', 443)","('106.11.43.242', 443)",0.0,5
663,"('99.80.34.157', 443)","('139.196.135.155', 443)",0.0,5
664,"('99.80.34.157', 443)","('99.80.34.200', 443)",0.0,5
665,"('99.80.34.210', 443)","('104.18.2.107', 443)",0.0,5
666,"('99.80.34.210', 443)","('74.125.23.188', 5228)",0.0,5
667,"('99.80.34.210', 443)","('140.205.60.46', 443)",0.0,5
668,"('99.80.34.210', 443)","('163.181.40.206', 443)",0.0,5
669,"('99.80.34.210', 443)","('69.171.250.15', 443)",0.0,5
670,"('99.80.34.210', 443)","('172.217.26.142', 443)",0.0,5
671,"('99.80.34.210', 443)","('142.250.66.106', 443)",0.0,5
672,"('99.80.34.210', 443)","('106.11.43.194', 443)",0.0,5
673,"('74.125.23.188', 5228)","('104.18.2.107', 443)",0.0,5
674,"('99.84.194.196', 443)","('216.58.220.196', 443)",1.0,6
675,"('99.84.194.196', 443)","('142.250.66.35', 80)",1.0,6
676,"('99.84.194.158', 443)","('99.80.34.217', 443)",1.0,6
677,"('99.84.194.196', 443)","('13.226.124.157', 443)",0.6666666666666666,6
678,"('99.84.194.158', 443)","('172.64.171.16', 443)",0.6666666666666666,6
679,"('99.84.194.158', 443)","('13.226.124.52', 443)",0.6666666666666666,6
680,"('13.226.124.157', 443)","('142.250.66.35', 80)",0.6666666666666666,6
681,"('172.64.171.16', 443)","('99.80.34.217', 443)",0.6666666666666666,6
682,"('99.84.194.196', 443)","('99.84.194.158', 443)",0.3333333333333333,6
683,"('99.84.194.158', 443)","('64.233.189.188', 5228)",0.3333333333333333,6
684,"('99.80.34.217', 443)","('13.226.124.52', 443)",0.3333333333333333,6
685,"('13.226.124.157', 443)","('52.220.167.184', 5229)",0.3333333333333333,6
686,"('99.84.194.196', 443)","('172.64.171.16', 443)",0.3333333333333333,6
687,"('13.226.124.157', 443)","('216.58.220.196', 443)",0.3333333333333333,6
