,source,target,weight,graph_id
369,"('132.147.72.98', 8947)","('101.127.158.151', 8947)",1.0,6
370,"('132.147.72.98', 8947)","('132.147.66.147', 8947)",0.75,6
371,"('101.127.158.151', 8947)","('3.0.121.41', 17788)",0.75,6
372,"('132.147.66.147', 8947)","('3.0.121.41', 17788)",0.75,6
373,"('132.147.66.147', 8947)","('101.127.158.151', 8947)",0.75,6
374,"('116.87.79.169', 8947)","('132.147.72.98', 8947)",0.75,6
375,"('132.147.72.98', 8947)","('3.0.121.41', 17788)",0.75,6
376,"('116.87.79.169', 8947)","('132.147.66.147', 8947)",0.5,6
377,"('116.87.79.169', 8947)","('101.127.158.151', 8947)",0.5,6
378,"('116.87.79.169', 8947)","('3.0.121.41', 17788)",0.5,6
379,"('159.138.102.146', 80)","('132.147.66.147', 8947)",0.25,6
380,"('132.147.72.98', 8947)","('157.240.7.35', 443)",0.25,6
381,"('218.212.52.174', 8947)","('132.147.72.98', 8947)",0.25,6
382,"('132.147.72.98', 8947)","('74.125.24.104', 443)",0.25,6
383,"('132.147.72.98', 8947)","('74.125.200.94', 80)",0.25,6
384,"('159.138.102.146', 80)","('3.0.121.41', 17788)",0.25,6
385,"('132.147.66.147', 8947)","('157.240.7.35', 443)",0.25,6
386,"('101.127.158.151', 8947)","('157.240.7.35', 443)",0.25,6
387,"('3.0.121.41', 17788)","('157.240.7.35', 443)",0.25,6
388,"('159.138.102.146', 80)","('101.127.158.151', 8947)",0.25,6
389,"('74.125.200.94', 80)","('74.125.24.104', 443)",0.25,6
390,"('132.147.72.98', 8947)","('159.138.102.146', 80)",0.25,6
391,"('218.212.52.174', 8947)","('101.127.158.151', 8947)",0.25,6
392,"('116.87.79.169', 8947)","('74.125.200.94', 80)",0.25,6
393,"('116.87.79.169', 8947)","('157.240.7.35', 443)",0.25,6
394,"('218.212.52.174', 8947)","('159.138.102.146', 80)",0.25,6
395,"('218.212.52.174', 8947)","('3.0.121.41', 17788)",0.25,6
396,"('116.87.79.169', 8947)","('74.125.24.104', 443)",0.25,6
397,"('218.212.52.174', 8947)","('132.147.66.147', 8947)",0.25,6
398,"('157.240.7.35', 443)","('74.125.24.104', 443)",0.0,6
399,"('157.240.7.35', 443)","('74.125.200.94', 80)",0.0,6
400,"('3.0.121.41', 17788)","('74.125.24.104', 443)",0.0,6
401,"('3.0.121.41', 17788)","('74.125.200.94', 80)",0.0,6
402,"('101.127.158.151', 8947)","('74.125.24.104', 443)",0.0,6
403,"('101.127.158.151', 8947)","('74.125.200.94', 80)",0.0,6
404,"('132.147.66.147', 8947)","('74.125.200.94', 80)",0.0,6
405,"('132.147.66.147', 8947)","('74.125.24.104', 443)",0.0,6
406,"('218.212.52.174', 8947)","('157.240.7.35', 443)",0.0,6
407,"('218.212.52.174', 8947)","('74.125.200.94', 80)",0.0,6
408,"('159.138.102.146', 80)","('74.125.24.104', 443)",0.0,6
409,"('159.138.102.146', 80)","('74.125.200.94', 80)",0.0,6
410,"('159.138.102.146', 80)","('157.240.7.35', 443)",0.0,6
411,"('218.212.52.174', 8947)","('74.125.24.104', 443)",0.0,6
412,"('116.87.79.169', 8947)","('159.138.102.146', 80)",0.0,6
413,"('218.212.52.174', 8947)","('116.87.79.169', 8947)",0.0,6
414,"('159.138.102.146', 80)","('52.76.204.91', 80)",1.0,7
415,"('159.138.102.146', 80)","('27.67.51.40', 80)",0.5,7
416,"('27.67.51.40', 80)","('52.76.204.91', 80)",0.5,7
417,"('159.138.102.146', 80)","('31.13.68.35', 443)",0.25,7
418,"('159.138.102.146', 80)","('3.0.121.41', 17788)",0.25,7
419,"('159.138.102.146', 80)","('18.140.94.52', 5333)",0.25,7
420,"('31.13.68.35', 443)","('27.67.51.40', 80)",0.25,7
421,"('31.13.68.35', 443)","('52.76.204.91', 80)",0.25,7
422,"('31.13.68.35', 443)","('3.0.121.41', 17788)",0.25,7
423,"('27.67.51.40', 80)","('3.0.121.41', 17788)",0.25,7
424,"('52.76.204.91', 80)","('3.0.121.41', 17788)",0.25,7
425,"('52.76.204.91', 80)","('18.140.94.52', 5333)",0.25,7
426,"('31.13.68.35', 443)","('18.140.94.52', 5333)",0.0,7
427,"('27.67.51.40', 80)","('18.140.94.52', 5333)",0.0,7
428,"('3.0.121.41', 17788)","('18.140.94.52', 5333)",0.0,7
429,"('125.234.51.107', 80)","('3.0.121.41', 17788)",1.0,8
430,"('159.138.102.146', 80)","('18.140.94.52', 5333)",1.0,8
431,"('159.138.102.146', 443)","('157.240.13.35', 443)",1.0,8
432,"('125.234.51.107', 80)","('159.138.102.146', 80)",0.0,8
433,"('125.234.51.107', 80)","('159.138.102.146', 443)",0.0,8
434,"('125.234.51.107', 80)","('157.240.13.35', 443)",0.0,8
435,"('125.234.51.107', 80)","('18.140.94.52', 5333)",0.0,8
436,"('159.138.102.146', 80)","('159.138.102.146', 443)",0.0,8
437,"('159.138.102.146', 80)","('157.240.13.35', 443)",0.0,8
438,"('159.138.102.146', 80)","('3.0.121.41', 17788)",0.0,8
439,"('159.138.102.146', 443)","('18.140.94.52', 5333)",0.0,8
440,"('159.138.102.146', 443)","('3.0.121.41', 17788)",0.0,8
441,"('157.240.13.35', 443)","('18.140.94.52', 5333)",0.0,8
442,"('157.240.13.35', 443)","('3.0.121.41', 17788)",0.0,8
443,"('18.140.94.52', 5333)","('3.0.121.41', 17788)",0.0,8
444,"('159.138.102.146', 80)","('52.76.204.91', 80)",1.0,9
445,"('125.234.51.19', 80)","('159.138.102.146', 80)",0.3333333333333333,9
446,"('159.138.102.146', 80)","('18.140.94.52', 5333)",0.3333333333333333,9
447,"('103.44.57.26', 8822)","('3.0.121.41', 17788)",0.3333333333333333,9
448,"('103.44.57.26', 8822)","('18.140.94.52', 5333)",0.3333333333333333,9
449,"('103.44.56.78', 80)","('3.0.121.41', 17788)",0.3333333333333333,9
450,"('103.44.56.78', 80)","('18.140.94.52', 5333)",0.3333333333333333,9
451,"('103.44.56.78', 80)","('103.44.57.26', 8822)",0.3333333333333333,9
452,"('52.76.204.91', 80)","('3.0.121.41', 17788)",0.3333333333333333,9
453,"('52.76.204.91', 80)","('18.140.94.52', 5333)",0.3333333333333333,9
454,"('52.76.204.91', 80)","('103.44.56.78', 80)",0.3333333333333333,9
455,"('159.138.102.146', 80)","('3.0.121.41', 17788)",0.3333333333333333,9
456,"('52.76.204.91', 80)","('103.44.57.26', 8822)",0.3333333333333333,9
457,"('159.138.102.146', 80)","('103.44.57.26', 8822)",0.3333333333333333,9
458,"('159.138.102.146', 80)","('103.44.56.78', 80)",0.3333333333333333,9
459,"('125.234.51.19', 80)","('103.136.249.133', 80)",0.3333333333333333,9
460,"('159.138.102.146', 80)","('103.136.249.133', 80)",0.3333333333333333,9
461,"('18.140.94.52', 5333)","('3.0.121.41', 17788)",0.3333333333333333,9
462,"('159.138.102.146', 80)","('157.240.7.35', 443)",0.3333333333333333,9
463,"('125.234.51.19', 80)","('52.76.204.91', 80)",0.0,9
464,"('157.240.7.35', 443)","('18.140.94.52', 5333)",0.0,9
465,"('125.234.51.19', 80)","('103.44.56.78', 80)",0.0,9
466,"('125.234.51.19', 80)","('157.240.7.35', 443)",0.0,9
467,"('103.136.249.133', 80)","('3.0.121.41', 17788)",0.0,9
468,"('103.136.249.133', 80)","('18.140.94.52', 5333)",0.0,9
469,"('103.136.249.133', 80)","('103.44.57.26', 8822)",0.0,9
470,"('157.240.7.35', 443)","('3.0.121.41', 17788)",0.0,9
471,"('157.240.7.35', 443)","('103.44.57.26', 8822)",0.0,9
472,"('52.76.204.91', 80)","('103.136.249.133', 80)",0.0,9
473,"('157.240.7.35', 443)","('103.136.249.133', 80)",0.0,9
474,"('52.76.204.91', 80)","('157.240.7.35', 443)",0.0,9
475,"('125.234.51.19', 80)","('18.140.94.52', 5333)",0.0,9
476,"('103.44.56.78', 80)","('103.136.249.133', 80)",0.0,9
477,"('103.44.56.78', 80)","('157.240.7.35', 443)",0.0,9
478,"('125.234.51.19', 80)","('3.0.121.41', 17788)",0.0,9
479,"('125.234.51.19', 80)","('103.44.57.26', 8822)",0.0,9
480,"('159.138.102.146', 80)","('18.182.170.114', 443)",1.0,10
481,"('159.138.102.146', 80)","('18.235.204.9', 443)",1.0,10
482,"('132.147.91.214', 8947)","('18.235.204.9', 443)",0.8571428571428571,10
483,"('116.88.29.243', 8947)","('18.235.204.9', 443)",0.7142857142857143,10
484,"('18.182.170.114', 443)","('18.235.204.9', 443)",0.7142857142857143,10
485,"('180.129.37.232', 8947)","('18.235.204.9', 443)",0.7142857142857143,10
486,"('180.129.37.232', 8947)","('116.88.29.243', 8947)",0.7142857142857143,10
487,"('132.147.91.214', 8947)","('159.138.102.146', 80)",0.7142857142857143,10
488,"('132.147.91.214', 8947)","('116.88.29.243', 8947)",0.7142857142857143,10
489,"('132.147.91.214', 8947)","('180.129.37.232', 8947)",0.7142857142857143,10
490,"('132.147.91.214', 8947)","('3.0.121.41', 17788)",0.5714285714285714,10
491,"('132.147.92.13', 8947)","('18.235.204.9', 443)",0.5714285714285714,10
492,"('159.138.102.146', 80)","('3.0.121.41', 17788)",0.5714285714285714,10
493,"('132.147.92.13', 8947)","('159.138.102.146', 80)",0.5714285714285714,10
494,"('18.235.204.9', 443)","('3.0.121.41', 17788)",0.5714285714285714,10
495,"('159.138.102.146', 80)","('116.88.29.243', 8947)",0.5714285714285714,10
496,"('159.138.102.146', 80)","('180.129.37.232', 8947)",0.5714285714285714,10
497,"('132.147.92.13', 8947)","('3.0.121.41', 17788)",0.5714285714285714,10
498,"('180.129.37.232', 8947)","('3.0.121.41', 17788)",0.42857142857142855,10
499,"('118.26.32.18', 80)","('18.182.170.114', 443)",0.42857142857142855,10
500,"('116.88.29.243', 8947)","('3.0.121.41', 17788)",0.42857142857142855,10
501,"('159.138.102.146', 80)","('52.76.204.91', 80)",0.42857142857142855,10
502,"('132.147.91.214', 8947)","('132.147.92.13', 8947)",0.42857142857142855,10
503,"('132.147.92.13', 8947)","('18.182.170.114', 443)",0.42857142857142855,10
504,"('132.147.91.214', 8947)","('18.182.170.114', 443)",0.42857142857142855,10
505,"('132.147.92.13', 8947)","('116.88.29.243', 8947)",0.2857142857142857,10
506,"('180.129.37.232', 8947)","('18.182.170.114', 443)",0.2857142857142857,10
507,"('118.26.32.18', 80)","('18.235.204.9', 443)",0.2857142857142857,10
508,"('18.182.170.114', 443)","('3.0.121.41', 17788)",0.2857142857142857,10
509,"('132.147.92.13', 8947)","('52.76.204.91', 80)",0.2857142857142857,10
510,"('132.147.92.13', 8947)","('180.129.37.232', 8947)",0.2857142857142857,10
511,"('159.138.102.146', 80)","('118.26.32.18', 80)",0.2857142857142857,10
512,"('18.182.170.114', 443)","('52.76.204.91', 80)",0.2857142857142857,10
513,"('18.235.204.9', 443)","('52.76.204.91', 80)",0.2857142857142857,10
514,"('116.88.29.243', 8947)","('18.182.170.114', 443)",0.2857142857142857,10
515,"('159.138.102.146', 443)","('18.235.204.9', 443)",0.14285714285714285,10
516,"('3.224.152.171', 443)","('18.140.94.52', 5333)",0.14285714285714285,10
517,"('116.88.29.243', 8947)","('52.76.204.91', 80)",0.14285714285714285,10
518,"('116.88.29.243', 8947)","('103.44.56.78', 80)",0.14285714285714285,10
519,"('116.88.29.243', 8947)","('118.26.32.18', 443)",0.14285714285714285,10
520,"('116.88.29.243', 8947)","('184.51.102.249', 80)",0.14285714285714285,10
521,"('103.44.56.78', 80)","('52.220.47.56', 443)",0.14285714285714285,10
522,"('159.138.102.146', 443)","('118.26.32.18', 80)",0.14285714285714285,10
523,"('159.138.102.146', 443)","('18.182.170.114', 443)",0.14285714285714285,10
524,"('18.235.204.9', 443)","('52.220.47.56', 443)",0.14285714285714285,10
525,"('52.76.204.91', 80)","('52.220.47.56', 443)",0.14285714285714285,10
526,"('18.235.204.9', 443)","('184.51.102.249', 80)",0.14285714285714285,10
527,"('3.0.121.41', 17788)","('52.76.204.91', 80)",0.14285714285714285,10
528,"('18.235.204.9', 443)","('18.140.94.52', 5333)",0.14285714285714285,10
529,"('3.0.121.41', 17788)","('18.140.94.52', 5333)",0.14285714285714285,10
530,"('18.235.204.9', 443)","('3.224.152.171', 443)",0.14285714285714285,10
531,"('3.0.121.41', 17788)","('52.220.47.56', 443)",0.14285714285714285,10
532,"('18.235.204.9', 443)","('118.26.32.18', 443)",0.14285714285714285,10
533,"('18.235.204.9', 443)","('103.44.56.78', 80)",0.14285714285714285,10
534,"('18.182.170.114', 443)","('3.224.152.171', 443)",0.14285714285714285,10
535,"('18.182.170.114', 443)","('18.140.94.52', 5333)",0.14285714285714285,10
536,"('3.0.121.41', 17788)","('3.224.152.171', 443)",0.14285714285714285,10
537,"('3.0.121.41', 17788)","('118.26.32.18', 443)",0.14285714285714285,10
538,"('3.0.121.41', 17788)","('103.44.56.78', 80)",0.14285714285714285,10
539,"('52.76.204.91', 80)","('103.44.56.78', 80)",0.14285714285714285,10
540,"('116.88.29.243', 8947)","('52.220.47.56', 443)",0.14285714285714285,10
541,"('116.88.29.243', 8947)","('118.26.32.18', 80)",0.14285714285714285,10
542,"('159.138.102.146', 80)","('118.26.32.18', 443)",0.14285714285714285,10
543,"('132.147.91.214', 8947)","('52.76.204.91', 80)",0.14285714285714285,10
544,"('132.147.91.214', 8947)","('103.44.56.78', 80)",0.14285714285714285,10
545,"('159.138.102.146', 80)","('52.220.47.56', 443)",0.14285714285714285,10
546,"('159.138.102.146', 80)","('184.51.102.249', 80)",0.14285714285714285,10
547,"('159.138.102.146', 80)","('3.224.152.171', 443)",0.14285714285714285,10
548,"('132.147.91.214', 8947)","('118.26.32.18', 443)",0.14285714285714285,10
549,"('132.147.91.214', 8947)","('3.224.152.171', 443)",0.14285714285714285,10
550,"('116.88.29.243', 8947)","('159.138.102.146', 443)",0.14285714285714285,10
551,"('180.129.37.232', 8947)","('159.138.102.146', 443)",0.14285714285714285,10
552,"('159.138.102.146', 80)","('103.44.56.78', 80)",0.14285714285714285,10
553,"('132.147.91.214', 8947)","('184.51.102.249', 80)",0.14285714285714285,10
554,"('132.147.92.13', 8947)","('18.140.94.52', 5333)",0.14285714285714285,10
555,"('132.147.92.13', 8947)","('52.220.47.56', 443)",0.14285714285714285,10
556,"('132.147.91.214', 8947)","('52.220.47.56', 443)",0.14285714285714285,10
557,"('132.147.92.13', 8947)","('3.224.152.171', 443)",0.14285714285714285,10
558,"('132.147.91.214', 8947)","('18.140.94.52', 5333)",0.14285714285714285,10
559,"('159.138.102.146', 80)","('18.140.94.52', 5333)",0.14285714285714285,10
560,"('132.147.92.13', 8947)","('103.44.56.78', 80)",0.14285714285714285,10
561,"('132.147.91.214', 8947)","('118.26.32.18', 80)",0.14285714285714285,10
562,"('180.129.37.232', 8947)","('52.220.47.56', 443)",0.14285714285714285,10
563,"('180.129.37.232', 8947)","('184.51.102.249', 80)",0.14285714285714285,10
564,"('132.147.91.214', 8947)","('159.138.102.146', 443)",0.14285714285714285,10
565,"('180.129.37.232', 8947)","('118.26.32.18', 443)",0.14285714285714285,10
566,"('180.129.37.232', 8947)","('103.44.56.78', 80)",0.14285714285714285,10
567,"('180.129.37.232', 8947)","('52.76.204.91', 80)",0.14285714285714285,10
568,"('180.129.37.232', 8947)","('118.26.32.18', 80)",0.14285714285714285,10
569,"('103.44.56.78', 80)","('184.51.102.249', 80)",0.0,10
570,"('184.51.102.249', 80)","('18.140.94.52', 5333)",0.0,10
571,"('184.51.102.249', 80)","('52.220.47.56', 443)",0.0,10
572,"('3.224.152.171', 443)","('52.220.47.56', 443)",0.0,10
573,"('3.0.121.41', 17788)","('184.51.102.249', 80)",0.0,10
574,"('3.224.152.171', 443)","('184.51.102.249', 80)",0.0,10
575,"('118.26.32.18', 443)","('18.140.94.52', 5333)",0.0,10
576,"('118.26.32.18', 443)","('52.220.47.56', 443)",0.0,10
577,"('118.26.32.18', 443)","('184.51.102.249', 80)",0.0,10
578,"('118.26.32.18', 443)","('3.224.152.171', 443)",0.0,10
579,"('52.76.204.91', 80)","('118.26.32.18', 443)",0.0,10
580,"('52.76.204.91', 80)","('3.224.152.171', 443)",0.0,10
581,"('52.76.204.91', 80)","('184.51.102.249', 80)",0.0,10
582,"('103.44.56.78', 80)","('18.140.94.52', 5333)",0.0,10
583,"('52.76.204.91', 80)","('18.140.94.52', 5333)",0.0,10
584,"('132.147.92.13', 8947)","('159.138.102.146', 443)",0.0,10
585,"('103.44.56.78', 80)","('3.224.152.171', 443)",0.0,10
586,"('103.44.56.78', 80)","('118.26.32.18', 443)",0.0,10
587,"('18.182.170.114', 443)","('52.220.47.56', 443)",0.0,10
588,"('132.147.92.13', 8947)","('118.26.32.18', 80)",0.0,10
589,"('132.147.92.13', 8947)","('118.26.32.18', 443)",0.0,10
590,"('180.129.37.232', 8947)","('18.140.94.52', 5333)",0.0,10
591,"('116.88.29.243', 8947)","('3.224.152.171', 443)",0.0,10
592,"('180.129.37.232', 8947)","('3.224.152.171', 443)",0.0,10
593,"('116.88.29.243', 8947)","('18.140.94.52', 5333)",0.0,10
594,"('159.138.102.146', 443)","('3.0.121.41', 17788)",0.0,10
595,"('159.138.102.146', 443)","('52.76.204.91', 80)",0.0,10
596,"('159.138.102.146', 443)","('103.44.56.78', 80)",0.0,10
597,"('159.138.102.146', 443)","('118.26.32.18', 443)",0.0,10
598,"('159.138.102.146', 443)","('3.224.152.171', 443)",0.0,10
599,"('159.138.102.146', 443)","('184.51.102.249', 80)",0.0,10
600,"('159.138.102.146', 443)","('52.220.47.56', 443)",0.0,10
601,"('159.138.102.146', 443)","('18.140.94.52', 5333)",0.0,10
602,"('118.26.32.18', 80)","('3.0.121.41', 17788)",0.0,10
603,"('118.26.32.18', 80)","('52.76.204.91', 80)",0.0,10
604,"('118.26.32.18', 80)","('103.44.56.78', 80)",0.0,10
605,"('118.26.32.18', 80)","('118.26.32.18', 443)",0.0,10
606,"('118.26.32.18', 80)","('3.224.152.171', 443)",0.0,10
607,"('118.26.32.18', 80)","('184.51.102.249', 80)",0.0,10
608,"('118.26.32.18', 80)","('52.220.47.56', 443)",0.0,10
609,"('118.26.32.18', 80)","('18.140.94.52', 5333)",0.0,10
610,"('18.182.170.114', 443)","('103.44.56.78', 80)",0.0,10
611,"('18.182.170.114', 443)","('118.26.32.18', 443)",0.0,10
612,"('18.182.170.114', 443)","('184.51.102.249', 80)",0.0,10
613,"('159.138.102.146', 80)","('159.138.102.146', 443)",0.0,10
614,"('132.147.92.13', 8947)","('184.51.102.249', 80)",0.0,10
615,"('52.220.47.56', 443)","('18.140.94.52', 5333)",0.0,10
616,"('159.138.102.146', 80)","('103.44.56.75', 80)",1.0,11
617,"('159.138.102.146', 80)","('103.44.56.68', 80)",0.875,11
618,"('103.44.56.75', 80)","('103.44.56.68', 80)",0.75,11
619,"('103.44.56.75', 80)","('103.44.57.26', 8822)",0.125,11
620,"('125.234.51.18', 80)","('103.44.57.26', 8822)",0.125,11
621,"('52.74.90.91', 80)","('103.44.57.26', 8822)",0.125,11
622,"('52.74.90.91', 80)","('125.234.51.18', 80)",0.125,11
623,"('103.44.56.68', 80)","('103.44.57.26', 8822)",0.125,11
624,"('103.44.56.68', 80)","('125.234.51.18', 80)",0.125,11
625,"('103.44.56.68', 80)","('157.240.7.35', 443)",0.125,11
626,"('103.44.56.75', 80)","('18.140.94.52', 5333)",0.125,11
627,"('103.44.56.68', 80)","('52.74.90.91', 80)",0.125,11
628,"('103.44.56.75', 80)","('125.234.51.18', 80)",0.125,11
629,"('103.44.56.75', 80)","('52.74.90.91', 80)",0.125,11
630,"('159.138.102.146', 80)","('18.140.94.52', 5333)",0.125,11
631,"('159.138.102.146', 80)","('103.44.57.26', 8822)",0.125,11
632,"('159.138.102.146', 80)","('125.234.51.18', 80)",0.125,11
633,"('159.138.102.146', 80)","('52.74.90.91', 80)",0.125,11
634,"('159.138.102.146', 80)","('157.240.7.35', 443)",0.125,11
635,"('103.44.56.75', 80)","('157.240.7.35', 443)",0.0,11
636,"('103.44.56.68', 80)","('18.140.94.52', 5333)",0.0,11
637,"('157.240.7.35', 443)","('52.74.90.91', 80)",0.0,11
638,"('157.240.7.35', 443)","('125.234.51.18', 80)",0.0,11
639,"('157.240.7.35', 443)","('103.44.57.26', 8822)",0.0,11
640,"('157.240.7.35', 443)","('18.140.94.52', 5333)",0.0,11
641,"('52.74.90.91', 80)","('18.140.94.52', 5333)",0.0,11
642,"('125.234.51.18', 80)","('18.140.94.52', 5333)",0.0,11
643,"('103.44.57.26', 8822)","('18.140.94.52', 5333)",0.0,11
644,"('125.234.51.18', 80)","('159.138.102.146', 80)",,12
645,"('125.234.51.18', 80)","('3.0.121.41', 17788)",,12
646,"('159.138.102.146', 80)","('3.0.121.41', 17788)",,12
647,"('202.133.220.123', 8947)","('180.129.7.234', 8947)",1.0,13
648,"('132.147.91.214', 8947)","('202.133.220.123', 8947)",0.5,13
649,"('180.129.7.234', 8947)","('3.0.121.41', 17788)",0.5,13
650,"('180.129.7.234', 8947)","('147.139.138.212', 80)",0.5,13
651,"('159.138.102.146', 80)","('18.136.79.229', 80)",0.5,13
652,"('31.13.68.1', 443)","('18.136.79.229', 80)",0.5,13
653,"('132.147.91.214', 8947)","('49.245.85.220', 8947)",0.5,13
654,"('49.245.85.220', 8947)","('3.0.121.41', 17788)",0.5,13
655,"('49.245.85.220', 8947)","('74.125.200.188', 5228)",0.5,13
656,"('49.245.85.220', 8947)","('180.129.7.234', 8947)",0.5,13
657,"('202.133.220.123', 8947)","('3.0.121.41', 17788)",0.5,13
658,"('202.133.220.123', 8947)","('147.139.138.212', 80)",0.5,13
659,"('31.13.68.1', 443)","('159.138.102.146', 80)",0.5,13
660,"('202.133.220.123', 8947)","('49.245.85.220', 8947)",0.5,13
661,"('132.147.91.214', 8947)","('3.0.121.41', 17788)",0.5,13
662,"('132.147.91.214', 8947)","('180.129.7.234', 8947)",0.5,13
663,"('202.133.220.123', 8947)","('159.138.102.146', 80)",0.0,13
664,"('132.147.91.214', 8947)","('31.13.68.1', 443)",0.0,13
665,"('159.138.102.146', 80)","('147.139.138.212', 80)",0.0,13
666,"('159.138.102.146', 80)","('3.0.121.41', 17788)",0.0,13
667,"('180.129.7.234', 8947)","('18.136.79.229', 80)",0.0,13
668,"('180.129.7.234', 8947)","('74.125.200.188', 5228)",0.0,13
669,"('132.147.91.214', 8947)","('159.138.102.146', 80)",0.0,13
670,"('18.136.79.229', 80)","('147.139.138.212', 80)",0.0,13
671,"('18.136.79.229', 80)","('74.125.200.188', 5228)",0.0,13
672,"('18.136.79.229', 80)","('3.0.121.41', 17788)",0.0,13
673,"('74.125.200.188', 5228)","('147.139.138.212', 80)",0.0,13
674,"('74.125.200.188', 5228)","('3.0.121.41', 17788)",0.0,13
675,"('147.139.138.212', 80)","('3.0.121.41', 17788)",0.0,13
676,"('159.138.102.146', 80)","('74.125.200.188', 5228)",0.0,13
677,"('159.138.102.146', 80)","('180.129.7.234', 8947)",0.0,13
678,"('202.133.220.123', 8947)","('18.136.79.229', 80)",0.0,13
679,"('49.245.85.220', 8947)","('147.139.138.212', 80)",0.0,13
680,"('202.133.220.123', 8947)","('74.125.200.188', 5228)",0.0,13
