,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('74.125.24.157', 443)",0.8023118150658891,0.40004381308835224,-0.3718490936333136,-0.17810344911335013,0.14996121411624233,-0.2021573709901775,1.0442645452330157,0.31107052115095885,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3523597186316727,-0.5527266382869211,-0.6685676876184872,-0.6319934017796229,-0.2819165476386156,-0.2148660438526713,0.049971960701854196,-0.2937540046996429,-0.3164734600009591,-0.25430020821210525,-0.480421609194542,0.02980554318079737,-0.1475260229430673,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.24500746625295095,-0.28443091659161784,-0.37456303839892285,-0.35785034856414366,0.9583690420248867,-0.07423644319791206,-0.23842079111506348,0.8322251296634209,1.0103263102000348,0.8842578461027367,0.5569908612360566,-0.10122140659449506,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5135134448022861,-0.5367010754292598,-0.6076362709833308,-0.6869940250757866,-0.6310226237148726,-0.14132111979296016,0.8388968386536947,1.0,-0.3179449072399096,-0.15717328400168348,-0.1700488096961548,-0.8103622367213826,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.615686274509804,2
22,"('172.253.118.155', 443)",0.8023118150658891,0.40004381308835224,-0.24723880731956072,-0.0031169016791236367,0.30263118616163764,-0.020464342047041804,0.738399862547001,0.10696591441876117,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3523597186316727,-0.5345652182340984,-0.6465229214078039,-0.6121733752060179,0.27573603145758596,0.8150172801104553,0.049971960701854196,-0.07663848525262747,0.07449186331332226,0.45133412039068277,0.017926576759747546,0.20881098154546832,-0.10974701882601343,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.24500746625295095,-0.28443091659161784,-0.37456303839892285,-0.3612351478009316,0.9583690420248867,-0.07423644319791206,-0.16299380065615468,0.9386670892379111,1.0695688146400328,0.9818579140232019,0.5133228468795812,-0.10703436785048054,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.4947373165304301,-0.5226898347833252,-0.5725915061669626,-0.6111017777580627,-0.49425276604542795,0.05657659767827981,0.9546381584003908,1.0,-0.3179449072399096,-0.1569411348403597,-0.1703650581647439,-0.8149858932769141,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.6078431372549019,2
23,"('103.44.56.68', 80)",-0.8341240964500335,0.40004381308835224,-0.8552922054395227,-0.9023303679897692,-0.9188593554327914,-0.9988077064678553,0.9392398820214205,0.2585923753992467,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6151071680335735,-0.7879768379263549,-0.9271702261079503,-0.9782634290881335,-0.8513524945181712,0.049971960701854196,-0.5230798182783081,-0.5863722578313821,-0.6595333561142367,-0.6136367714491463,-0.16901957571489692,-0.19502699313447155,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.43185843378855077,-0.5110317920157454,-0.5027620658891258,-0.6125458715018657,-0.07423644319791206,-0.7096672895732975,-0.41757244900836227,-0.456297777792458,-0.6927633127564362,0.5685146198582927,-0.10092765252031731,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.8765866863486473,-0.8119002097377385,-0.6206757705889618,1.0,-0.07501519529242798,-0.15915278026506866,-0.1752669094278752,-0.7532610481933145,0.403921568627451,0.17254901960784313,0.2196078431372549,0.26666666666666666,2
24,"('54.192.23.92', 443)",0.835708466321316,-0.6724482453431003,-0.13528506943005789,0.30758774107495584,0.6583857611332226,0.46877726758174987,0.5919222415740144,0.004425031478567649,-0.2054317401950562,-0.09192672493289054,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.6474414533332492,-0.7141049404416996,0.9352105252082946,-0.8142395819429233,-0.3872711032513731,-0.5434957441575935,-0.5863722578313821,-0.6457974094009863,-0.6109487124965933,-0.09092133383194027,-0.17538625274527087,-0.18607891504856652,-0.34927250138265953,-0.146943332357296,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.448776345598035,-0.5250800460645361,-0.5518416548225503,0.9904285300560449,-0.07423644319791206,0.27265635410968314,1.9166768759997157,1.7387521344949775,2.2671073214458355,0.2589968885222981,-0.13696450640069158,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.5016033928209862,-0.07350227699111686,1.1143472644986057,1.2546600764230862,1.1468919472233348,1.0,-0.3179449072399096,-0.15746016751811612,-0.1725787974448677,-0.8160479293300905,0.21176470588235294,0.7529411764705882,0.09019607843137255,0.3607843137254902,2
25,"('52.74.90.91', 80)",-1.1597414461904467,0.40004381308835224,-0.8586430054253836,-0.9386653199825424,-1.0517932541230304,-1.039723688767375,0.08773374640894287,-0.18184910505307883,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6151071680335735,-0.7596860546226447,-0.7289699603719032,-0.9928094168959204,-0.6899113248158432,0.049971960701854196,-0.4040294504947252,-0.3970367898337019,-0.47244351691800945,-0.5660026157767412,-0.23174623797740335,-0.20309456673848578,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35466332961752645,-0.4342752783327628,-0.32388897915149945,-0.3601773980394355,-1.0164954206944592,-0.07423644319791206,-0.7685592340757489,-0.6725690748598199,-0.7883812620925637,-0.8258506103945954,0.3589491686270469,-0.13240044136687917,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.7436159913922431,-0.7664372205889401,-0.9020860382083811,1.0,-0.3179449072399096,-0.15897347806729825,-0.17384379131922417,-0.7573177821943518,0.20392156862745098,0.2901960784313726,0.35294117647058826,0.3568627450980392,2
26,"('52.76.204.91', 80)",-1.5855487496971408,-0.6724482453431003,-1.1042087758177617,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3195867243917834,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1593603933361712,-0.1744762882564024,1.2824165852915725,0.20392156862745098,0.2980392156862745,0.8,0.3568627450980392,2
27,"('23.199.54.83', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8184616856278353,0.09019607843137255,0.7803921568627451,0.21176470588235294,0.3254901960784314,2
28,"('116.86.192.216', 8947)",0.8390481314468587,-0.6724482453431003,2.497280913929063,1.3551409847942686,1.2487812559476905,1.4840913472749846,-1.3311304209931842,-0.26862087786375627,1.3468913973929129,-0.26820172989966845,-0.20416626815295152,-0.08703678619537873,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9478460672138155,-0.3872711032513731,-0.7184459640989215,-0.805298702521881,-0.8939885189532091,-0.6397440143192954,0.4458815326347187,-0.014260043901956105,0.9770528151083188,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.185716656531219,-0.8904749852728617,-0.6228953877368895,-0.7698682080430608,-2.3644355659892162,0.6194413599675949,1.4640510846886878,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,1.0989650666141482,0.8454250229434985,-0.3414711399552559,0.4549019607843137,0.33725490196078434,0.7529411764705882,0.8470588235294118,3
29,"('159.138.102.146', 80)",0.8390481314468587,-0.6724482453431003,-0.9247820529177307,-0.8988452422430142,-0.5856996450617453,-0.839724570824623,3.1441963226734253,2.428233525822382,-0.19172628498401,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.2857588457690232,1.531296492812738,-0.3872711032513731,-0.45774885546459493,-0.27378774517931986,0.17599344562564734,-0.2167923789462358,0.6337608561745046,0.022919257353430613,-0.1571164715685644,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7492177603177447,-1.1110709103863758,-0.2432933207786567,-0.8575461640953713,-0.8262169288025979,-0.9233379088126816,-0.856300385698222,0.5418528061942787,-0.10761684625688646,-0.19675951714283166,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7748878370856154,-0.890401823486975,-0.9947550263876852,-0.978274301907187,1.0,1.6254927883399433,-0.1592606132359383,-0.1756358659745625,-0.4115497104998892,0.6235294117647059,0.5411764705882353,0.4,0.5725490196078431,3
30,"('184.51.102.34', 80)",-1.17643977181816,0.40004381308835224,-0.9446559895522376,-1.0652385610482416,-1.1362401158341586,-1.0590318644296155,0.9835516395892473,0.3040168383241673,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6151071680335735,-0.7879768379263549,-0.9753045763581332,-1.1113761314686943,-0.8884654070934189,0.049971960701854196,-0.5676302851077487,-0.6472898489719681,-0.6945105854773339,-0.6199026303333725,0.02835532871734318,-0.15069180817056896,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4511931901422469,-0.5717403184408761,-0.6409041847405318,-0.9411556238212374,-0.07423644319791206,-0.8035853468410552,-0.76302436419835,-0.8023035873652427,-0.8296237519347186,0.7569642043122587,-0.05818558880300976,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.7480608101267922,-0.8610446570680287,-0.9636663646903453,-0.9815163556816041,1.0,-0.3179449072399096,-0.15909842338827088,-0.17384379131922417,-0.8152693381348625,0.7215686274509804,0.2,0.4,0.13333333333333333,3
31,"('159.138.102.146', 443)",-1.5087364518096587,-0.6724482453431003,-1.0678286616855575,-1.2040324712222106,-1.342984777712336,-1.0843827155925865,0.21781512346672618,-0.11158148365762838,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.809286778596682,-0.9944167448398235,-1.2671535125265052,-1.1055759456586187,-0.3872711032513731,-0.689980012341466,-0.7762912599332424,-0.8751632486524391,-0.6390272298648852,-0.2419792976697229,-0.19554355765474943,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38682904953780195,-0.46327741286330704,-0.5782627221063861,-0.7420250619395703,-1.2601475297312617,-0.2432933207786567,-0.8990830131158758,-0.955977305915565,-1.077092278179656,-0.8743451277541155,0.48465015869483535,-0.1113981862919887,-0.19975129485385443,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9004177979122628,-1.0158150875374963,-1.1436190444024679,1.0,-0.3179449072399096,-0.15931509593883975,-0.1744762882564024,-0.8165634953040937,0.6235294117647059,0.5411764705882353,0.4,0.5725490196078431,3
32,"('184.51.102.139', 80)",-1.17643977181816,0.40004381308835224,-0.9277652222765715,-1.042519741737334,-1.1170200411798972,-1.0550937937464397,0.8133264392633933,0.20428553650068276,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7879768379263549,-0.9434509622219828,-1.0832989922118037,-0.8884654070934189,0.049971960701854196,-0.5501309200683612,-0.6225039304934467,-0.6753235002024678,-0.6165683917642523,-0.02161317647856094,-0.1596254762370154,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44394265650961084,-0.5677265315697931,-0.6138257908462287,-0.9411556238212374,-0.07423644319791206,-0.790914135458312,-0.7368655580162201,-0.7748589723248136,-0.8220467176565354,0.7000185292022267,-0.06773526183277394,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.8377316131471007,-0.9486234638690516,-0.9523378717118488,1.0,-0.3179449072399096,-0.1591407009591136,-0.1744762882564024,-0.8156333271154433,0.7215686274509804,0.2,0.4,0.5450980392156862,3
33,"('118.26.32.16', 80)",0.3080413764855696,-0.6724482453431003,-0.6593791984739927,-0.4559614269894046,-0.06807126804615982,-0.4322098284884294,1.4980029962600188,0.6682917952951418,-0.20711486627360573,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.7879768379263549,-1.0071581904942837,-1.0303583621671841,0.9412011828662978,-0.3872711032513731,0.44412467025283653,1.2217295127786538,1.49669076984833,1.3782260833182163,-0.07179482148554568,-0.1680067909685218,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.44394265650961084,-0.008806709771482183,0.6647821208504006,-1.0597757295365227,-0.2432933207786567,-0.8540126474252242,-0.812828741745354,-0.8732475385419864,-0.8465927805507037,0.7494431328340958,-0.06000098084268125,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.893855607771557,-1.0238379679755196,-1.0487889715007626,1.0,-0.3179449072399096,-0.15886778414019148,-0.17479253672499154,-0.5602233168446946,0.4627450980392157,0.10196078431372549,0.12549019607843137,0.06274509803921569,3
34,"('103.44.56.79', 80)",-0.8291145987617194,0.40004381308835224,-0.8328131243915187,-0.8554706340336874,-0.8434399840072135,-0.9698727603737244,1.0371214966241988,0.36090568442304516,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6214241837041204,-0.7879768379263549,-0.95017561409517,-0.9674385079288503,-0.8272291013442601,0.049971960701854196,-0.4919455313123979,-0.5308084250821569,-0.5797431473633753,-0.5962311499311446,-0.0743865405301805,-0.1683475325329234,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.43669212287697484,-0.4869490707892474,-0.5448605063966752,-0.6077369482971919,-0.07423644319791206,-0.70264833128974,-0.3737356137896869,-0.34589789027459883,-0.6302003456168233,0.7087597012081343,-0.0669677065217124,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.879349713776313,-0.8790918334061831,-0.7500337161882109,1.0,-0.3179449072399096,-0.15910899278098156,-0.17510878519358064,-0.6913616749222674,0.403921568627451,0.17254901960784313,0.2196078431372549,0.30980392156862746,3
