,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('47.241.35.46', 443)",0.7205973275059908,-0.6826822173917929,-0.12335096947371609,0.2820282710099837,0.518894234410482,0.31380262381205126,0.3374326399021896,-0.08169957930723706,-0.19155405710342435,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4218517843741609,-0.5900090109101483,-0.5864753074229454,-0.20509608965408915,0.8176299418901339,0.20206787693955836,-0.42801729216712575,-0.217836564484877,0.03754861541213782,0.19793945053510317,-0.18702777994691724,-0.11313714694166581,-0.18785652049126345,-0.17767206902646296,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4457405400943129,-0.5037568706172406,-0.008022851626912828,0.8429885072064723,-0.24703390713511894,0.09511423285935473,1.582497940609198,1.4460894070792334,1.769698774345281,0.2867900496265403,-0.16934108590994332,-0.1841112433742271,-0.4266835350686804,-0.47346668629052363,-0.50250942016311,-0.5568198995857053,-0.4951542607043385,-0.41402087887397915,0.5755403207283292,1.1762868955919528,1.0256015269996261,1.0,-0.29254410100191747,-0.14083370707490475,-0.15293586610553836,-0.631551685592397,0.1843137254901961,0.9450980392156862,0.13725490196078433,0.1803921568627451,3
22,"('161.117.160.12', 443)",0.7205973275059908,-0.6826822173917929,-0.2882657774791666,-0.04409393280587113,0.2673378282543831,-0.026209848329475188,0.6260379136001755,0.07722755045765466,-0.19202609917300517,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3021856814782636,-0.4218517843741609,-0.6036763786144848,-0.4827685002141034,-0.5661260178365471,0.07555441239056325,0.44397751760527765,-0.42801729216712575,-0.004282956377339031,0.3401039698703831,0.495300129438921,0.08569795674482224,-0.1618275580046869,-0.19403967355808968,-0.1785537202254471,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.42369384879527067,-0.3935736093806189,0.2580524028395519,0.8429885072064723,-0.24703390713511894,-0.2513372070954645,0.7288877201226454,1.040811061767814,1.0206301630080783,0.5346182679248562,-0.13378251006284142,-0.18429198754524265,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.572744901768809,-0.6510429772590125,-0.3797563637843489,-0.4984554445999686,-0.6247911295430971,1.0256015269996261,1.0,-0.29254410100191747,-0.14130259605278522,-0.1536129294274557,-0.6319104252854821,0.6313725490196078,0.4588235294117647,0.6274509803921569,0.047058823529411764,3
23,"('216.58.221.234', 443)",0.6815926187292567,0.540594179796354,-0.0011473006147611116,0.41259127207679713,0.6079844101061995,0.44454880079616405,0.23411876052508646,-0.12538014573724748,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5638132228101702,-0.5519659733000032,0.05846279553953815,0.9659063096681508,1.3703601725577221,0.10341236766051652,1.6945736534665399,2.144318493369698,2.0255846217566136,2.427988587757316,-0.4811905932233944,-0.23769246568033717,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.09129403656451823,0.6535796797394893,1.697381576600085,2.17284107357832,2.167853561077628,0.7648445392436507,-0.003470703103198695,-0.5905433850129086,0.02746226834210118,0.5095910107501352,0.218128118774447,0.8811918803163449,-0.04479565296524213,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7744835776168892,-0.8523241504643023,-0.8896163058314731,-0.7915374227612426,1.0,-0.29254410100191747,-0.14109833754954546,-0.15395146108841437,-0.7906190119521601,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,3
24,"('172.217.24.66', 443)",0.518482018390187,0.642533879562033,-0.05473466062298106,0.1645278329326737,0.3985176176015765,0.14572303928962654,0.3332418603796828,-0.07707231236717613,-0.1923801307251908,0.0505135335079351,-0.02719361901384095,-0.12490389856050799,-0.21215664305867085,-0.31873710040833564,-0.545590065871055,-0.4096373206478679,-0.24908121735663033,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.0088211913000593,1.5364975161871623,1.6853817136761984,1.7713668504922082,-0.32306614757134233,-0.2227792568154341,-0.17884760395844185,0.2675913866863298,0.05969168019462776,-0.03263490981258899,-0.09775889316207015,-0.11297096816843713,-0.16565627316495116,0.03163156733911559,0.890891531884657,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.3854536938506189,0.2727749657675316,0.5329677495563998,0.24916310982792883,0.6406404550873853,-0.09929440089958447,-0.1846534758872737,-0.4007610843037914,-0.4765738282629738,-0.5147856307510918,-0.541248786340004,-0.5990800717407878,-0.5106468114267364,-0.5486929203485743,-0.48303961830561615,-0.13328726993251983,0.0,-0.29254410100191747,-0.14122853976786676,-0.1541207269188937,-0.7917158941635725,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.25882352941176473,3
25,"('172.217.174.195', 443)",-0.39103687263092957,0.540594179796354,-0.5619534457070055,-0.649410198439238,-0.6630861672458026,-0.9095156740335023,0.3782486809076611,0.04899922311237567,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.28780832500315434,-0.37995571720533716,-0.6262976725336235,-0.8628355595940574,-0.21424173722935394,0.10341236766051652,-0.02323310590224009,-0.0193852718915355,-0.09358806162650503,-0.3967782508283444,-0.3326596942308525,-0.2131492714382008,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.10205570011137162,0.3295681039220061,0.041625116508320896,-0.2669860316815402,-0.1994852781698926,-0.003470703103198695,-0.5418825513249744,-0.21775433598384636,-0.14007898756632262,-0.48674450128470015,0.5411092127175364,-0.11257000596609337,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.493422163853731,-0.4054547501015716,-0.4823319304238958,-0.6664827504952974,-0.6163221233954365,1.0,-0.29254410100191747,-0.1417646428739069,-0.1541207269188937,-0.12392199454410452,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7647058823529411,3
26,"('172.217.163.238', 443)",0.6815926187292567,0.540594179796354,-0.163261202476545,0.15377405932470053,0.4469998539033041,0.2122315716374212,0.4499616838168346,-0.03327213348240461,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6218995355536001,-0.5691312379414666,-0.4440233033342927,0.6969277758392572,0.959676363985687,0.10341236766051652,0.09323742848542048,0.3683920543428205,0.8403560555599469,0.47657352196630054,0.006600239098853673,-0.16015495613248198,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.3080004128562959,-0.3370381038282019,-0.31709938240360286,-0.19921214610989404,0.8064104796494069,-0.003470703103198695,-0.11470119096485182,1.041519761629386,1.2048482395174291,1.3095513379351575,0.4260278449521341,-0.15072795793962618,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6752923331675174,-0.3982592019327494,-0.259487992390385,0.28475327315010335,0.9736127621173778,1.0,-0.29254410100191747,-0.1413432465135285,-0.1541207269188937,1.7484614135469474,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9333333333333333,3
27,"('99.84.198.8', 443)",0.6993220318095904,0.540594179796354,-0.5354882012900837,-0.39676726716244376,-0.1300242900444908,-0.4755395218913649,1.1616042598196294,0.49291733919311903,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7572339296375046,-0.6389653893119552,-0.5485937134960849,1.3891128578806462,0.10341236766051652,0.6544533951844109,1.1060153472676397,1.30051145897114,1.1222024973335178,-0.1992847225472897,-0.19513898067657026,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2489427378779721,0.1360471469637462,0.7163089216147578,0.522663406691815,-0.8811667008242939,-0.003470703103198695,-0.8265220756295325,-0.698775326540161,-0.7435737154045985,-0.8688824728709528,0.7016700287918117,-0.08899745484373127,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.9146118315444991,-0.999348652177664,-0.9976827468038284,1.0,-0.29254410100191747,-0.1417366705271578,-0.1541207269188937,1.7532574298362975,0.38823529411764707,0.32941176470588235,0.7764705882352941,0.03137254901960784,3
28,"('216.58.199.97', 443)",0.518482018390187,0.642533879562033,0.08687623671411478,0.28903460335480136,0.4740046612396167,0.24997089102569364,0.19553094684209388,-0.12757471903946688,-0.19261615175998123,0.13727128740673644,-0.02396828783067648,-0.09560067524010302,-0.14512772394335371,-0.3113717658393481,-0.36108060186251323,-0.30986421991936125,-0.09495732988692578,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.2404341299377375,1.7386686292000837,1.7979488384545261,1.9800302830914362,-0.37577823576427516,-0.22880218209679792,-0.17914148769143656,0.2675913866863298,0.07772756514124989,-0.0046464023581034635,-0.0459368648107927,-0.04312307744469844,-0.16111337508969548,0.5047168181310635,1.4704856731841474,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.3127022831342661,0.37039386784340117,0.6042139824343206,0.3461800075958106,0.6043794244924311,-0.10633076027003512,-0.18483422005828926,-0.3976855392977876,-0.4486095505109229,-0.4717272801813044,-0.5196615611584635,-0.459646275266885,-0.4253281688535572,-0.541225187467025,-0.38664859066412927,-0.011870470935370385,0.0,-0.29254410100191747,-0.14123578440443485,-0.15445925857985238,-0.7916604186935187,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.3803921568627451,3
29,"('216.58.197.98', 443)",0.6815926187292567,0.540594179796354,-0.28083722274266576,0.022350010363643216,0.25208620472922294,-0.04543954257810702,0.5460530289702077,0.04004442171936882,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.623418131965193,-0.7032348679529006,-0.308900991032086,0.04312437639700782,1.3703601725577221,0.10341236766051652,1.1988625768489234,1.7685819200707331,1.809278974066261,2.0015039214412864,-0.37600339793920085,-0.22788872452735964,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.09980732770335385,-0.13441349858126622,-0.20690433845208572,-0.18079926674913677,0.5641204030201497,1.3935083262928085,1.808066267302218,-0.49210949862641606,-0.003470703103198695,-0.7545405211112364,-0.4482803830875216,-0.37504938711082536,-0.6667459916732336,0.7517821570866962,-0.07645914141566924,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7984687381796305,-0.939391127015095,-0.9709983499301676,-0.8425390591963595,1.0,-0.29254410100191747,-0.14158352695970414,-0.15445925857985238,1.7475042972654253,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.3843137254901961,3
30,"('142.250.199.74', 443)",-0.9158274998088058,-0.6826822173917929,-0.9793192841956703,-1.0845997763281483,-1.0058495966091467,-1.0863953646891127,1.667347217364019,0.7804412854722771,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-0.3192567750377282,0.10341236766051652,-0.3401014715157285,-0.23634972346071778,-0.1175561229772651,-0.4114847682393153,-0.03751871483429827,-0.16975591533096634,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.14958092151334737,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.4621497206887829,-1.5379085592352415,-0.24703390713511894,-0.964480306321283,-1.1148717214222403,-1.2830690795902207,-0.9881995767034955,-0.3412822731665528,-0.13131613832985695,-0.18537645257133586,-0.4187749907675279,-0.4855068614337678,-0.5393380519270558,-0.5978710163243725,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.022421385094940138,-0.14248662457189362,-0.1566032924325906,-0.754147250670664,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,3
31,"('150.109.27.231', 8060)",0.624858496872189,-0.6826822173917929,1.7869441716289958,1.3991417335671086,1.168602395438118,1.3912608717053923,-1.0322195162935714,-0.307910052027245,-0.13974743996692726,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,1.1297360317793457,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,-0.42801729216712575,5.8446364854333845,0.71132492757306,1.0450114079242137,0.7461672018279981,-1.2292551019396594,-0.20235838620178692,-0.09215190272499962,13.170779227445827,20.755869656443465,12.80102870831745,8.569159360611298,6.411785444611153,4.902703679461973,3.7957979026047592,2.8892838315735223,2.1009163901426677,-0.7082523887363482,-0.24703390713511894,-0.9457728007085066,-0.9459084002437608,-0.903603278862951,-0.926166728899551,1.2528451032292642,0.05653186996034843,-0.1573611060639273,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,0.11263997285854851,-0.1224545672013714,-0.1376596249047783,-0.26983315946706754,0.5882352941176471,0.42745098039215684,0.10588235294117647,0.9058823529411765,4
32,"('31.13.77.17', 443)",0.6142208490239888,0.540594179796354,0.12468319541212051,0.4766191654596866,0.621276275952914,0.4645187133231563,0.09181047516867386,-0.1657625074606017,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.506486208272537,-0.09011307154062537,0.2678320034036348,0.9390257985504986,1.299099968330611,0.10341236766051652,1.8355012184376196,2.0903634632935804,1.9956149269771581,2.3670235809652533,-0.5111241873832169,-0.23970312322401596,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.09980732770335385,-0.08511937405200243,-0.01903759788478854,1.2600565727861233,1.9212167340945276,2.2176187459530197,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.49844489584231694,0.29043531918597926,0.6189671437222536,0.3667269590807137,0.7450348794891845,-0.07734152649185694,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.787320930154451,-0.6854941296495004,-0.30373144847052413,1.0,-0.29254410100191747,-0.14111946773953576,-0.15428999274937302,-0.78715637246155,0.12156862745098039,0.050980392156862744,0.30196078431372547,0.06666666666666667,4
33,"('69.171.250.15', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512637,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,0.4244792842347971,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,4
34,"('172.217.24.42', 443)",-1.7898875646692551,-0.6826822173917929,-1.126748417205973,-1.3581329315053488,-1.5384635165082203,-1.2025654364377363,0.08469190546603085,0.04301677252083245,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.085150524726533,-1.4292339422408444,-1.2437641614578803,0.10341236766051652,-0.6641368808597885,-0.82148173660082,-0.9505992366262072,-0.682992414592075,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5611125408500026,-0.7581375234168088,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251486523851561,-0.1564904485456044,-0.1572339521760136,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,4
