,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('31.13.68.1', 443)",-0.21294638309909145,0.40004381308835224,-0.34847253824477425,-0.19365514745858245,-0.1956091991510321,-0.5507315915323686,0.1033873782532664,-0.17954187490738677,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40939369143596926,-0.573256939216199,-0.5546697288632905,-0.04624083072041171,-0.13730236652631597,0.36223974669243203,0.049971960701854196,0.2192942865072063,0.5561875181528155,0.565817332825868,0.13068574725511886,-0.21086632889408552,-0.1981074500668865,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.24264079229463392,-0.2881387725096839,-0.3137351566901884,0.24155324631232136,0.5135239049564408,-0.21340524551394596,-0.07423644319791206,-0.42159468174177306,0.21678800716725205,0.18176118709366312,-0.2049262579413933,0.39247787366138126,-0.12555363615842294,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.5913344947357719,-0.43761070377828476,-0.06644090237141002,-0.07049924507035081,1.0,-0.3179449072399096,-0.15813887352146594,-0.17352754285063507,-0.8036019040088773,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,6
22,"('31.13.68.35', 443)",-1.5137459494979728,0.40004381308835224,-1.021444016166997,-1.2147999865212022,-1.3502010413470604,-1.084705392779419,0.10356117915051015,-0.1054581249238461,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26855494436564686,-0.4145785980545417,-0.6087901523630262,-0.7771381612061022,-0.9866303058287644,-1.2564977307603356,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15944683586941208,-0.17700627600511534,-0.8178657367388581,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,6
23,"('151.101.196.193', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3296336847587331,-1.0836857363095422,-0.3086124877905289,-0.3070370050041737,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7741988590446778,-0.9664563502092025,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.6636945077718861,-0.7517828275576877,-0.8426003836093686,-0.6372187273748996,-0.23897966858843864,-0.1925665476641668,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.27564418191520407,-0.3147236457612129,-0.36928411139946987,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15940946551661364,-0.1763737790679371,-0.8159108072900331,0.592156862745098,0.396078431372549,0.7686274509803922,0.7568627450980392,7
24,"('207.241.233.34', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15942380969243525,-0.1763737790679371,1.6542776642153654,0.8117647058823529,0.9450980392156862,0.9137254901960784,0.13333333333333333,7
25,"('104.22.5.117', 443)",-1.533783940251229,-0.6724482453431003,-1.0760141873653033,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8190232170064005,-1.0206074942406582,-1.2828834760860885,-1.1055759456586187,-0.3872711032513731,-0.681133111127109,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38171177591412175,-0.45481845695856493,-0.5712385950819908,-0.7390633626073809,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15946948456807783,-0.17700627600511534,-0.8179275270372364,0.40784313725490196,0.08627450980392157,0.0196078431372549,0.4588235294117647,7
26,"('207.241.228.132', 443)",0.8390481314468587,-0.6724482453431003,2.3851812744496863,1.4351325869789122,1.2830651709755618,1.5508478321233905,-1.2518565080844442,-0.28175535994323064,0.36514800043323536,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6601963272475574,-0.8096449120087934,-0.8274032550859773,-0.6361280445952333,3.834481917681729,2.8429360224553775,0.2697899453266669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.174002944338345,-0.8412524125511291,-0.4806361886945211,-0.7053260163528884,-2.212610206377199,0.5201978417713204,0.3937426085702891,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.2913490875902477,0.19980377431881707,0.4345751535595843,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.5176470588235295,8
27,"('157.240.7.20', 443)",0.7388581776805778,0.40004381308835224,-0.09911403641355618,0.07338282236720256,0.28076816163969626,-0.04752487375571854,0.44835879800588563,-0.003802823658459915,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.39902387819882446,-0.4153315474525225,-0.2938066620368716,-0.15171168641566463,0.15598534113301415,0.31213731471584755,0.049971960701854196,-0.1554230197355106,-0.039033082043021035,0.09185808514929554,-0.2782370429314878,0.056215892851341265,-0.14232265387553764,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.3666036310948263,-0.24260979501206842,-0.15222379492927912,0.897456014765686,-0.07423644319791206,0.05249405633452028,1.0438380298090564,1.033106171586176,0.9214754377937349,0.34547793185152337,-0.12191049577464774,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.4710694745088291,-0.1646345003559079,-0.26976315842671905,0.29597307826691793,0.4339862649502906,0.9507476938710903,1.0,-0.3179449072399096,-0.15607935185612853,-0.16910006429038743,-0.4290643420988158,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,8
28,"('207.241.224.2', 443)",0.8390481314468587,0.40004381308835224,0.2436016925521377,0.5450543845432397,0.7688611314894311,0.639459293231125,0.1938833895373778,-0.14124545432978766,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.30596821365617705,-0.14500449011476008,0.14098763459096456,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.33831568907077547,-0.2807874434696446,-0.22130859409946702,-0.4646628906498293,0.03323957992657446,-0.15061682156755246,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4249100057239413,-0.44781464879618793,-0.3102516092968136,0.9936344788591607,-0.07423644319791206,0.6852960385374575,1.7869728144774106,1.542957194348138,1.8563016177339804,0.10343181484866,-0.1372297934807283,-0.19825540599834304,-0.3890188001092124,-0.4466712577567489,0.0022553032368632263,0.11482161460670068,0.071693016226267,1.3839818587060058,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15566790049703436,-0.1703650581647439,-0.7838530881754822,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,8
29,"('157.240.7.35', 443)",0.7388581776805778,0.40004381308835224,0.041082692206690204,0.3596560585036496,0.5227601856331853,0.2713916114223271,0.33500444975300525,-0.05701563796293712,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5270637621253237,-0.1845013629089004,-0.09933018761399617,0.5646261148959573,1.4199577550869944,0.049971960701854196,1.514713139000473,1.8011744854702814,1.8619320310161638,2.0285889727818756,-0.3568623462979998,-0.2159911915780082,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.14207298853176978,-0.12530902861443802,-0.05792848028652527,1.1885601874665994,1.1131094410989821,1.5811546145362794,2.1532475852278785,0.006202247499487795,-0.07423644319791206,-0.5915743466322303,-0.09902243445875301,0.10921080221315811,-0.2757809760629217,0.7747656819721512,-0.05528175356889583,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8254706789368349,-0.8259402505042791,-0.4981261379159885,1.0,-0.3179449072399096,-0.15739863855340755,-0.17321129438204594,-0.8095206610969738,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,8
30,"('207.241.228.132', 443)",0.8390481314468587,-0.6724482453431003,2.65280809501931,1.207260398043734,1.1613861678692192,1.3177905019671978,-1.4291307136564992,-0.2503948116762676,0.7517861053343281,-0.016380294232842815,0.0001785665513766878,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6306112857994111,-0.7742775387270602,-0.8345868213004719,-0.6366631645358505,3.024603144543348,2.4094440426442123,0.4702100542082816,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7069077698578959,0.9936344788591607,-0.2432933207786567,2.1878757162830924,-0.8994736414468332,-0.6012458199248559,-0.7610250916567686,-2.712812914304964,0.8441214272986586,0.8656955424841323,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.6501067393253419,0.4540675430644668,0.3624122767911352,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.5176470588235295,9
31,"('207.241.224.2', 443)",0.8390481314468587,0.40004381308835224,0.2436016925521377,0.5450543845432391,0.7688611314894311,0.639459293231125,0.1938833895373781,-0.14124545432978766,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.30596821365617705,-0.14500449011476008,0.14098763459096456,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.33831568907077547,-0.2807874434696446,-0.22130859409946702,-0.4646628906498293,0.03323957992657446,-0.15061682156755246,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4249100057239413,-0.44781464879618793,-0.3102516092968136,0.9936344788591607,-0.07423644319791206,0.6852960385374575,1.786972814477411,1.542957194348138,1.856301617733981,0.10343181484866,-0.1372297934807283,-0.19825540599834304,-0.3890188001092124,-0.4466712577567489,0.0022553032368632263,0.11482161460670068,0.071693016226267,1.3839818587060058,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15566790049703436,-0.1703650581647439,-0.7864855137057909,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,9
32,"('69.171.250.35', 443)",0.7388581776805778,0.40004381308835224,0.21718023922760116,0.5245007451712381,0.6826125632289599,0.5054463422809319,0.15415951866794733,-0.14629257144303726,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.3205763123943169,-0.11303957910926937,0.22168345706920936,1.0348336277523233,1.4199577550869944,0.049971960701854196,0.9993527878115679,1.524395527052895,1.6111578858295514,1.5722958033884453,-0.24746133661302025,-0.20312096205108116,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.07248224122601891,0.7514890761712582,0.7151800971001171,1.9713146262505294,0.897456014765686,-0.07423644319791206,-0.08132629802469409,1.0520285298029757,1.1343450363047214,1.0915871160737374,0.4391916312878812,-0.11531119758315016,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.27858783834738465,-0.4051451315032139,0.3400517064884344,1.052872387765234,1.0,-0.3179449072399096,-0.15604084906839677,-0.17099755510192213,-0.809230027571594,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,9
33,"('157.240.7.20', 443)",0.7388581776805778,0.40004381308835224,-0.07560891730091586,0.14155767763165233,0.3964192456991454,0.09956931236499669,0.4954259227739773,0.012775742512518737,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4255966979171618,-0.3654521522215922,-0.23771644458327174,0.27302980116776415,0.3752292660937688,0.049971960701854196,-0.09332457851935097,0.06046818038244752,0.2935645246404288,-0.12287038946979963,0.07560395023380782,-0.13900403852115104,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.324913062707169,-0.24260979501206859,-0.24297872446565497,0.897456014765686,-0.07423644319791206,0.06674487672432662,1.159535015080612,1.2191762297290305,1.2400481249830315,0.3849935825144818,-0.1203112020706197,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.4710694745088291,-0.16912741892210895,-0.2701161456235457,0.014835037501948506,0.5743866726156976,1.052872387765234,1.0,-0.3179449072399096,-0.15722688592185904,-0.1722625489762786,-0.8044977767608783,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,9
34,"('172.217.194.102', 443)",0.8023118150658891,0.40004381308835224,0.21574736516715118,0.3532201800605713,0.5843105986004712,0.3593102785026347,0.24906373984595345,-0.09690607199694455,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.20977478662093124,-0.14527912753663572,-0.06895004668790253,-0.10782448471696955,0.8579138225552879,1.0692407312509027,0.049971960701854196,0.271099698425893,0.5327607587508627,0.8671221058716329,0.47002639989859313,0.024197037176323443,-0.14893511883236255,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2186900590454529,-0.10860547600019334,-0.025865303973585333,0.2093150735501278,0.9583690420248867,-0.07423644319791206,0.3748373117540604,1.1630764715809983,1.3106086270209127,1.406105253521289,0.28942335445237855,-0.12733972079367253,-0.19975129485385443,-0.37792561180288886,-0.33407434363279237,-0.08434479858843237,0.08200581414648554,0.1956975686534158,0.1315832843651503,0.32049494668744855,1.0133050899125537,1.0989095513619593,1.0,-0.3179449072399096,-0.15695661145111464,-0.17289504591345684,-0.803516678893499,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4,9
