,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('113.171.216.207', 443)",0.8390481314468587,0.40004381308835224,1.875365472687744,1.67828417557423,1.3963622425854456,1.777544060267224,-0.9446230032814035,-0.31276523036486814,0.09608827444796009,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.20680171193743438,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.6034736784315428,0.049971960701854196,-0.6181196317915849,-0.790293980690596,-0.7421365934977573,-0.6270974989723103,4.73729193099911,4.043052311593945,0.12961171888345663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.182474818727046,-0.8765043688614028,-0.5435233439951147,-0.7357293483398927,-2.458338144111539,0.6682575210629381,0.06576897699941708,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.2529150009111192,0.2239967821658845,-0.8057532918573388,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.8117647058823529,4
22,"('216.58.200.86', 443)",0.6486872192909249,0.4894181512909733,-0.553700305447783,-0.29000042311703367,0.13321703464168902,-0.22105182134845155,1.1492973562470914,0.27005718329574957,-0.05707619870004739,0.025589945044961458,-0.08496511457542674,-0.1343805321123151,-0.24539748220506719,-0.40680123812668306,-0.6099745928012539,-0.7773218675911914,-0.9965403191155668,-0.9278598899402205,1.3197528911338254,0.37790425866677463,-0.5559451643317176,-0.7093155474299064,-0.4236181386489411,-0.549657027466737,2.3696669540967723,1.0633213844084177,-0.01288350303815382,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.3166492969844736,-0.4137320997069606,-0.5526748308032319,-0.7344092636567976,0.8108953970815589,-0.060148370066183336,-0.3567056793839531,0.8199764546519681,0.9536835127663972,0.7934022093713614,0.5386183124797729,-0.10925664061370904,-0.08045415862682118,-0.38439663831491094,-0.4589100527702224,-0.5188780528799594,-0.5802096648034779,-0.6525654566453413,-0.7498257461109252,-0.8783135784909383,-0.9720235318132862,0.9653369358559676,0.0,-0.3179449072399096,-0.11368212038880765,0.022546507674617227,-0.7398808215066653,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.33725490196078434,4
23,"('216.58.197.110', 443)",0.6486872192909249,0.4894181512909733,-0.8160257795416563,-0.7940394307662095,-0.374108287365189,-0.6967218767840327,2.3633619590325137,1.2698054276436392,-0.08977693394043831,0.0046048254060593215,-0.09347948268810707,-0.15016178075129388,-0.2559236013689671,-0.40680123812668306,-0.6099745928012539,-0.7806285825227938,-0.9965403191155668,-1.2756104821821952,1.3197528911338254,0.37790425866677463,-0.4977948561079709,-0.5869243756404539,-0.1933942565764925,-0.45075161640830547,1.2973904200571775,0.3163927104286568,-0.04590068860535624,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.23363043561131155,-0.31299410153898777,-0.4137320997069606,-0.5526748308032319,-0.73652476317979,0.8108953970815589,-0.060148370066183336,-0.6787600886238908,-0.20145788887702773,0.22574321927366847,-0.1600502056952053,1.0032830171872757,-0.027849772274995882,-0.10999796352317111,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6543626240718217,-0.7551205540633246,-0.8800404706332293,-1.027180834824696,-1.1627471616715297,0.0,-0.3179449072399096,-0.13708615315504394,-0.02046328405350263,-0.7577178936317099,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.43137254901960786,4
24,"('150.109.27.231', 8060)",0.8190101406936026,-0.6724482453431003,1.8351292443815441,1.596437646451244,1.3416693685113086,1.6669419964980152,-0.9392050479137801,-0.3104030265532664,-0.12488213500732856,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,0.4612559843314136,3.2718900077504465,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,1.5090287452675892,-0.3872711032513731,5.751148040761478,0.8245997948443898,1.1483026634007525,0.8423607158639989,-1.2216677555973947,-0.1819660357796965,-0.06327815469335751,9.414884747831325,17.92835552011248,11.286246579745143,7.973280107595532,6.14570209618093,4.8591074538234915,3.8580406321877825,2.994509316516387,2.2547915623315156,-0.5019406377943698,-0.2432933207786567,-0.8710581909197099,-0.8236658284063747,-0.7493022311907555,-0.8144829482483334,1.278312896153386,0.05002132517412873,-0.1533787403330014,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,0.4108442286025352,-0.13129422031917132,-0.15036234252648228,-0.3869211016976566,0.5882352941176471,0.42745098039215684,0.10588235294117647,0.9058823529411765,4
25,"('172.217.31.226', 443)",0.8023118150658891,0.40004381308835224,0.26344521786229197,0.7520383252369314,0.8157196226365548,0.7145389594684292,0.04328771441029133,-0.19649761735660104,-0.1546975112559203,-0.016380294232842815,-0.10199385080078742,-0.16909927911806846,-0.26013404903452697,-0.40161633150811066,-0.5270637621253237,-0.42203371882901264,0.843890719862014,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.9013462509722726,1.601488197459517,1.5723434754683043,1.5054912383796812,-0.28800717029507183,-0.21131730599335355,-0.12352003713176193,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.16891769903756104,-0.23813561395297275,-0.3159182578953764,-0.08534334726215347,1.6202890365293432,2.233636567101591,0.9583690420248867,-0.07423644319791206,0.018169579532398346,1.4601170463742037,1.3284646615004458,1.4392667054714121,0.3450945780953055,-0.12548882075695966,-0.1608581846105583,-0.3890188001092124,-0.4629896511080469,-0.5207939843362712,-0.5820532490989956,-0.6471739543659,-0.6051009954120101,0.1250107561801124,1.3328831606938127,1.1144714094791621,0.8571428571428571,1.13963336444498,-0.1544052355464197,-0.16792542712134215,-0.676852493518742,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8862745098039215,4
26,"('172.217.11.227', 443)",0.6486872192909249,0.4894181512909733,-0.5965725843843276,-0.46200125106283496,-0.1369999856247256,-0.4977366237344385,1.4227976300655654,0.5227582374330795,-0.1672007335537168,0.0046048254060593215,-0.09347948268810707,-0.15752636344948398,-0.24539748220506719,-0.40680123812668306,-0.606026458007162,-0.7332323351698248,-0.9438048912679401,-0.7059490061749141,1.3197528911338254,0.37790425866677463,0.5522652776446763,0.9107627654072847,1.1079040640083264,0.7855600085530644,-0.15074649406402363,-0.19242444655394828,-0.14553149417656355,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.1574417331367392,-0.23363043561131155,-0.2632834434803803,0.17144638556037353,0.2862066252531193,1.8581354017704361,0.8108953970815589,-0.060148370066183336,-0.8216474784298837,-0.7958290387384276,-0.5374941216849028,-0.7329430214378112,2.1656978129248294,0.47238502918982256,-0.1660937956048482,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7568854900474576,-0.8834942549178112,-0.9670092315395216,-1.1160615873199211,0.0,-0.3179449072399096,-0.14754607715550214,-0.12229529093919818,-0.06551244324498254,0.6745098039215687,0.8509803921568627,0.043137254901960784,0.8901960784313725,4
27,"('113.171.234.180', 443)",0.8524067919490296,0.40004381308835224,0.4794977519305966,0.8236142588514228,0.7711155411490281,0.6430348396058614,-0.18344444611235336,-0.23975035810773995,-0.19557343030640895,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24609922348266047,-0.29791819913666234,-0.32965702242072803,0.8065945846464014,0.9681198149930008,1.1363172636206038,1.546141657842837,0.049971960701854196,2.408770337539791,2.7093836849269834,2.2083728479020035,2.7292616945444124,-0.5776611155588298,-0.23020587998949332,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.15170375018632828,-0.05792848028652527,3.7530453120194736,2.9698502621898655,3.02461271804951,2.2801775566074247,0.14886696923814183,-0.07423644319791206,-0.35838284999826725,0.37021617793189776,0.35558808391352204,-0.019102131633033013,0.42356132233288696,-0.11954442684461461,-0.19114993393466395,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5159807322328296,-0.49673392598623706,-0.629123042358352,0.42696624456701976,0.2415484307173116,1.0,-0.3179449072399096,-0.148955581169133,-0.15961261023271395,-0.7795317616565417,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.7058823529411765,4
28,"('113.171.234.173', 443)",0.8524067919490296,0.40004381308835224,0.20533804949203216,0.5605862038785209,0.6765723657733048,0.4962640552455563,0.13461208367837327,-0.15763005491014348,-0.19701610980230855,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2376783281515406,-0.39902387819882446,-0.4524440145169866,-0.30593128345274745,0.5451746050741144,1.1363172636206038,1.546141657842837,0.049971960701854196,0.5816769708645217,1.1083083752609875,1.3740736591821343,1.1802177177061748,-0.14149298097855895,-0.1908376770458281,-0.17565243539576575,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3166492969844736,-0.2348856034352715,0.07698798459791692,1.6967227881661118,0.9936344788591607,-0.07423644319791206,0.1035126801165509,1.3271909294870654,1.176537702353367,1.1647528445690094,0.3102013464316191,-0.12615172941735414,-0.1930197950040532,-0.3890188001092124,-0.4499349364270085,-0.4912886399090688,-0.4511587641172378,-0.4387025328941716,-0.2736460175918121,0.5798741464595526,0.7000784661447287,1.150134000997752,1.0,-0.3179449072399096,-0.15153979768689324,-0.16151010104424862,-0.7760954114460289,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.6784313725490196,4
29,"('172.217.24.34', 443)",0.6486872192909249,0.40004381308835224,-0.35003319241624253,-0.16007921708468123,0.03478153033569165,-0.3280001966340973,0.77841436283958,0.17033097394966895,-0.19869923588085808,0.0046048254060593215,-0.09347948268810707,-0.12912011589932215,-0.24539748220506719,-0.4003201048534676,-0.5547007056839671,-0.6805086026492739,-0.35061981024362743,-0.22187206308321636,1.3197528911338254,0.049971960701854196,0.4785340119952155,0.9552916361538899,1.0356388794707938,0.6867214348823518,-0.15510304283634588,-0.18811077819102612,-0.17796943087416592,0.0002275343833890719,-0.0028868398250285017,-0.09555119354580258,-0.16317971608715012,-0.23588302478214215,-0.30129747611343305,-0.3034635673772874,0.7874282607796121,0.677686667940654,0.8108953970815589,-0.07423644319791206,-0.5457641245489426,-0.04926943665790363,0.15096972544949128,-0.2354802302608915,0.8616226508713656,-0.032204100228337834,-0.19414171164568672,-0.38670771921206165,-0.4609498519391347,-0.519644425462484,-0.5783660805079602,-0.6390867009467381,-0.6809932427297339,-0.747069775676825,-0.6872112762634605,-0.27653176243456773,0.5,-0.07501519529242798,-0.1573944862919855,-0.17099755510192213,-0.5453708851008264,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13333333333333333,4
30,"('216.58.199.97', 443)",0.6486872192909249,0.6681668276962154,1.4609199988129236,1.3259231322552634,1.1118906743455301,1.2260743473298583,-0.8213494779557576,-0.31906060612755316,-0.19918012904615792,0.17248578251727642,-0.02536453778666434,-0.10334407645565678,-0.10294400285362243,1.696974622359075,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,0.23104687541797916,0.7217521620145942,1.0799007146289499,0.746838043394779,0.0038818271600336023,-0.1654041661686011,-0.18086567522216612,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.3173803360735708,-0.41494052197906667,-0.46938875322825924,0.6021633349698227,0.8108953970815589,-0.03197222380272589,1.4509507553212906,0.6767079723699893,0.8115724775833487,0.57604643694342,-0.399961663522975,-0.10430309839838191,-0.1930197950040532,-0.1237067131163087,1.4952175510477173,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.14716633397454,-0.1643563372615507,-0.8154562016935003,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.3803921568627451,4
31,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,-0.23758248559704137,0.13155056205246698,0.39911937538202324,0.10311990477301776,0.6420862636561806,0.04914396912601826,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.5965509345013413,-0.7457243693558786,-0.45750638212270933,0.5209881514725975,1.4199577550869944,-0.3872711032513731,0.7092765076100552,1.3994654613883684,1.4896993523405169,1.36666127261914,-0.210186409477493,-0.20026674215105153,-0.18260342183096626,-0.20364748648013928,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24264079229463392,-0.24720058352024243,-0.33216359633980497,0.7091594167934926,1.6941841887385198,0.897456014765686,-0.07423644319791206,-0.535996147111987,0.11661840388244571,0.5034512324634396,0.1568033771726758,0.9138372219900311,-0.026787426646288408,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8487837228577629,-0.8182516567511735,-0.53589606438795,1.0,-0.07501519529242798,-0.15807130490377985,-0.17384379131922417,-0.26875735392637495,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,4
32,"('172.217.161.162', 443)",0.6486872192909249,0.4894181512909733,0.21729887003455403,0.5351817539673555,0.690035861078037,0.5167676034574122,0.14196744774245626,-0.16551730462940595,-0.2039890606991566,0.017195897189400632,-0.02536453778666434,-0.12385969968632923,-0.21732783110133422,-0.3212502789202382,-0.5246948812488685,-0.28462134278242074,0.541635314614545,0.943498355470871,1.3197528911338254,0.37790425866677463,0.704172526140234,1.3005493144603162,1.5012191893916487,1.3857344686434903,-0.16524732496758857,-0.19451836069392067,-0.18492041730936642,0.16041505077616142,-0.0028868398250285017,-0.09073859406449561,-0.14367057405575298,-0.21110454390300562,-0.2325798017382991,-0.30980778430584377,0.2556015003611121,1.8448077547755823,0.8108953970815589,-0.060148370066183336,0.03928200056348946,1.1756955558739548,1.1786311129233071,1.168417764865837,0.36675318434268794,-0.12376848470345209,-0.19788143378446518,-0.38670771921206165,-0.46013393227156973,-0.4974196205692667,-0.5038852749690444,-0.3775988403938374,-0.29270732622044954,-0.04077088947982045,0.932407712162486,0.9653369358559676,0.0,-0.3179449072399096,-0.15588834783071417,-0.170681306633333,-0.8121720971896592,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6352941176470588,4
33,"('172.217.163.238', 443)",0.8023118150658891,0.40004381308835224,0.08829307057890905,0.28444975448661325,0.5142998556197413,0.25952253159884314,0.35034268513296857,-0.05501550859132793,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.2988615710268112,-0.14280001349369126,-0.12835236938248876,0.7564301866870075,1.0265608817893677,0.049971960701854196,0.2756932817487322,0.5317360159337662,0.8401793421775618,0.4371704206864213,0.006750576636108475,-0.15240404164770818,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.20699343361989828,-0.09168756419070923,-0.013823943360336243,0.25014421434388195,0.9583690420248867,-0.07423644319791206,0.09871478945422853,1.045921516169841,1.235133010830939,1.2685767877006966,0.38928672337604053,-0.11834501561460688,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.4644325710449653,-0.13677840524546142,0.025687125317163648,-0.0020885054925026767,0.4376634184843846,1.097612729852192,1.0,-0.3179449072399096,-0.15690376448756124,-0.1722625489762786,-0.8074639379678851,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9333333333333333,4
34,"('172.217.161.170', 443)",0.8023118150658891,0.40004381308835224,0.4310320405612534,0.8038333038489833,0.8926375297239721,0.8412482300186757,0.002568628509933153,-0.20906387105484436,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.1890351601466416,-0.30596821365617655,-0.08915774904769584,0.993956635347879,1.0991065971355678,0.295436504056986,0.049971960701854196,-0.06695400759194074,0.088068763665969,0.2879175632183165,-0.12759626274772135,0.03467158733300758,-0.14753996706629466,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.2777845940950347,-0.25414943226643216,-0.11202930399242234,0.9583690420248867,-0.07423644319791206,0.6991121542746281,1.9258644027007437,1.6741966337898195,2.1284836232937727,0.06950716514189297,-0.14155737519305564,-0.1993773226399766,-0.3760767470851683,-0.3569200943246096,-0.26329279660795885,-0.10972695258735682,0.7060931177738544,1.475052555487274,1.5258656620065434,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.1565768682701525,-0.17289504591345684,-0.8165116222620307,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,4
