,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('172.217.194.103', 443)",0.8023118150658891,0.40004381308835224,-0.257279718820049,-0.031276385560409826,0.205044320773504,-0.13855998304964787,0.7196836541378332,0.13988932232028004,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.38606161165239344,-0.5598332809162865,-0.6024333889864375,-0.4086641737806121,-0.15286319069278437,-0.03672406349148185,0.049971960701854196,-0.22398650414677732,-0.16987123283821376,-0.0420193176341256,-0.36609011521088025,0.05385755489123447,-0.1433079858331778,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3049526715589189,-0.32400674600308943,-0.33442516968809255,-0.3261178557192576,0.9583690420248867,-0.07423644319791206,-0.1317329950131188,0.9408682067459673,1.0220003107056634,0.9032821352094984,0.46476027455778457,-0.11076952976636546,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5492374486387802,-0.5959546827112081,-0.5119123754497821,-0.2217491859919135,0.17892552435813422,0.6884655435207326,1.0,-0.3179449072399096,-0.15748206126015965,-0.17194630050768947,-0.8125274764871536,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.403921568627451,5
22,"('172.217.194.95', 443)",-1.4436129818615762,0.40004381308835224,-0.9987064448343695,-1.1710352469188487,-1.3012709654105603,-1.0817743146397945,0.3357608316590058,-0.010678941767349254,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7629927695542471,-0.9629170597496303,-1.2160734158061373,-1.0684630330833709,0.049971960701854196,-0.5922387671943873,-0.7453781849508353,-0.8479776070933612,-0.6375670491501649,-0.51359182249786,-0.2413983271944151,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928684,-0.23363043561131155,-0.29033188977697555,-0.37898995938391283,-0.5125369620924016,-0.6931570229584451,-1.197631528070503,-0.07423644319791206,-0.8574379952177137,-0.9015604811013134,-1.0059818024938578,-0.8682033371344916,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8777955108482511,-0.9884035793742502,-1.1013102426463224,1.0,-0.3179449072399096,-0.15933321489777233,-0.17574128213075887,-0.815242452279843,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,5
23,"('74.125.24.132', 443)",-1.4452828144243475,0.40004381308835224,-0.9950684334211491,-1.1470688418985122,-1.2658485547893752,-1.078564462726774,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-0.970349569714732,-1.2140437430887718,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.199234502472061,-0.07423644319791206,-0.8190380436492786,-0.8613103641253815,-0.9464729659767049,-0.8601487306630027,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3723790176497272,-0.43361654307571046,-0.48132579633624717,-0.5308016056836031,-0.5968532664244484,-0.6859350634853066,-0.8033664595155104,-0.9409348701159459,-1.0791021742915643,1.0,-0.3179449072399096,-0.1594358889983903,-0.17700627600511534,-0.8189294087512341,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5176470588235295,5
24,"('14.238.25.68', 8443)",0.8390481314468587,-0.6724482453431003,0.5451694216231514,1.1367920113164567,1.1081175314017786,1.219155818002584,-0.15117719122903445,-0.24988922840190333,-0.12608436792057823,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,0.23526772701952678,1.5269737785594624,1.1363172636206038,-0.5488822570299016,-0.3872711032513731,-0.5578530060227023,-0.6155937740077483,-0.6072521118116002,-0.6027207615564245,0.1954315189612434,-0.12258351854071947,-0.08007637191175875,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.7005612712889185,0.9936344788591607,-0.2432933207786567,1.1863152472001977,1.771686368776473,1.5042082390412324,1.7784088728245675,-0.11824867690142421,-0.12986896178761495,-0.14440340719993305,-0.375152314726308,-0.4401439004162297,0.5597913570236109,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.6254927883399433,-0.15234038724269236,-0.16604299576069265,-0.3903639539503894,0.054901960784313725,0.9333333333333333,0.09803921568627451,0.26666666666666666,6
25,"('172.217.194.157', 443)",-1.4452828144243475,-0.6724482453431003,-0.9732403649418266,-1.1419200490041177,-1.2793197745463165,-1.0798928451000755,-0.17362734096283433,-0.25388915590974004,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.39902387819882446,-0.6040523906101161,-0.7585838163121106,-0.8939008957879709,-1.1775096341761908,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.9096391600941361,-0.6401565614388464,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.199234502472061,-0.2432933207786567,-0.8103845334366735,-0.8633844442272007,-0.9980589064496292,-0.8672842264535815,-0.022956811950605865,-0.1386284722601628,-0.19900335042609874,-0.39456539426237414,-0.4629896511080469,-0.5135134448022861,-0.5396508103020882,-0.5321552390711533,-0.6351049071422731,-0.7660655892420256,-0.9168662288018762,-1.067430780703662,1.0,-0.3179449072399096,-0.1590538809475616,-0.17289504591345684,-0.6236175597755933,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,6
26,"('74.125.24.157', 443)",-1.5454727681906284,0.40004381308835224,-1.0414530789397094,-1.234989077706812,-1.383721006787148,-1.0857070725647568,-0.580117466251514,-0.33447475654697356,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4872150246550815,-0.6113786977062173,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18781666165736663,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.1593686978590153,-0.17574128213075887,-0.6603025805299504,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.615686274509804,6
27,"('74.125.200.188', 5228)",-1.5220951123118296,0.40004381308835224,-0.9997458766667182,-1.2256667415925349,-1.3710074890225847,-1.08542346723248,-1.2393697476434107,-0.2202572738066935,-0.20639352652565593,0.05916613646720491,0.0001785665513766878,-0.10807845104735045,-0.23487136304116732,-0.3834691583431072,-0.5803635818455646,-0.7585838163121105,-0.9774281506338767,-1.2553137550085391,-1.092586426257282,0.049971960701854196,-0.5895044914069829,-0.7876401123565954,-0.892194856668479,-0.6396861008592671,-0.7479171485645756,-0.2207150591104193,-0.18781666165736663,0.1167275463054054,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.2859456552423925,-0.37747943154378033,-0.5225714292701092,-0.7111387689038807,-1.2761772737468406,-0.07423644319791206,-0.8598331632229883,-0.9927393175161795,-1.1177117316469636,-0.8761515322824267,-0.23608400022806494,-0.11320078318514014,-0.19975129485385443,-0.3723790176497272,-0.43851206108109986,-0.4997187383168409,-0.5529246172298157,-0.6184192755422133,-0.7198218343806624,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,1.0,-0.3179449072399096,-0.15917844879022314,-0.17384379131922417,-0.7149559442084769,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,6
28,"('171.255.206.173', 443)",0.6486872192909249,0.40004381308835224,3.140090787992698,-0.017296079779137254,0.34057420444544356,0.02732511891593236,-2.34657233761836,0.06872352426705784,7.295780298734911,0.17248578251727642,11.188058266613346,6.804108452825358,4.375568830746971,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,-0.6176720542704626,-0.8170500018387655,-0.7857024146257024,-0.6323289082619538,8.773529144081147,12.763540249450463,2.154665767005205,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.4288373781082857,-0.5652179147753663,-0.7407557622257749,0.8108953970815589,-0.07423644319791206,1.970081175612355,-1.0222492842683046,-1.0292997628209728,-0.8706352070802491,-11.662923570444244,17.02826959126176,9.956212117426842,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.5,-0.07501519529242798,6.949450073234043,4.7575767036251655,-0.49669802402886964,0.6705882352941176,1.0,0.807843137254902,0.6784313725490196,7
29,"('74.125.130.94', 443)",0.8023118150658891,0.40004381308835224,2.7098546542213295,1.0622233087397013,1.0718938033658558,1.1532626095195286,-1.5210265192428227,-0.2304759257163486,0.8436366999066026,-0.016380294232842815,-0.10199385080078742,7.288066744420708,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.7084677811034671,0.049971960701854196,-0.6671437687608744,-0.8229811325883982,-0.8838706789266895,-0.6393887099707647,2.9700497632451865,1.8247393855561207,0.4794780361218823,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.07423644319791206,2.150871101708763,-0.944241432324002,-0.7064157526748981,-0.8006895504489698,-3.3707214621316166,1.348404924349155,1.0025693727634244,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,0.7404133292977566,0.5144710005649881,-0.6133982301619046,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.3686274509803922,7
30,"('171.244.232.138', 443)",0.8390481314468587,-0.6724482453431003,2.223545540174023,1.5183695209499797,1.3150576421491618,1.6139145192359947,-1.1465263199986706,-0.2948085653111556,0.842194020410703,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5488822570299016,0.049971960701854196,-0.6182413412918436,-0.7227540814696286,-0.7072056411422488,-0.6219711714613347,0.6588506525483377,0.02442131484673099,0.6503564526538947,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.0166396350934517,-0.22202960213079356,0.2601849812451058,-0.12389546354074556,-0.9084270263925582,-0.013713917848742842,0.8900037363861923,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,5.026508755604686,-0.09099002812939808,-0.11811531118045507,-0.7987347935167878,0.6705882352941176,0.9568627450980393,0.9098039215686274,0.5411764705882353,7
31,"('31.13.68.1', 443)",0.7388581776805778,-0.6724482453431003,0.006722554572874994,0.31470807185246213,0.5180605672065375,0.26479203558334813,0.2981757377218362,-0.10736292825816576,-0.17249055837201535,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5641762291897877,-0.29931785358954244,0.1388640603152177,0.984091809818182,1.4199577550869944,-0.3872711032513731,0.007494428947782977,0.24312423657510732,0.5392684105086761,0.10374328422101264,0.1172930764659724,-0.133568046791802,-0.14379374756776342,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3931889210811586,-0.13825133636391007,-0.0024464287014144518,0.897456014765686,-0.07423644319791206,0.1370546472017429,1.4399247188453181,1.2615792498091438,1.316279766466534,0.2795712195001385,-0.12911815586740746,-0.17544310095179436,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.16912741892210895,-0.267998222442586,0.8798353115754899,1.1440111837153486,1.052872387765234,1.0,0.8967036524974984,-0.15617372143390243,-0.17010151777425295,-0.6593804349100751,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,7
32,"('74.125.200.95', 443)",0.6486872192909249,0.40004381308835224,1.8189975949062513,1.3231846876881406,1.1236261156751512,1.2476590130547787,-1.0613058212394149,-0.3055966578243872,-0.18932181915751067,0.0465750646838636,-0.02536453778666434,-0.12385969968632923,1.9812275915985529,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,1.077455856636668,1.8882166641864746,1.7767421407520287,1.8687890469773942,-0.3392523330305426,-0.21773702917623988,-0.17159769330856545,0.029352537363893195,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.3998352435777416,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.07423644319791206,1.4948240520991982,0.6577948507375186,0.8676745382346664,0.6600438708403437,-0.4468310726329561,-0.10037970313085,-0.183670489657107,-0.38208555741776024,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.6666666666666666,0.1679145166550536,-0.1505199771164167,-0.16931089660278018,-0.811103630742111,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,7
33,"('172.217.194.154', 443)",0.8023118150658891,0.40004381308835224,-0.18579543079042252,0.17563648869008452,0.42763150894831403,0.14093656117690823,0.5592582825556826,-0.0005234893171524896,-0.1931689644799096,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5752310066132451,-0.721842539294305,-0.25505896783517457,0.943498355470871,1.3197528911338254,0.049971960701854196,-0.02764439592086032,0.27922664353904475,0.6134888478868199,0.18026628916358725,0.14410224734211033,-0.12967164454771893,-0.1698599466997653,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.3690204756390384,-0.4523301590261562,0.32757149688540566,0.9583690420248867,-0.07423644319791206,-0.0742080880110994,1.1957583960055898,1.1984077126668349,1.203202720901596,0.405249170922913,-0.12052118023708074,-0.1907759617207861,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6058391035568504,-0.6845231146980001,-0.23936348584328124,1.1791112856317003,1.1144714094791621,0.8571428571428571,1.13963336444498,-0.15845342080555458,-0.17515396354623622,-0.776724865086474,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,7
34,"('74.125.24.157', 443)",0.8023118150658891,0.40004381308835224,-0.6033945277332036,-0.521744825712637,-0.09148487743052566,-0.45485589265759563,1.6753882921477774,0.7033264404859358,-0.19413075081050934,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3523597186316727,-0.5527266382869211,-0.7328649223996466,-0.8939008957879709,-0.8896343870965016,1.4904722889799653,0.049971960701854196,-0.05695871054687389,0.13926307512063868,0.6613279548727967,0.23157385886331736,0.27155063463511664,-0.1037580783172214,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.23331084082739625,-0.34122676338060004,-0.37456303839892285,-0.3182905074841849,0.9583690420248867,-0.07423644319791206,-0.6145005295331581,-0.17352140474106906,0.24701377717795334,-0.1378268032473529,1.058932768441162,-0.003532773461941529,-0.1900280172930304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5367010754292598,-0.6076362709833308,-0.6951127306027988,-0.8088925143708416,-0.9208776690208877,-0.792504620633077,1.0,-0.3179449072399096,-0.15518246338896546,-0.15771511942117925,1.3127465762544468,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.615686274509804,7
