,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('13.228.0.199', 443)",0.624858496872189,0.540594179796354,0.15012603097237517,0.5785526527729066,0.6987058048227967,0.5832408123148628,0.030867757003788392,-0.19994503470679084,0.10901873070217484,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5843142743666748,-0.37280352360472735,1.2939170624485143,0.9494311576928156,1.3103515795243654,0.10341236766051652,1.3025558984959937,2.0885974321006286,1.9102692851903078,2.196715079134195,-0.44385476509163097,-0.2355787158664302,0.2916602525661039,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.22698539718090288,0.09991506955698266,2.8892838315735223,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.2854955059983547,0.6203420961052333,0.7760349835504038,0.5952066465351155,0.4778983314816465,-0.14423900912172402,-0.012404280909464905,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.45513829698153546,-0.5137303527667744,-0.4246713489725361,0.9367599667578091,1.0,20.371843665881848,-0.14119992449882482,-0.15450871937447297,-0.1697268846926924,0.050980392156862744,0.8941176470588236,0.0,0.7803921568627451,2
22,"('111.65.244.207', 443)",0.624858496872189,-0.6826822173917929,-0.16591851871122487,0.026822585694963694,0.27315033006759787,-0.018839605795316315,0.41663958883191465,-0.05215086978719395,0.06417473409199514,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.5091437519928238,-0.4568417984118926,-0.3440890931941193,0.9494311576928156,1.3103515795243654,0.10341236766051652,-0.4089648235137136,-0.4481316743403603,-0.36701484139605245,-0.541654657093034,0.5964241615087693,0.1147871477734184,0.1235587572931244,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.3318326350492613,-0.36338641452127046,-0.4259618126520701,0.753206075930039,-0.24703390713511894,0.00918602667949044,1.0261176743258447,0.9837133521610357,0.9246148372871958,0.31019414071664664,-0.16223223896231556,0.022298599925518612,-0.40295790216522265,-0.46531043861284216,-0.4726434152998105,-0.4842726674182332,-0.30462360713751474,-0.09707411429489941,-0.1844712211711834,1.1729515659157763,0.9367599667578091,1.0,10.377303177323686,-0.14080431347132893,-0.15269677811998628,-0.6244142681869007,0.43529411764705883,0.2549019607843137,0.9568627450980393,0.8117647058823529,2
23,"('42.116.23.147', 80)",0.624858496872189,-0.6826822173917929,1.4800237509940497,1.5484937128646707,1.2648725060148438,1.5753543395857503,-0.8739387166960727,-0.31750084017543123,-0.025631269645759465,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.9324695850973422,-0.42801729216712575,-0.7459343617204369,-0.8306333825987686,-0.8712692630312243,-0.6772068476496101,0.8049003748345961,0.07055705075190906,0.003948077964273617,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.753206075930039,-0.24703390713511894,1.8017202009668878,-0.3988375713931775,0.05929831311066766,-0.30279078820642685,-0.9176939896957389,-0.015924994678170736,-0.04168483661398225,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.5178240467190145,-0.11066485551490124,-0.1227098249485141,0.4784055186758239,0.16470588235294117,0.4549019607843137,0.09019607843137255,0.5764705882352941,2
24,"('18.140.202.38', 443)",0.624858496872189,-0.6826822173917929,-0.07813639700905436,0.14117831897988437,0.37150411097324704,0.10935966988846976,0.30984584617535865,-0.09418643104438318,-0.09242522249144818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.40398095049001365,-0.37280352360472735,-0.30890099103208635,0.9494311576928156,0.43835171200840045,0.10341236766051652,-0.3961131253350085,-0.395689746006644,-0.40949993729219536,-0.5596604830551807,-0.00029990095388388814,-0.14084462184823138,-0.04248555184889204,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.2803716286580623,-0.44123185477160837,0.753206075930039,-0.24703390713511894,0.2570287689569113,1.3190355988505884,1.136124704818344,1.1861461732380372,0.20914524008467714,-0.16891929217591356,-0.11542845838832222,-0.40295790216522265,-0.46531043861284216,-0.4631156100673469,-0.14984762157305687,0.031403181880338166,-0.03711121288804648,1.3767941146782186,1.1729515659157763,0.9367599667578091,1.0,4.299542069416697,-0.1408554064863397,-0.1531486574352838,-0.6800443438813177,0.07058823529411765,0.5490196078431373,0.792156862745098,0.14901960784313725,2
25,"('103.90.220.245', 443)",0.624858496872189,-0.6826822173917929,0.8902924643556823,1.3362479970221175,1.1384407003677373,1.334881729626081,-0.5239079612908694,-0.3034269433710936,-0.11390313665737634,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.23280819710348125,0.07247867364727016,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.9212179739035878,-0.42801729216712575,-0.6624400827745307,-0.6914028173963056,-0.7563645233578417,-0.6613353471567557,-0.0816591689005012,-0.18739544695532778,-0.08921306539505243,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.6288651120486675,0.753206075930039,-0.24703390713511894,1.2281764523409915,1.2156910858453391,1.1100154562329347,1.1401550307859196,-0.21969920733694104,-0.1601004835658237,-0.11958557432167961,-0.4293197165023979,-0.03419448993539092,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,1.3281921944399464,-0.13608986332213274,-0.14843079092508832,-0.7905961642655994,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,2
26,"('18.138.189.205', 443)",0.624858496872189,-0.6826822173917929,-0.3012568152546321,-0.19016446711338755,0.09357231978094492,-0.23592405374202896,0.647394019694169,0.06246508285242583,-0.11590931545309491,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.5121809448160104,-0.5069071536161612,-0.5992028338688582,0.0493675918823945,-0.3192567750377282,0.10341236766051652,-0.42234985159774224,-0.4730463503273589,-0.5485557324107115,-0.6101208942413973,-0.20597515526972737,-0.19634304821341497,-0.081278204604195,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3318326350492613,-0.2803716286580623,-0.4155028796934826,0.753206075930039,-0.24703390713511894,-0.08011833947572385,0.8260018814941668,0.862251777229769,0.7281839277981443,0.3667793130991214,-0.15629127172731183,-0.12753831784636335,-0.40295790216522265,-0.46531043861284216,-0.4726434152998105,-0.4842726674182332,-0.337533447299057,-0.35919765473057075,-0.17937958511558147,0.5482443175680072,0.9367599667578091,1.0,3.354112563742276,-0.14121491295146482,-0.15330462380765406,-0.555242883159732,0.07058823529411765,0.5411764705882353,0.7411764705882353,0.803921568627451,2
27,"('103.90.220.91', 443)",0.624858496872189,-0.6826822173917929,0.8913959639618081,1.3077514588857146,1.1202141180870322,1.301112222149403,-0.517027110821704,-0.3022001550814276,-0.12830041977959192,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.23280819710348125,0.07247867364727016,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.9212179739035878,-0.42801729216712575,-0.6338050439764684,-0.6472401878734937,-0.725515762389837,-0.6555650473926287,-0.17874845242166554,-0.2036319764592181,-0.11037269417067222,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5772123781083218,-0.49289898358703005,0.753206075930039,-0.24703390713511894,1.1125368403441618,1.4232944209303693,1.216440803813241,1.3307034686673456,-0.15873814770252986,-0.16526248433845417,-0.12862278287245657,-0.4293197165023979,-0.48084614847509266,0.2210540964330196,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,1.3281921944399464,-0.13724295249589757,-0.1500192856418944,-0.791428840419708,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3568627450980392,2
28,"('54.179.135.67', 443)",0.624858496872189,0.540594179796354,-0.20783887215075977,-0.01713055655407457,0.26005754123146135,-0.035408798964193224,0.4777135837422262,-0.02681379848580288,-0.12995256702312485,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.4400476152653459,-0.5020794229357498,-0.3894817449831415,0.9494311576928156,0.43835171200840045,0.10341236766051652,-0.4022895455399452,-0.41470050903720274,-0.423422567575584,-0.5652974947569249,0.126103377492922,-0.09406473456888205,-0.09362132138997321,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.2803716286580623,-0.4196864528769176,0.753206075930039,-0.003470703103198695,0.09135473658695929,1.161643804351052,1.084155184404854,1.0950869461482973,0.27609626141348714,-0.16515942356874272,-0.14145561901455986,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.4842726674182332,-0.2422681205156451,-0.03711121288804648,-0.141192314698568,1.1729515659157763,0.9367599667578091,1.0,2.5437444160213443,-0.1410236135140342,-0.15312051973878854,-0.7785269408285638,0.21176470588235294,0.7019607843137254,0.5294117647058824,0.2627450980392157,2
29,"('52.220.46.226', 443)",0.624858496872189,0.540594179796354,1.057618358725399,1.3285358762796053,1.109454778042566,1.2812838746255983,-0.621662833635652,-0.3097872202348086,-0.16783394310698718,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.12232817856866847,1.30444001255204,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.4936567485409212,0.10341236766051652,-0.49756291254058893,-0.5228986514664029,-0.5163519032939363,-0.5995898293432649,0.013563332880518045,-0.16395328138820475,-0.15327971918790126,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5671499798218723,-0.4954091274970905,0.753206075930039,-0.003470703103198695,1.224859526522792,1.115636078814297,1.085669572416094,1.0977128602762396,-0.23929114656964745,-0.15797673235649337,-0.16278343119439348,-0.3853833592737725,-0.3818059981032457,1.3376395788682762,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.24770133081203718,-0.1365558699253786,-0.14965210899423922,-0.3719994769950663,0.20392156862745098,0.8627450980392157,0.1803921568627451,0.8862745098039215,2
30,"('216.58.200.10', 443)",0.624858496872189,0.540594179796354,-0.004908046752603121,0.323017161912438,0.2563299879692061,-0.0401047552100546,-0.14691422590353617,-0.2336145883736578,-0.17196431121581954,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3481984386842857,-0.5786195378232014,0.36995178181860117,0.35474661574385513,0.4569108249564789,0.7890269275470788,0.10341236766051652,1.22702289891772,1.8635644494920964,1.5356480805837682,1.5069917803889095,-0.5159771724249452,-0.24032543739299958,-0.15504302158586958,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,2.926178412475871,2.1748535532356095,1.5068489980948985,0.753206075930039,-0.003470703103198695,-0.39807628656330996,0.4277292735681267,0.2807619785462206,-0.06486063562618256,0.36047353733516846,-0.1545176251697838,-0.1680250121538441,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5462032314636363,-0.6302578150517226,-0.7429602237344295,0.18042936281362107,0.09897541018709866,0.005568798297282807,1.0,-0.1574827430484288,-0.1355276145084782,-0.14108725797198485,1.012761835597166,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,2
31,"('52.76.163.80', 443)",0.624858496872189,-0.6826822173917929,-0.16737799367558026,0.030126650154834043,0.31216708366002033,0.03122886043126522,0.43493132490436937,-0.04834133070395758,-0.17432452156372372,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.5121809448160104,-0.4557689693718019,-0.5376236550853005,0.9494311576928156,-0.7055620926899622,0.10341236766051652,-0.41695033014900623,-0.4629248556853139,-0.5594806770024029,-0.6135353344767123,-0.31040039209161796,-0.2187262125366599,-0.15680632398383787,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3318326350492613,-0.2803716286580623,-0.4113193065100476,0.753206075930039,-0.24703390713511894,0.045290038227036526,1.1711084877101012,1.0988571220928833,1.1206496634043046,0.2919150768298271,-0.16458589184674483,-0.17055543054806166,-0.40295790216522265,-0.47773900650264256,-0.49243193385954254,-0.5086910040989921,-0.2422681205156451,-0.25983056097064305,-0.17937958511558147,1.1729515659157763,0.9367599667578091,1.0,0.5178240467190145,-0.14098926552121446,-0.15317767443479455,-0.5156150056437792,0.20392156862745098,0.2980392156862745,0.6392156862745098,0.3137254901960784,2
32,"('13.228.140.13', 443)",0.624858496872189,0.540594179796354,-0.38205818122429624,-0.3067110080471629,0.018587832773518616,-0.32007319101333603,0.8536207810490088,0.17026888729215456,-0.17609467932465186,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.5121809448160104,-0.5104832504164661,-0.6259457915120031,-0.6651337358900347,-0.5555406101065703,0.10341236766051652,-0.39448597114584494,-0.437283708229774,-0.5398285892568818,-0.60733577831819,-0.32073900905245084,-0.21824845901850282,-0.15827574264881147,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3318326350492613,-0.2803716286580623,-0.40211544550648914,0.753206075930039,-0.003470703103198695,-0.19380333849983866,0.6743828229571955,0.8181759283064692,0.6595335424927219,0.4461737898285326,-0.14804064377198445,-0.17236287225821706,-0.40295790216522265,-0.46531043861284216,-0.4726434152998105,-0.5171843385966474,-0.5540455536249932,-0.35919765473057075,-0.3348442060132936,-0.37964439834415986,0.9367599667578091,1.0,0.5178240467190145,-0.1413949364204708,-0.15354038692867883,-0.7885601738224882,0.050980392156862744,0.8941176470588236,0.5490196078431373,0.050980392156862744,2
33,"('13.127.224.172', 443)",0.624858496872189,-0.6826822173917929,-0.12454886927634908,0.03183839492638387,0.26277896148352925,-0.031974391825801855,0.3463536865783162,-0.07152762542273854,-0.18223122622920276,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.2711037644756317,-0.4836625244141794,-0.524604057285347,0.6116038308722647,1.3103515795243654,0.10341236766051652,1.08319702804903,1.5081689655930273,1.4376452005774243,1.3421038650048758,-0.4051347495991609,-0.2297751467837093,-0.16444730104170058,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.11537951612442812,0.1962612734970847,0.21321056651039422,1.6616712406266863,2.1009163901426677,0.753206075930039,-0.24703390713511894,-0.5255572228173553,-0.1349567009182545,0.29299431414753435,-0.050688256002211836,0.7827501484106881,-0.08174712249824702,-0.17796594155969878,-0.4161388093338103,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.49255611542842725,-0.4654176515084245,-0.6189574979158807,-0.8115695914089541,-0.891072874513648,1.0,-0.1574827430484288,-0.13906792753138028,-0.14845032159783594,0.1774085562005768,0.050980392156862744,0.4980392156862745,0.8784313725490196,0.6745098039215687,2
34,"('148.78.37.7', 443)",0.5042984879259201,-0.6826822173917929,1.2395891963464736,1.2815719083124222,1.0540391113670329,1.180406626234547,-0.7886392806124298,-0.3177079151502165,-0.18364735243794528,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.1536706253992274,0.9014533265205966,1.8587277027834619,1.5225277805568718,1.22530026323255,0.83150375407989,-0.6643061849795294,-0.42801729216712575,-0.5856430014357664,-0.5619697229439619,-0.565822060640756,-0.6154804938132289,-0.031178129601120885,-0.1756595901262019,-0.17150051063357385,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5933122153666409,-0.6050187449030877,0.6401467180263822,-0.24703390713511894,1.245493808938462,0.8324822972701705,0.8589447881320893,0.7229845204637535,-0.3106359375236823,-0.1499124903964002,-0.17579701150751229,-0.33156132166870633,0.7134615471854141,1.8726624880758485,1.7257637466591491,1.5937545411282934,1.4568216450198321,1.2853143868792383,1.0595503569257918,0.8248854094162619,1.0,-0.29254410100191747,-0.12930930145418382,-0.14159505546342285,-0.7634839927714561,0.5803921568627451,0.3058823529411765,0.1450980392156863,0.027450980392156862,2
