,source,target,weight,graph_id
372,"('103.90.220.245', 443)","('216.58.220.200', 443)",0.0,2
373,"('103.90.220.245', 443)","('13.225.189.124', 443)",0.0,2
374,"('103.90.220.245', 443)","('99.86.242.109', 443)",0.0,2
375,"('103.90.220.245', 443)","('157.240.199.63', 443)",0.0,2
376,"('103.90.220.245', 443)","('148.78.37.7', 443)",0.0,2
377,"('103.90.220.245', 443)","('13.127.224.172', 443)",0.0,2
378,"('103.90.220.245', 443)","('13.228.140.13', 443)",0.0,2
379,"('103.90.220.245', 443)","('3.7.210.138', 443)",0.0,2
380,"('42.116.23.147', 443)","('13.228.0.199', 443)",1.0,3
381,"('111.65.244.207', 443)","('13.228.0.199', 443)",0.6086956521739131,3
382,"('42.116.23.147', 443)","('111.65.244.207', 443)",0.5217391304347826,3
383,"('42.116.23.147', 443)","('13.127.224.172', 443)",0.4782608695652174,3
384,"('13.228.0.199', 443)","('13.127.224.172', 443)",0.43478260869565216,3
385,"('13.228.0.199', 443)","('3.7.210.138', 443)",0.43478260869565216,3
386,"('111.65.244.207', 443)","('13.127.224.172', 443)",0.34782608695652173,3
387,"('42.116.23.147', 443)","('3.7.210.138', 443)",0.34782608695652173,3
388,"('13.228.0.199', 443)","('3.6.52.62', 443)",0.2608695652173913,3
389,"('111.65.244.207', 443)","('3.7.210.138', 443)",0.2608695652173913,3
390,"('3.7.210.138', 443)","('3.6.52.62', 443)",0.2608695652173913,3
391,"('42.116.23.147', 443)","('18.140.202.38', 443)",0.2608695652173913,3
392,"('13.228.0.199', 443)","('18.140.202.38', 443)",0.2608695652173913,3
393,"('42.116.23.147', 443)","('3.6.52.62', 443)",0.21739130434782608,3
394,"('111.65.244.207', 443)","('18.140.202.38', 443)",0.17391304347826086,3
395,"('111.65.244.207', 443)","('18.138.189.205', 443)",0.17391304347826086,3
396,"('13.228.0.199', 443)","('13.250.146.226', 443)",0.17391304347826086,3
397,"('111.65.244.207', 443)","('3.6.52.62', 443)",0.17391304347826086,3
398,"('111.65.244.207', 443)","('13.250.146.226', 443)",0.17391304347826086,3
399,"('111.65.244.207', 443)","('13.224.228.33', 443)",0.17391304347826086,3
400,"('18.140.202.38', 443)","('13.250.146.226', 443)",0.17391304347826086,3
401,"('13.127.224.172', 443)","('3.6.52.62', 443)",0.17391304347826086,3
402,"('42.116.23.147', 443)","('142.250.204.78', 443)",0.17391304347826086,3
403,"('42.116.23.147', 443)","('13.224.228.33', 443)",0.17391304347826086,3
404,"('13.228.0.199', 443)","('18.138.189.205', 443)",0.17391304347826086,3
405,"('13.228.0.199', 443)","('13.224.228.33', 443)",0.17391304347826086,3
406,"('13.228.0.199', 443)","('142.250.204.78', 443)",0.17391304347826086,3
407,"('13.127.224.172', 443)","('3.7.210.138', 443)",0.17391304347826086,3
408,"('42.116.23.147', 443)","('13.250.146.226', 443)",0.17391304347826086,3
409,"('13.228.0.199', 443)","('18.141.7.143', 443)",0.13043478260869565,3
410,"('13.228.0.199', 443)","('13.225.189.124', 443)",0.13043478260869565,3
411,"('13.127.224.172', 443)","('18.141.7.143', 443)",0.13043478260869565,3
412,"('13.127.224.172', 443)","('13.225.189.124', 443)",0.13043478260869565,3
413,"('3.7.210.138', 443)","('18.138.189.205', 443)",0.13043478260869565,3
414,"('13.127.224.172', 443)","('13.224.228.33', 443)",0.13043478260869565,3
415,"('3.7.210.138', 443)","('13.224.228.33', 443)",0.13043478260869565,3
416,"('3.6.52.62', 443)","('13.224.228.33', 443)",0.13043478260869565,3
417,"('42.116.23.147', 443)","('18.141.7.143', 443)",0.13043478260869565,3
418,"('42.116.23.147', 443)","('13.225.189.124', 443)",0.13043478260869565,3
419,"('42.116.23.147', 443)","('18.138.189.205', 443)",0.13043478260869565,3
420,"('18.141.7.143', 443)","('3.6.52.62', 443)",0.13043478260869565,3
421,"('111.65.244.207', 443)","('13.225.189.124', 443)",0.13043478260869565,3
422,"('3.7.210.138', 443)","('18.141.7.143', 443)",0.13043478260869565,3
423,"('3.7.210.138', 443)","('142.250.204.78', 443)",0.08695652173913043,3
424,"('13.250.146.226', 443)","('216.58.197.106', 443)",0.08695652173913043,3
425,"('13.127.224.172', 443)","('216.58.197.106', 443)",0.08695652173913043,3
426,"('18.141.7.143', 443)","('13.224.228.33', 443)",0.08695652173913043,3
427,"('13.127.224.172', 443)","('13.250.146.226', 443)",0.08695652173913043,3
428,"('13.225.189.124', 443)","('3.6.52.62', 443)",0.08695652173913043,3
429,"('42.116.23.147', 80)","('13.224.228.33', 443)",0.08695652173913043,3
430,"('3.7.210.138', 443)","('13.225.189.124', 443)",0.08695652173913043,3
431,"('18.140.202.38', 443)","('216.58.197.106', 443)",0.08695652173913043,3
432,"('18.140.202.38', 443)","('13.127.224.172', 443)",0.08695652173913043,3
433,"('13.127.224.172', 443)","('18.138.189.205', 443)",0.08695652173913043,3
434,"('42.116.23.147', 443)","('216.58.197.106', 443)",0.08695652173913043,3
435,"('42.116.23.147', 80)","('13.127.224.172', 443)",0.08695652173913043,3
436,"('111.65.244.207', 443)","('42.116.23.147', 80)",0.08695652173913043,3
437,"('111.65.244.207', 443)","('142.250.204.78', 443)",0.08695652173913043,3
438,"('13.228.0.199', 443)","('42.116.23.147', 80)",0.08695652173913043,3
439,"('13.228.0.199', 443)","('216.58.197.106', 443)",0.08695652173913043,3
440,"('13.228.0.199', 443)","('216.58.220.200', 443)",0.08695652173913043,3
441,"('42.116.23.147', 443)","('216.58.220.200', 443)",0.08695652173913043,3
442,"('111.65.244.207', 443)","('216.58.197.106', 443)",0.08695652173913043,3
443,"('111.65.244.207', 443)","('18.141.7.143', 443)",0.08695652173913043,3
444,"('42.116.23.147', 443)","('42.116.23.147', 80)",0.08695652173913043,3
445,"('18.138.189.205', 443)","('52.76.163.80', 443)",0.043478260869565216,3
446,"('18.141.7.143', 443)","('18.138.189.205', 443)",0.043478260869565216,3
447,"('3.7.210.138', 443)","('216.58.220.200', 443)",0.043478260869565216,3
448,"('142.250.204.78', 443)","('52.76.163.80', 443)",0.043478260869565216,3
449,"('42.116.23.147', 443)","('142.250.204.138', 443)",0.043478260869565216,3
450,"('3.7.210.138', 443)","('52.76.163.80', 443)",0.043478260869565216,3
451,"('13.224.228.33', 443)","('142.250.204.138', 443)",0.043478260869565216,3
452,"('3.7.210.138', 443)","('142.250.204.138', 443)",0.043478260869565216,3
453,"('13.250.146.226', 443)","('13.225.189.124', 443)",0.043478260869565216,3
454,"('13.250.146.226', 443)","('172.217.24.42', 443)",0.043478260869565216,3
455,"('42.116.23.147', 80)","('18.141.7.143', 443)",0.043478260869565216,3
456,"('13.224.228.33', 443)","('142.250.204.78', 443)",0.043478260869565216,3
457,"('216.58.220.200', 443)","('142.250.204.78', 443)",0.043478260869565216,3
458,"('3.6.52.62', 443)","('142.250.204.138', 443)",0.043478260869565216,3
459,"('18.141.7.143', 443)","('13.225.189.124', 443)",0.043478260869565216,3
460,"('42.116.23.147', 443)","('172.217.24.42', 443)",0.043478260869565216,3
461,"('18.138.189.205', 443)","('142.250.204.78', 443)",0.043478260869565216,3
462,"('3.6.52.62', 443)","('142.250.204.78', 443)",0.043478260869565216,3
463,"('18.141.7.143', 443)","('142.250.204.138', 443)",0.043478260869565216,3
464,"('13.225.189.124', 443)","('216.58.197.106', 443)",0.043478260869565216,3
465,"('13.225.189.124', 443)","('18.138.189.205', 443)",0.043478260869565216,3
466,"('13.225.189.124', 443)","('172.217.24.42', 443)",0.043478260869565216,3
467,"('13.225.189.124', 443)","('13.224.228.33', 443)",0.043478260869565216,3
468,"('13.225.189.124', 443)","('142.250.204.138', 443)",0.043478260869565216,3
469,"('216.58.197.106', 443)","('172.217.24.42', 443)",0.043478260869565216,3
470,"('216.58.197.106', 443)","('13.224.228.33', 443)",0.043478260869565216,3
471,"('18.138.189.205', 443)","('3.6.52.62', 443)",0.043478260869565216,3
472,"('18.138.189.205', 443)","('13.224.228.33', 443)",0.043478260869565216,3
473,"('18.138.189.205', 443)","('142.250.204.138', 443)",0.043478260869565216,3
474,"('42.116.23.147', 80)","('13.250.146.226', 443)",0.043478260869565216,3
475,"('13.250.146.226', 443)","('13.224.228.33', 443)",0.043478260869565216,3
476,"('18.140.202.38', 443)","('13.225.189.124', 443)",0.043478260869565216,3
477,"('42.116.23.147', 80)","('18.140.202.38', 443)",0.043478260869565216,3
478,"('18.140.202.38', 443)","('13.224.228.33', 443)",0.043478260869565216,3
479,"('18.140.202.38', 443)","('172.217.24.42', 443)",0.043478260869565216,3
480,"('13.228.0.199', 443)","('52.76.163.80', 443)",0.043478260869565216,3
481,"('13.228.0.199', 443)","('172.217.24.42', 443)",0.043478260869565216,3
482,"('42.116.23.147', 80)","('3.6.52.62', 443)",0.043478260869565216,3
483,"('42.116.23.147', 80)","('142.250.204.138', 443)",0.043478260869565216,3
484,"('111.65.244.207', 443)","('142.250.204.138', 443)",0.043478260869565216,3
485,"('111.65.244.207', 443)","('52.76.163.80', 443)",0.043478260869565216,3
486,"('13.228.0.199', 443)","('142.250.204.138', 443)",0.043478260869565216,3
487,"('42.116.23.147', 80)","('3.7.210.138', 443)",0.043478260869565216,3
488,"('42.116.23.147', 80)","('18.138.189.205', 443)",0.043478260869565216,3
489,"('13.127.224.172', 443)","('172.217.24.42', 443)",0.043478260869565216,3
490,"('13.127.224.172', 443)","('142.250.204.78', 443)",0.043478260869565216,3
491,"('42.116.23.147', 80)","('216.58.197.106', 443)",0.043478260869565216,3
492,"('13.127.224.172', 443)","('142.250.204.138', 443)",0.043478260869565216,3
493,"('42.116.23.147', 80)","('13.225.189.124', 443)",0.043478260869565216,3
494,"('111.65.244.207', 443)","('172.217.24.42', 443)",0.043478260869565216,3
495,"('18.138.189.205', 443)","('216.58.220.200', 443)",0.0,3
496,"('3.6.52.62', 443)","('172.217.24.42', 443)",0.0,3
497,"('216.58.197.106', 443)","('142.250.204.138', 443)",0.0,3
498,"('18.140.202.38', 443)","('3.7.210.138', 443)",0.0,3
499,"('42.116.23.147', 80)","('52.76.163.80', 443)",0.0,3
500,"('42.116.23.147', 80)","('142.250.204.78', 443)",0.0,3
501,"('216.58.197.106', 443)","('52.76.163.80', 443)",0.0,3
502,"('3.6.52.62', 443)","('216.58.220.200', 443)",0.0,3
503,"('18.138.189.205', 443)","('172.217.24.42', 443)",0.0,3
504,"('3.7.210.138', 443)","('216.58.197.106', 443)",0.0,3
505,"('42.116.23.147', 80)","('172.217.24.42', 443)",0.0,3
506,"('3.6.52.62', 443)","('52.76.163.80', 443)",0.0,3
507,"('42.116.23.147', 80)","('216.58.220.200', 443)",0.0,3
508,"('216.58.220.200', 443)","('172.217.24.42', 443)",0.0,3
509,"('216.58.197.106', 443)","('142.250.204.78', 443)",0.0,3
510,"('216.58.220.200', 443)","('52.76.163.80', 443)",0.0,3
511,"('216.58.220.200', 443)","('142.250.204.138', 443)",0.0,3
512,"('172.217.24.42', 443)","('13.224.228.33', 443)",0.0,3
513,"('172.217.24.42', 443)","('142.250.204.78', 443)",0.0,3
514,"('172.217.24.42', 443)","('52.76.163.80', 443)",0.0,3
515,"('172.217.24.42', 443)","('142.250.204.138', 443)",0.0,3
516,"('13.224.228.33', 443)","('52.76.163.80', 443)",0.0,3
517,"('142.250.204.78', 443)","('142.250.204.138', 443)",0.0,3
518,"('216.58.220.200', 443)","('13.224.228.33', 443)",0.0,3
519,"('13.225.189.124', 443)","('52.76.163.80', 443)",0.0,3
520,"('18.140.202.38', 443)","('18.141.7.143', 443)",0.0,3
521,"('18.140.202.38', 443)","('142.250.204.138', 443)",0.0,3
522,"('3.7.210.138', 443)","('13.250.146.226', 443)",0.0,3
523,"('3.7.210.138', 443)","('172.217.24.42', 443)",0.0,3
524,"('13.127.224.172', 443)","('52.76.163.80', 443)",0.0,3
525,"('13.250.146.226', 443)","('18.141.7.143', 443)",0.0,3
526,"('13.127.224.172', 443)","('216.58.220.200', 443)",0.0,3
527,"('42.116.23.147', 443)","('52.76.163.80', 443)",0.0,3
528,"('13.250.146.226', 443)","('18.138.189.205', 443)",0.0,3
529,"('13.250.146.226', 443)","('3.6.52.62', 443)",0.0,3
530,"('13.250.146.226', 443)","('216.58.220.200', 443)",0.0,3
531,"('13.250.146.226', 443)","('142.250.204.78', 443)",0.0,3
532,"('13.250.146.226', 443)","('52.76.163.80', 443)",0.0,3
533,"('13.250.146.226', 443)","('142.250.204.138', 443)",0.0,3
534,"('18.141.7.143', 443)","('216.58.197.106', 443)",0.0,3
535,"('18.141.7.143', 443)","('216.58.220.200', 443)",0.0,3
536,"('216.58.197.106', 443)","('216.58.220.200', 443)",0.0,3
537,"('18.141.7.143', 443)","('172.217.24.42', 443)",0.0,3
538,"('18.140.202.38', 443)","('52.76.163.80', 443)",0.0,3
539,"('18.141.7.143', 443)","('142.250.204.78', 443)",0.0,3
540,"('18.141.7.143', 443)","('52.76.163.80', 443)",0.0,3
541,"('18.140.202.38', 443)","('142.250.204.78', 443)",0.0,3
542,"('18.140.202.38', 443)","('216.58.220.200', 443)",0.0,3
543,"('13.225.189.124', 443)","('216.58.220.200', 443)",0.0,3
544,"('18.140.202.38', 443)","('3.6.52.62', 443)",0.0,3
545,"('18.140.202.38', 443)","('18.138.189.205', 443)",0.0,3
546,"('13.225.189.124', 443)","('142.250.204.78', 443)",0.0,3
547,"('111.65.244.207', 443)","('216.58.220.200', 443)",0.0,3
548,"('216.58.197.106', 443)","('18.138.189.205', 443)",0.0,3
549,"('216.58.197.106', 443)","('3.6.52.62', 443)",0.0,3
550,"('52.76.163.80', 443)","('142.250.204.138', 443)",0.0,3
551,"('42.116.23.147', 443)","('13.228.0.199', 443)",1.0,4
552,"('111.65.244.207', 443)","('13.228.0.199', 443)",0.8,4
553,"('42.116.23.147', 443)","('111.65.244.207', 443)",0.7,4
554,"('111.65.244.207', 443)","('13.127.224.172', 443)",0.4,4
555,"('111.65.244.207', 443)","('54.179.135.67', 443)",0.4,4
556,"('111.65.244.207', 443)","('18.138.189.205', 443)",0.4,4
557,"('13.228.0.199', 443)","('13.127.224.172', 443)",0.4,4
558,"('13.228.0.199', 443)","('99.86.242.9', 443)",0.4,4
559,"('172.217.25.10', 443)","('13.127.224.172', 443)",0.3,4
560,"('13.228.0.199', 443)","('18.140.202.38', 443)",0.3,4
561,"('111.65.244.207', 443)","('13.228.140.13', 443)",0.3,4
562,"('13.228.0.199', 443)","('18.138.189.205', 443)",0.3,4
563,"('111.65.244.207', 443)","('172.217.25.10', 443)",0.3,4
564,"('111.65.244.207', 443)","('18.140.202.38', 443)",0.3,4
565,"('42.116.23.147', 443)","('18.138.189.205', 443)",0.3,4
566,"('13.228.0.199', 443)","('172.217.25.10', 443)",0.3,4
567,"('42.116.23.147', 443)","('99.86.242.9', 443)",0.3,4
568,"('42.116.23.147', 443)","('13.127.224.172', 443)",0.3,4
569,"('111.65.244.207', 443)","('99.86.242.9', 443)",0.3,4
570,"('172.217.25.10', 443)","('3.7.210.138', 443)",0.2,4
571,"('13.228.0.199', 443)","('216.58.200.74', 443)",0.2,4
572,"('13.228.0.199', 443)","('35.188.42.15', 443)",0.2,4
573,"('18.140.202.38', 443)","('13.127.224.172', 443)",0.2,4
574,"('13.127.224.172', 443)","('99.86.242.9', 443)",0.2,4
575,"('172.217.25.10', 443)","('99.86.242.9', 443)",0.2,4
576,"('13.228.0.199', 443)","('3.7.210.138', 443)",0.2,4
577,"('18.138.189.205', 443)","('13.127.224.172', 443)",0.2,4
578,"('111.65.244.207', 443)","('3.7.210.138', 443)",0.2,4
579,"('13.127.224.172', 443)","('3.7.210.138', 443)",0.2,4
580,"('111.65.244.207', 443)","('3.1.66.35', 443)",0.2,4
581,"('42.116.23.147', 443)","('42.116.23.147', 80)",0.2,4
582,"('18.138.189.205', 443)","('3.1.66.35', 443)",0.2,4
583,"('42.116.23.147', 443)","('35.188.42.15', 443)",0.2,4
584,"('42.116.23.147', 443)","('172.217.25.10', 443)",0.2,4
585,"('111.65.244.207', 443)","('142.250.199.74', 443)",0.2,4
586,"('42.116.23.147', 443)","('142.250.199.74', 443)",0.2,4
587,"('42.116.23.147', 443)","('216.58.200.74', 443)",0.2,4
588,"('42.116.23.147', 443)","('18.140.202.38', 443)",0.2,4
589,"('42.116.23.147', 443)","('54.179.135.67', 443)",0.2,4
590,"('18.140.202.38', 443)","('216.58.200.74', 443)",0.1,4
591,"('111.65.244.207', 443)","('216.58.200.74', 443)",0.1,4
592,"('18.140.202.38', 443)","('3.7.210.138', 443)",0.1,4
593,"('18.140.202.38', 443)","('99.86.242.9', 443)",0.1,4
594,"('42.116.23.147', 443)","('18.141.7.143', 443)",0.1,4
595,"('18.140.202.38', 443)","('13.228.140.13', 443)",0.1,4
596,"('18.140.202.38', 443)","('52.76.163.80', 443)",0.1,4
597,"('18.140.202.38', 443)","('18.141.7.143', 443)",0.1,4
598,"('172.217.25.10', 443)","('216.58.200.74', 443)",0.1,4
599,"('18.138.189.205', 443)","('54.179.135.67', 443)",0.1,4
600,"('18.138.189.205', 443)","('99.86.242.9', 443)",0.1,4
601,"('18.138.189.205', 443)","('18.141.7.143', 443)",0.1,4
602,"('18.138.189.205', 443)","('172.217.25.10', 443)",0.1,4
603,"('18.138.189.205', 443)","('18.140.202.38', 443)",0.1,4
604,"('18.140.202.38', 443)","('172.217.25.10', 443)",0.1,4
605,"('172.217.25.10', 443)","('3.1.66.35', 443)",0.1,4
606,"('142.250.199.74', 443)","('13.228.140.13', 443)",0.1,4
607,"('13.228.140.13', 443)","('54.179.135.67', 443)",0.1,4
608,"('99.86.242.9', 443)","('52.76.163.80', 443)",0.1,4
609,"('99.86.242.9', 443)","('3.7.210.138', 443)",0.1,4
610,"('99.86.242.9', 443)","('3.1.66.35', 443)",0.1,4
611,"('13.127.224.172', 443)","('52.76.163.80', 443)",0.1,4
612,"('13.127.224.172', 443)","('3.1.66.35', 443)",0.1,4
613,"('157.240.199.35', 443)","('13.127.224.172', 443)",0.1,4
614,"('216.58.200.74', 443)","('52.76.163.80', 443)",0.1,4
615,"('172.217.25.10', 443)","('52.76.163.80', 443)",0.1,4
616,"('216.58.200.74', 443)","('3.7.210.138', 443)",0.1,4
617,"('216.58.200.74', 443)","('99.86.242.9', 443)",0.1,4
618,"('216.58.200.74', 443)","('13.127.224.172', 443)",0.1,4
619,"('18.141.7.143', 443)","('13.127.224.172', 443)",0.1,4
620,"('142.250.66.78', 443)","('99.86.242.9', 443)",0.1,4
621,"('35.188.42.15', 443)","('54.179.135.67', 443)",0.1,4
622,"('142.250.199.74', 443)","('54.179.135.67', 443)",0.1,4
623,"('3.7.210.138', 443)","('52.76.163.80', 443)",0.1,4
624,"('13.228.0.199', 443)","('142.250.66.78', 443)",0.1,4
625,"('42.116.23.147', 443)","('157.240.199.35', 443)",0.1,4
626,"('13.228.0.199', 443)","('142.250.199.74', 443)",0.1,4
627,"('111.65.244.207', 443)","('35.188.42.15', 443)",0.1,4
628,"('111.65.244.207', 443)","('42.116.23.147', 80)",0.1,4
629,"('42.116.23.147', 80)","('3.1.66.35', 443)",0.1,4
630,"('42.116.23.147', 443)","('52.76.163.80', 443)",0.1,4
631,"('42.116.23.147', 80)","('13.127.224.172', 443)",0.1,4
632,"('13.228.0.199', 443)","('18.141.7.143', 443)",0.1,4
633,"('42.116.23.147', 443)","('3.7.210.138', 443)",0.1,4
634,"('13.228.0.199', 443)","('13.228.140.13', 443)",0.1,4
635,"('42.116.23.147', 80)","('172.217.25.10', 443)",0.1,4
636,"('13.228.0.199', 443)","('157.240.199.35', 443)",0.1,4
637,"('42.116.23.147', 443)","('3.1.66.35', 443)",0.1,4
638,"('13.228.0.199', 443)","('54.179.135.67', 443)",0.1,4
639,"('42.116.23.147', 80)","('18.138.189.205', 443)",0.1,4
640,"('13.228.0.199', 443)","('3.1.66.35', 443)",0.1,4
641,"('111.65.244.207', 443)","('18.141.7.143', 443)",0.1,4
642,"('111.65.244.207', 443)","('142.250.66.78', 443)",0.1,4
643,"('42.116.23.147', 80)","('99.86.242.9', 443)",0.1,4
644,"('13.228.0.199', 443)","('52.76.163.80', 443)",0.1,4
645,"('111.65.244.207', 443)","('52.76.163.80', 443)",0.1,4
646,"('42.116.23.147', 80)","('13.228.0.199', 443)",0.1,4
647,"('142.250.199.74', 443)","('18.138.189.205', 443)",0.1,4
648,"('142.250.66.78', 443)","('52.76.163.80', 443)",0.0,4
649,"('18.141.7.143', 443)","('216.58.200.74', 443)",0.0,4
650,"('42.116.23.147', 80)","('13.228.140.13', 443)",0.0,4
651,"('42.116.23.147', 80)","('157.240.199.35', 443)",0.0,4
652,"('18.141.7.143', 443)","('13.228.140.13', 443)",0.0,4
653,"('42.116.23.147', 80)","('216.58.200.74', 443)",0.0,4
654,"('216.58.200.74', 443)","('3.1.66.35', 443)",0.0,4
655,"('216.58.200.74', 443)","('54.179.135.67', 443)",0.0,4
656,"('142.250.66.78', 443)","('54.179.135.67', 443)",0.0,4
657,"('142.250.66.78', 443)","('3.7.210.138', 443)",0.0,4
658,"('18.141.7.143', 443)","('157.240.199.35', 443)",0.0,4
659,"('216.58.200.74', 443)","('157.240.199.35', 443)",0.0,4
660,"('18.141.7.143', 443)","('99.86.242.9', 443)",0.0,4
661,"('216.58.200.74', 443)","('13.228.140.13', 443)",0.0,4
662,"('18.141.7.143', 443)","('52.76.163.80', 443)",0.0,4
663,"('18.141.7.143', 443)","('3.7.210.138', 443)",0.0,4
664,"('42.116.23.147', 80)","('142.250.66.78', 443)",0.0,4
665,"('18.141.7.143', 443)","('54.179.135.67', 443)",0.0,4
666,"('18.141.7.143', 443)","('3.1.66.35', 443)",0.0,4
667,"('42.116.23.147', 80)","('18.141.7.143', 443)",0.0,4
668,"('142.250.199.74', 443)","('35.188.42.15', 443)",0.0,4
669,"('13.228.140.13', 443)","('157.240.199.35', 443)",0.0,4
670,"('13.228.140.13', 443)","('13.127.224.172', 443)",0.0,4
671,"('54.179.135.67', 443)","('52.76.163.80', 443)",0.0,4
672,"('54.179.135.67', 443)","('3.7.210.138', 443)",0.0,4
