,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
38,"('142.250.199.66', 443)",1470,40,340.64285714285717,384.8954081632657,486.8782722077994,237050.45194805198,1.536183594388066,0.7661798229760461,56,52.0,52.0,52.0,60.0,64.0,83.0,281.5,569.0,1378.0,1378,40,206.5483870967742,225.9812695109263,346.8042520605995,120273.18924731182,2.781797334781466,7.418910559017528,31,52.0,52.0,52.0,60.0,61.0,70.0,91.0,144.0,569.0,1470,52,506.92,508.1376,583.8434379180775,340873.16000000003,0.7912918735642683,-1.2261397459955985,25,52.0,52.0,53.0,60.0,83.0,453.6,632.0,1306.0000000000005,1378.0,0.6666666666666666,3,6358.666666666667,18.666666666666668,8.859426975250244,142,250,199,66,3
39,"('113.171.216.13', 443)",1378,53,721.9821428571429,616.9457908163265,636.8369990128466,405561.3633116884,0.01140491193066497,-1.9994729912783569,56,61.0,61.0,63.0,101.0,654.5,1378.0,1378.0,1378.0,1378.0,1378,61,252.8,304.70400000000006,442.1261132301507,195475.5,2.213027331114546,3.405184441329652,25,61.0,61.0,61.0,62.0,63.0,63.0,68.39999999999999,116.60000000000022,1101.200000000001,1378,53,1100.3548387096773,411.7315296566079,505.73455147848045,255767.43655913978,-1.451848712441127,0.34787421689418707,31,104.0,623.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.0,1,40431.0,56.0,0.3780848979949951,113,171,216,13,3
40,"('172.217.26.138', 443)",1470,52,384.7,403.80800000000016,493.6980507416678,243737.7653061224,1.2770998455602158,0.014572218369473866,50,52.0,52.0,52.0,60.0,71.5,203.9999999999999,317.9999999999999,1065.0,1192.0,1098,52,249.65217391304347,271.51606805292994,360.7392168987115,130132.78260869562,1.7399018968308075,1.6437061432872717,23,52.0,52.0,52.0,52.0,52.0,60.8,139.19999999999973,442.2000000000005,965.8000000000004,1470,52,499.74074074074076,492.5980795610426,565.1218107352264,319362.6609686611,0.8971625181998024,-1.041400869190619,27,52.0,53.60000000000001,63.2,108.60000000000002,172.0,308.6,611.9999999999994,1192.0,1470.0,1.0,2,9617.5,25.0,5.758322358131409,172,217,26,138,3
41,"('172.217.24.206', 443)",1470,52,640.8461538461538,586.2879684418144,621.7587761411189,386583.975708502,0.26758466533009956,-1.8791076432008371,39,52.8,61.0,61.800000000000004,65.2,269.0,909.6000000000001,1375.6,1378.0,1378.0,1378,52,364.8181818181818,436.9173553719009,529.5581838947163,280431.87012987013,1.3688652515877813,0.07596461772732388,22,52.800000000000004,61.0,61.0,61.800000000000004,63.5,67.6,102.19999999999996,851.4000000000003,1377.2,1470,52,998.0588235294117,477.92387543252596,556.5347552700814,309730.9338235294,-0.9485770675777939,-0.8674539501515133,17,57.2,341.6000000000001,814.4,1198.6000000000001,1378.0,1378.0,1378.0,1378.0,1414.8000000000002,0.5,2,12496.5,19.5,0.6999744176864624,172,217,24,206,3
42,"('113.171.68.146', 443)",1280,40,1189.888592955178,165.63380503728348,311.51114971122763,97039.19639441089,-3.233806604173155,8.579663864470223,41676,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1260,40,114.91684166316674,83.22794678083689,145.67216781782096,21220.38047674339,3.75029280708229,17.191140078512813,2381,63.0,64.0,66.0,66.0,68.0,70.0,72.0,75.0,402.0,1280,52,1255.0243033464817,48.66361379073443,165.43983737929602,27370.339792087914,-6.754403131031648,44.43467502221971,39295,1280.0,1280.0,1280.0,1280.0,1280,1280.0,1280.0,1280.0,1280.0,0.25,4,12397449.25,10419.0,48.442118704319,113,171,68,146,4
43,"('113.171.68.18', 443)",1280,53,1172.2615636512485,194.52831622808264,336.56423381949145,113275.48348650133,-2.8725732363857666,6.376522851130269,12215,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1260,59,118.87148102815178,88.5945656033288,138.62815045973596,19217.76409988719,3.0341825644722777,11.469037616734314,817,63.0,64.0,65.0,67.0,68.0,70.0,72.0,75.0,418.0,1280,53,1247.7677662747851,62.344202325715344,186.47679905240796,34773.596584832136,-5.875364649881658,33.23581579230878,11398,1280.0,1280.0,1280.0,1280.0,1280,1280.0,1280.0,1280.0,1280.0,0.0,2,7159587.5,6107.5,55.20146858692169,113,171,68,18,4
44,"('113.171.68.210', 443)",1432,40,1152.0278426989128,231.97228519580727,369.63838574554904,136632.53621657533,-2.493879376011763,4.355819751522096,9841,403.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1387,52,123.16624365482234,101.056797392357,168.24719826226504,28307.119723101925,3.7513221618886536,17.781204444066333,788,52.0,61.0,64.0,64.0,66.0,68.0,70.0,73.0,418.0,1432,40,1241.5830111565226,79.93754578706883,214.2302591611347,45894.60394024694,-4.993073635358101,23.73362936372523,9053,1280.0,1280.0,1280.0,1280.0,1280,1280.0,1280.0,1280.0,1280.0,0.3333333333333333,3,3779035.3333333335,3280.3333333333335,64.9298559029897,113,171,68,210,4
45,"('113.171.69.18', 443)",1280,40,1121.7298387096773,272.7296869580315,402.70754026294406,162173.36298463072,-2.1952021355373916,2.8808600605364236,744,70.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1260,40,135.3975903614458,127.38830018870668,260.9068116864079,68072.3643843667,3.7770213346206805,13.070548366333078,83,63.0,64.0,64.6,66.0,66.0,67.0,68.0,70.0,75.6,1280,54,1245.5809379727684,66.44284893607846,190.80004971021856,36404.65896942188,-5.60668031470254,30.310111359661242,661,1280.0,1280.0,1280.0,1280.0,1280,1280.0,1280.0,1280.0,1280.0,0.5,2,417283.5,372.0,5.539175987243652,113,171,69,18,4
46,"('69.171.250.15', 443)",1280,40,868.7288888888888,503.46980740740713,541.4107632205483,293125.6145310567,-0.7138003960294406,-1.417318910053291,450,56.0,66.80000000000001,293.79999999999984,1260.0,1260.0,1260.0,1260.0,1260.0,1280.0,1260,40,1002.8929889298893,394.06911670592746,478.1720823700086,228648.54035807028,-1.3807563014481272,-0.029839724038432713,271,65.0,314.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1280,49,665.608938547486,549.5129989700699,568.9294234862682,323680.6889084175,0.028632100059244464,-1.9036910364367308,179,55.0,55.0,59.0,196.2,603,1280.0,1280.0,1280.0,1280.0,0.2,5,78185.6,90.0,7.165216732025146,69,171,250,15,4
47,"('113.171.68.145', 443)",1280,52,718.8131868131868,568.8037676609104,579.291997742933,335579.21864899824,-0.13316736072688576,-1.9350888617150508,273,54.0,63.0,79.99999999999997,196.0,1063.0,1280.0,1280.0,1280.0,1280.0,1260,52,331.87012987012986,377.47680890538055,459.8366228933166,211449.71975393023,1.343012217863748,-0.0006323856159582419,77,52.0,53.400000000000006,62.800000000000004,63.0,67.0,70.6,142.0,947.0000000000018,1260.0,1280,52,870.8265306122449,518.0903790087455,550.7541221701284,303330.1030873888,-0.6575940666652668,-1.5240193165563802,196,59.0,83.0,240.0,1280.0,1280,1280.0,1280.0,1280.0,1280.0,0.42857142857142855,7,28033.714285714286,39.0,35.329712527138845,113,171,68,145,4
48,"('113.171.68.209', 443)",1280,54,838.5,532.9677419354839,559.5109435345829,313052.49593495927,-0.5469133057127953,-1.6714723136291758,124,63.0,72.4,197.0,1066.4,1280.0,1280.0,1280.0,1280.0,1280.0,1260,59,393.81481481481484,453.5171467764062,509.4102953443806,259498.84900284905,0.984470263358592,-1.0468872675627505,27,61.4,63.0,63.0,64.4,68.0,96.79999999999998,296.9999999999993,1066.0,1260.0,1280,54,962.2783505154639,452.01636730789585,509.6284337278656,259721.14046391755,-1.0280062677310078,-0.8937695470086711,97,77.80000000000001,202.60000000000008,1280.0,1280.0,1280,1280.0,1280.0,1280.0,1280.0,0.0,3,34658.0,41.333333333333336,2.1895206769307456,113,171,68,209,4
49,"('113.171.69.17', 443)",1280,40,988.433628318584,430.4272848304488,504.6235314587463,254644.90850189634,-1.2110316223775606,-0.4939789857223076,113,65.0,196.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1260,40,377.72222222222223,449.70987654320993,519.2050264366902,269573.8594771242,1.1155615734792201,-0.8060979352912163,18,59.0,62.0,65.0,65.0,65.5,67.8,109.19999999999996,1086.4,1260.0,1280,55,1104.1473684210525,296.1728531855951,411.9494899946241,169702.3823068309,-1.969303462093972,2.001753895536299,95,196.0,1280.0,1280.0,1280.0,1280,1280.0,1280.0,1280.0,1280.0,0.5,2,55846.5,56.5,1.860285997390747,113,171,69,17,4
50,"('69.171.250.20', 443)",311,52,151.4516129032258,106.09053069719042,110.28349123952708,12162.448439978847,0.32087670982782235,-1.8170236498169376,62,52.0,52.0,52.0,52.0,67.5,224.0,268.0,270.0,305.0,311,52,154.67741935483872,110.6139438085328,116.27879918448136,13520.759139784943,0.3521285236731902,-1.8293875418462817,31,52.0,52.0,52.0,52.0,52.0,224.0,225.0,305.0,307.0,272,52,148.2258064516129,101.3590010405827,105.773566224402,11188.047311827955,0.27681158247029836,-1.995845522857242,31,52.0,52.0,52.0,52.0,83,267.0,268.0,268.0,270.0,1.0,1,9390.0,62.0,288.09982204437256,69,171,250,20,4
51,"('69.171.250.9', 443)",165,52,85.29787234042553,31.568130375735628,39.091817721435746,1528.1702127659578,0.9393153393887883,-0.37855746358601383,47,52.0,52.0,52.0,52.0,91.0,91.0,91.0,128.6000000000002,148.79999999999995,165,52,87.78260869565217,35.25141776937618,44.624653318479304,1991.3596837944658,1.0180329921638762,-0.52259390420613,23,52.0,52.0,52.0,52.0,64.0,91.0,91.0,135.4000000000001,165.0,138,52,82.91666666666667,28.340277777777782,33.75605152402682,1139.4710144927535,0.634837942675952,-0.9946991916238885,24,52.0,52.0,52.0,52.0,91,91.0,91.0,109.8000000000001,138.0,1.0,1,4009.0,47.0,271.33839893341064,69,171,250,9,4
52,"('69.171.250.13', 443)",883,40,134.86666666666667,112.06222222222225,176.00562948154644,30977.981609195405,3.1161126881944217,11.19402715936949,30,52.0,52.0,52.0,52.0,52.0,69.19999999999996,92.49999999999999,155.00000000000028,308.40000000000003,883,52,145.6,140.63999999999996,229.5445179355972,52690.68571428571,2.8928402356776295,8.36608023732349,15,52.0,52.0,52.0,52.0,52.0,55.2,78.39999999999998,100.00000000000004,332.1999999999999,339,40,124.13333333333334,87.24444444444445,105.9769966055078,11231.12380952381,1.1525795959987235,-0.2716469995705437,15,44.8,52.0,52.0,52.0,60,93.0,124.79999999999995,238.40000000000003,290.2,1.0,1,4046.0,30.0,65.77385687828064,69,171,250,13,4
53,"('74.125.23.188', 5228)",784,52,279.0,290.0,340.1640780564579,115711.6,1.0333005311207264,-1.4386616435289357,6,52.0,52.0,52.0,52.0,71.0,90.0,367.0,644.0,714.0,90,52,64.66666666666667,16.88888888888889,21.93931022920578,481.33333333333337,1.7320508075688752,0.0,3,52.0,52.0,52.0,52.0,52.0,59.599999999999994,67.19999999999999,74.80000000000001,82.4,784,52,493.3333333333333,294.22222222222223,388.5631651782414,150981.3333333333,-1.4825411953198835,0.0,3,170.4,288.8,407.2,525.6,644,672.0,700.0,728.0,756.0,1.0,1,1674.0,6.0,98.59952116012573,74,125,23,188,4
54,"('216.58.200.3', 443)",64,52,55.0,4.5,6.0,36.0,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,53.199999999999996,56.800000000000004,60.400000000000006,64,52,58.0,6.0,8.48528137423857,72.0,0.0,0.0,2,53.2,54.400000000000006,55.599999999999994,56.8,58.0,59.2,60.4,61.6,62.8,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1.0,1,220.0,4.0,0.281872034072876,216,58,200,3,4
55,"('113.171.68.82', 443)",1280,40,1178.6579906847353,184.36538794292025,328.58694382925466,107969.37965504975,-2.993922070306159,7.077096743063622,47449,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1260,40,113.29663608562691,80.58603559371498,133.88459057049502,17925.083592229083,3.305420869849803,13.57433478531545,3270,63,64.0,65.0,66.0,67.0,69.0,71.0,75.0,398.0999999999999,1280,51,1257.512913375133,43.92024838057074,156.222989707282,24405.622513081544,-7.12983485747173,49.89328444193431,44179,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.5,4,13981535.75,11862.25,92.96835273504257,113,171,68,82,5
56,"('113.171.68.18', 443)",1280,40,1160.2355220228385,214.3453600317045,355.70795821034983,126528.15153417597,-2.679982181977034,5.263509359580281,4904,639.5000000000002,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1260,52,112.11488250652741,80.5847473225671,166.86967784849654,27845.48938526101,4.653438386965091,23.915275267927726,383,63,64.0,65.0,66.0,67.0,68.0,70.0,74.0,88.0,1280,40,1249.0278699402786,60.06272519879857,184.1864054876401,33924.631966457375,-5.98418962021644,34.479529153677575,4521,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.25,4,1422448.75,1226.0,12.2920640707016,113,171,68,18,5
57,"('113.171.69.18', 443)",1280,40,1143.4223310879772,239.55547322290346,373.8514397171133,139764.8989785584,-2.4330749706383203,4.0236233942499595,4899,258.2000000000001,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1260,40,136.42396313364054,119.37140308776985,190.76475477568397,36391.19166462684,3.4752355247551203,14.34770936524629,434,63,63.0,64.0,65.0,66.0,67.0,69.0,72.0,420.0,1280,52,1241.3030235162373,74.35656399343138,204.08997737288362,41652.71886406415,-5.294896050878028,26.581520832662065,4465,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.25,4,1400406.5,1224.75,25.354674220085144,113,171,69,18,5
58,"('113.171.68.81', 443)",1432,51,950.6390374331551,473.9604614086728,530.7853858257245,281733.1258061632,-0.9772234926196555,-0.9785200978148296,1496,60.0,74.0,1260.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1406,52,182.63728813559322,192.37931628842261,300.74136395351525,90445.36799262073,2.7875661228016115,6.826668135227894,295,52,52.0,62.0,63.0,65.0,68.0,71.0,117.60000000000039,396.80000000000007,1432,51,1139.2822647793505,255.02749235476568,384.99145587081927,148218.421093533,-2.254809027190068,3.2635675865015843,1201,229.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.4,10,142215.6,149.6,32.0601842880249,113,171,68,81,5
59,"('69.171.250.15', 443)",1280,50,780.2261427425822,532.7155611318018,557.1096847343766,310371.20082483656,-0.35736258551477035,-1.7514030693267733,1247,59.0,63.20000000000002,72.0,578.0000000000002,1260.0,1260.0,1280.0,1280.0,1280.0,1260,58,636.3888888888889,536.7635327635326,559.2679009725945,312780.5850582918,0.09626918027961873,-1.8775561276972488,468,63,65.0,69.0,72.80000000000001,537.0,1260.0,1260.0,1260.0,1260.0,1280,50,866.6392811296535,501.1295215715504,537.9606421393663,289401.6524909993,-0.6551308369809958,-1.4355055622088337,779,56.0,60.0,418.5999999999999,1173.2000000000005,1280.0,1280.0,1280.0,1280.0,1280.0,0.0,3,324314.0,415.6666666666667,68.33373339970906,69,171,250,15,5
60,"('113.171.68.17', 443)",1432,40,856.7650951199338,561.0568790317421,587.2173120704219,344824.17159521126,-0.529652351068014,-1.6469319979286128,1209,52.0,63.0,94.0,1280.0,1280.0,1280.0,1280.0,1280.0,1432.0,1432,52,139.15740740740742,137.773033836306,253.57669910475093,64301.142328861395,3.7421802231005596,13.779398760390908,324,52,52.0,52.0,52.0,62.0,64.0,65.0,68.40000000000003,359.0,1432,40,1119.4824858757063,316.4133116281971,435.7444804448559,189873.25223815744,-1.820132710016526,1.5516798282792519,885,94.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1432.0,0.5714285714285714,7,147975.57142857142,172.71428571428572,79.59573875154767,113,171,68,17,5
61,"('113.171.69.17', 443)",1432,52,956.2449438202248,470.4184168665549,528.2450459530659,279042.8285739567,-0.9851930445955528,-0.9417652338688041,890,59.0,78.40000000000003,1260.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1260,52,179.4848484848485,183.8185491276398,283.97678121464753,80642.8122690318,2.8958486704773163,7.930240220463858,165,52,52.0,59.0,63.0,64.0,66.0,68.0,350.0,373.0,1432,52,1133.0248275862068,268.3135353151024,394.42384995825086,155570.17341588877,-2.1476339890619713,2.8461102399867344,725,208.4,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,0.5,4,212764.5,222.5,46.22073149681091,113,171,69,17,5
62,"('69.171.250.9', 443)",1432,52,172.72489082969432,158.01029728647518,258.26823255681035,66702.47994801866,3.0914388767471643,9.761229311072917,458,52.0,52.0,52.0,64.0,88.0,92.0,103.0,139.80000000000007,460.3,1432,52,199.3181818181818,212.69834710743777,326.88408161755376,106853.20281495154,2.602629553964791,5.7950377769703785,198,52,52.0,52.0,64.0,83.0,88.0,93.0,111.20000000000005,721.8000000000004,1432,52,152.47307692307692,117.20224852071028,188.3303063546977,35468.3042916543,3.134729184369637,12.032476450364182,260,52.0,52.0,52.0,87.0,92.0,96.0,107.0,147.0,406.0,1.0,1,79108.0,458.0,292.6766200065613,69,171,250,9,5
63,"('69.171.250.20', 443)",386,52,143.96610169491527,97.7546681987935,107.51306278840453,11559.058670143415,0.6683051483289384,-1.0769135450172422,118,52.0,52.0,52.0,52.0,83.0,119.0,228.89999999999998,268.0,272.0,366,52,132.51724137931035,100.83234244946495,111.47940434114501,12427.657592256503,0.9152460067453247,-0.7238365283954828,58,52,52.0,52.0,52.0,52.0,64.0,227.0,229.60000000000002,308.6,386,52,155.03333333333333,93.94,103.25892527872597,10662.405649717512,0.4648767858786043,-1.2990311213273669,60,52.0,52.0,52.0,116.4,118.5,140.59999999999994,268.0,269.0,271.0,1.0,1,16988.0,118.0,288.0597128868103,69,171,250,20,5
64,"('142.250.204.138', 443)",1438,52,606.98,552.4168,596.9429087664334,356340.83632653055,0.43490778618388487,-1.6986132844037716,50,52.0,60.0,61.0,103.60000000000005,273.0,667.5999999999999,1378.0,1378.0,1378.0,1378,52,503.67857142857144,503.82397959183663,565.5307604412787,319825.041005291,0.7596942625929678,-1.2430318273714995,28,52,60.4,61.0,68.2,94.0,391.39999999999986,810.9999999999999,1378.0,1378.0,1438,52,738.4545454545455,592.314049586777,622.8333666378212,387921.4025974026,0.07601518454963703,-2.063171542885403,22,53.0,65.0,198.89999999999998,266.0,512.5,1378.0,1378.0,1378.0,1378.0,0.3333333333333333,3,10116.333333333334,16.666666666666668,0.9523452917734782,142,250,204,138,5
65,"('172.217.24.214', 443)",1438,52,540.0689655172414,536.7063020214031,598.9233155680571,358709.1379310345,0.7053073603452238,-1.4562052534257255,29,52.0,60.0,62.2,72.0,201.0,348.0000000000001,1079.5999999999985,1378.0,1378.0,1378,52,269.375,314.609375,451.3388785971505,203706.78333333335,2.194170390377814,3.616177838717893,16,52,52.0,60.5,61.0,67.0,72.0,94.0,201.0,973.5,1438,52,873.2307692307693,562.0591715976332,603.6619023159341,364407.6923076923,-0.3358671325963201,-2.0366594810487797,13,94.00000000000003,232.4,319.99999999999994,580.8000000000002,1378.0,1378.0,1378.0,1378.0,1426.0,0.5,2,7831.0,14.5,1.243062973022461,172,217,24,214,5
66,"('142.250.66.66', 443)",1378,53,813.6,602.0266666666666,635.6677928424115,404073.5428571429,-0.2531032141547384,-2.124735464724477,15,61.0,67.4,140.40000000000006,435.20000000000005,1378.0,1378.0,1378.0,1378.0,1378.0,1378,61,602.125,581.90625,653.7149744782835,427343.26785714284,0.5292648353269517,-2.2328691982794724,8,61,64.2,69.1,69.8,246.0,613.2000000000002,1282.3999999999996,1378.0,1378.0,1378,53,1055.2857142857142,461.02040816326536,562.5787987134822,316494.9047619048,-1.3985945907324955,0.2046857511469904,7,287.6,630.8000000000002,1191.2,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.0,1,12204.0,15.0,0.6268470287322998,142,250,66,66,5
67,"('69.171.250.35', 443)",1011,40,158.5,160.66666666666666,275.60000659717633,75955.36363636363,3.184418800589107,10.425341567359144,12,52.0,52.0,52.0,52.0,52.0,72.99999999999999,89.8,91.0,252.10000000000005,1011,52,218.33333333333334,264.2222222222222,388.63899272546837,151040.26666666666,2.4407599984538213,5.965662476633151,6,52,52.0,52.0,52.0,52.0,52.0,71.5,91.0,551.0,270,40,98.66666666666667,57.111111111111114,86.42607631187862,7469.466666666665,2.148050008547746,4.829415111092674,6,46.0,52.0,52.0,52.0,69.5,87.0,89.0,91.0,180.5,1.0,1,1902.0,12.0,65.26868104934692,69,171,250,35,5
68,"('142.250.204.74', 443)",76,40,54.4,8.639999999999999,13.145341380123988,172.8,1.2932338163316426,2.916666666666666,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,56.80000000000001,66.4,76,52,60.0,10.666666666666666,13.856406460551018,192.0,1.7320508075688774,0.0,3,52,52.0,52.0,52.0,52.0,56.8,61.599999999999994,66.4,71.2,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1.0,1,272.0,5.0,60.313380002975464,142,250,204,74,5
69,"('113.171.68.146', 443)",1432,40,638.5192743764172,655.8297211552812,669.2509892106787,447896.8865594719,0.32802688790302553,-1.8813297174020993,441,52.0,52.0,52.0,64.0,83.0,1432.0,1432.0,1432.0,1432.0,1137,52,77.27522935779817,37.30064809359475,116.49373484940614,13570.790259163743,7.64864936603013,64.00396392796273,218,52,52.0,52.0,52.0,52.0,64.0,64.0,64.0,64.0,1432,40,1187.1793721973095,397.06308190391985,512.5965645134149,262755.2379509556,-1.6494539237384969,0.7755031087867765,223,94.0,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1.0,4,70396.75,110.25,49.14239490032196,113,171,68,146,6
