,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('161.117.176.10', 443)",0.7205973275059908,-0.6826822173917929,0.6859221304352487,1.1925214036741605,1.103307623634419,1.269990677350899,-0.3540855022061436,-0.2817550355292465,-0.133964924614562,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3850251115292233,-0.12683710537430276,1.7192131045736416,1.4188348251237313,1.0222686716890343,1.3891128578806462,-0.42801729216712575,3.399826725741415,2.995123277568331,2.391710451241996,3.2214475966015166,-0.7215805016216378,-0.24407158124336123,-0.0933274376569785,-0.3791077652371772,-0.25593630637125864,-0.055025715776177236,0.783215588809643,6.614103472914397,5.061705112095921,3.9244036018491726,2.994939013581242,2.1887714269948026,0.8429885072064723,-0.24703390713511894,-0.6941902176025827,-0.1447602856256732,0.21598188768512072,-0.13811635355530746,0.9062592471797021,-0.05363251915000438,-0.14778166500010373,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9516110535485397,-0.9233031355608508,-0.8960085167493045,1.0,1.4632535523934351,-0.1384655302510304,-0.1511223036361169,-0.6326533156444022,0.6313725490196078,0.4588235294117647,0.6901960784313725,0.0392156862745098,2
22,"('13.251.219.168', 443)",0.7205973275059908,0.43865448003067514,-0.8811197694016764,-1.0605714410917193,-0.8453300359920435,-1.0135170706914953,3.2961702002560074,2.7686313498450876,-0.16700786948522073,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26538549059142275,-0.4022108921901942,-0.5588777844724933,-0.6785598000307966,-0.9405274248405777,-1.3033290966188091,-0.3867664422002545,0.05912656267487967,-0.5829951947858737,-0.6807506228376176,-0.6741956250579536,-0.6445500945153458,0.29072815384768,-0.07841304535464662,-0.14446320719805966,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42063180833707037,-0.5671499798218723,-0.7041694293504974,0.8429885072064723,-0.003470703103198695,-0.7004981103367288,-0.6443609694280609,-0.278473902833448,-0.5975815881931564,1.2904421821317085,0.0896816416504168,-0.1669405471277509,-0.3941706307194976,-0.4245292002244346,-0.38286217368621106,-0.45242266305202594,-0.5384566819695258,-0.6521592587469094,-0.803953607936084,-0.9933450587605471,-1.137854986296473,0.75,0.11263997285854851,-0.14112983159462625,-0.14743472661495993,1.210665927699241,0.050980392156862744,0.984313725490196,0.8588235294117647,0.6588235294117647,2
23,"('47.241.39.16', 443)",0.7205973275059908,-0.6826822173917929,-0.5023025221679208,-0.2813457328725222,0.10016265015651771,-0.22834527994762385,0.9191777134272584,0.18639040167990012,-0.17951698432911295,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6279739211999718,-0.6967978937123523,-0.7188423812197702,-0.5784224097040599,1.3891128578806462,-0.42801729216712575,0.0840747188250289,0.4906899713500366,0.9167563514588066,0.573927021987955,-0.06653636264065935,-0.18500240510324706,-0.16121457997875868,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.3952168725340081,-0.3382304188051468,0.2580524028395519,0.8429885072064723,-0.24703390713511894,-0.5269316172292935,0.15516444819900083,0.5271572861824105,0.24141233529406322,0.7094641364029193,-0.1023370141689934,-0.17579701150751229,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.7686586100516521,-0.6043614745564887,-0.7662091078129603,-0.1709626723313573,1.0,0.3827626887655258,-0.1415949976342703,-0.1537257733144419,-0.6262558772741001,0.1843137254901961,0.9450980392156862,0.15294117647058825,0.06274509803921569,2
24,"('13.35.13.35', 443)",0.6993220318095904,0.540594179796354,1.35344481928747,1.6264789057914961,1.3478699609297093,1.7391308942872676,-0.7483208230683958,-0.32115617759398085,-0.18305729985096925,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3236473234543273,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-1.1237469753911669,0.10341236766051652,-0.6815896611652964,-0.8428821893543568,-0.9538271882920378,-0.6831383790422485,0.570303174032971,0.026102968768114427,-0.16738613837164779,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8230368558117094,-0.003470703103198695,1.9538166050656842,-0.6374906267777274,-0.14633590780804562,-0.4920535653220763,-1.2219178235959645,0.10280481176720403,-0.17742370904665214,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.12797568460593756,-0.14074872631102617,-0.7835842460893424,0.050980392156862744,0.13725490196078433,0.050980392156862744,0.13725490196078433,2
25,"('47.241.73.92', 443)",0.7205973275059908,-0.6826822173917929,0.62165436707044,1.127133628410724,1.0673422356675153,1.2044326212826026,-0.3108029035933338,-0.2757541676121373,-0.1840013839901309,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.17467289233948044,1.1672425634465775,1.4188348251237313,1.0222686716890343,1.3891128578806462,-0.42801729216712575,3.5217859427590814,2.8812910440182637,2.3515012431039692,3.1299083871026854,-0.7386575845048678,-0.24415909541031483,-0.16709225463865307,-0.3791077652371772,-0.11164922679828188,0.14742448814460024,1.3292428143645656,5.5519338243223695,5.061705112095921,3.9244036018491726,2.994939013581242,2.1887714269948026,0.8429885072064723,-0.24703390713511894,-0.7480914949598235,-0.29902572414906625,0.06076956505990716,-0.30132682417507545,1.0638221281603286,0.004693434513156272,-0.179050406585792,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9516110535485397,-1.0954061468515326,-0.8960085167493045,1.0,-0.1574827430484288,-0.13770020051929252,-0.14971981532643097,-0.7028284191198217,0.1843137254901961,0.9450980392156862,0.28627450980392155,0.3607843137254902,2
26,"('161.117.224.38', 443)",0.7205973275059908,-0.6826822173917929,-0.4800508128052372,-0.2716651371306421,0.11127448351150555,-0.21549990422653342,0.9048773131937069,0.1829243188758189,-0.18470944709450218,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6112693606724496,-0.6853543839513762,-0.7188423812197702,-0.5784224097040599,1.3891128578806462,-0.42801729216712575,0.1023934985011308,0.5039286825122083,0.933766014456032,0.596135001935683,-0.06534692896534337,-0.18404257096913412,-0.16826778957063193,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.328770594591061,-0.3382304188051468,0.2580524028395519,0.8429885072064723,-0.24703390713511894,-0.5065798135626726,0.15392944909350736,0.5415619230919735,0.260671797971225,0.7068740034045007,-0.10150891307805737,-0.17941189492782308,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6726941878916062,-0.730967643453059,-0.5901048936008032,-0.7662091078129603,-0.1709626723313573,1.0,0.11263997285854851,-0.14158423129937048,-0.15378219525793502,-0.6065362886184594,0.6313725490196078,0.4588235294117647,0.8784313725490196,0.14901960784313725,2
27,"('18.138.152.98', 443)",0.7205973275059908,0.540594179796354,-0.46131375173308337,-0.23012351122581373,0.11650803861782884,-0.20942075481589803,0.9247777664173852,0.23087590068904598,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.7813725830395627,-0.8050532315167509,-0.3694481135958607,-0.6174244716722195,0.10341236766051652,-0.47920285754754977,-0.5082639412215126,-0.5277472973641326,-0.6033958613636049,-0.04940977849202266,-0.170142644768201,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42369384879527067,-0.5344471853909113,-0.514653564140892,0.8429885072064723,-0.003470703103198695,-0.15443223111630652,1.0649323935069295,1.1556180049172669,1.2208038596413706,0.41787844195639445,-0.1514827455891367,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7138353859082438,-0.2947900023758917,0.3024305204338357,1.0256015269996261,1.0,-0.1574827430484288,-0.14194606064796664,-0.1551363219017697,-0.7681709719803174,0.07058823529411765,0.5411764705882353,0.596078431372549,0.3843137254901961,2
28,"('148.153.144.231', 443)",0.7205973275059908,0.540594179796354,-0.4366643130731124,-0.2019445466352984,0.13874275496957167,-0.18338567475720507,0.8894242965375628,0.2117987687217958,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.7568763199574743,-0.736788313322406,-0.30753622669907366,-0.6174244716722195,0.10341236766051652,-0.47492692637270023,-0.5101100186009586,-0.5293475774317679,-0.6039233700974874,-0.04863639033771757,-0.16991915103488844,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,-0.5263972667617517,-0.514653564140892,0.8429885072064723,-0.003470703103198695,-0.07888511184295505,1.1636255228531733,1.2235864899840156,1.3437899656152645,0.3815055553506141,-0.15612174318814945,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5922087933259357,-0.6380522508794564,-0.4835778445059289,-0.06210223463488419,0.4678628723721663,1.0256015269996261,1.0,-0.1574827430484288,-0.14195290280472542,-0.15522095481700937,-0.7386059823173429,0.5803921568627451,0.6,0.5647058823529412,0.9058823529411765,2
29,"('142.250.66.142', 443)",-1.8111628603656555,-0.6826822173917929,-1.1310894788801156,-1.3765218843749831,-1.564542064964006,-1.2032947748325276,-0.7421690185333282,-0.061321302388179066,-0.19344222538174768,-0.031906332695926125,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0893730969859772,-1.4333960858977712,-1.266267383845389,-0.42801729216712575,-0.6940683990837346,-0.8387117921423142,-0.9695962558049708,-0.6837508866094412,-0.8108737094807467,-0.2341890717594105,-0.18031702262341542,-0.23129081622608996,-0.11164922679828199,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5671499798218723,-0.7731983868771748,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14246254286330148,-0.1556441193932077,-0.7713882859144967,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,2
30,"('164.52.89.21', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14252774459241446,-0.15665971437608373,-0.7616278286495619,0.6431372549019608,0.20392156862745098,0.34901960784313724,0.08235294117647059,2
31,"('123.30.147.189', 443)",0.518482018390187,0.23477508049931733,2.397431729618344,0.738443715018682,0.7130289342564395,0.605649627602622,-1.4925041508022365,-0.24237609002428462,4.7342049389726295,0.44959920144242055,0.7226958810718741,6.30324652382566,4.078351326587465,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,-1.0524867711640558,0.05912656267487967,-0.5778592462956517,-0.8304581447221823,-0.955942192505197,-0.6832302241261843,-0.21853570970331443,-0.18561996876424258,1.989132694343603,0.3599769798182594,0.14987110492773817,0.038269309072107426,-0.07627171067495515,-0.1635504752442479,-0.2534856359532277,-0.36551508008946476,-0.5218691875328497,-0.7167201489008024,0.6534478189562242,-0.06436150411117876,1.548702648129737,0.032710591385535025,0.2825955476269415,-0.06274313668881323,-0.5424811293606914,-0.11356765987425672,6.027523681916806,0.2868429063241967,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,8.502709581472558,6.912219898101941,2.3767944685451523,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7411764705882353,3
32,"('47.241.78.148', 443)",0.7205973275059908,-0.6826822173917929,0.6013922656889417,1.1135039126850843,1.0616270970442563,1.1940960841709705,-0.2936557611268471,-0.27217421691899196,-0.13243078788842427,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3850251115292233,-0.20656341698293193,1.7192131045736416,1.4188348251237313,1.0222686716890343,1.3891128578806462,-0.42801729216712575,2.8829317600955005,3.004201708622329,2.4048373699784276,3.2515669987741314,-0.6573717028095155,-0.24407602189200206,-0.08774364673007883,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.06995195111992134,1.1563338046388143,5.061705112095921,3.9244036018491726,2.994939013581242,2.1887714269948026,0.8429885072064723,-0.24703390713511894,-0.5772534527323427,0.162665323137446,0.48633992375020557,0.18765077490811768,0.7246227915682192,-0.10032796590716794,-0.14886613002619697,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8012098993868009,-0.9193640251963942,-0.6848270637142655,-0.6837759006160751,1.0,1.5983149103469239,-0.13880746272276626,-0.15138990485382708,-0.38807790665184055,0.1843137254901961,0.9450980392156862,0.3058823529411765,0.5803921568627451,3
33,"('13.224.161.93', 443)",0.6993220318095904,0.540594179796354,1.4277097842651705,1.560539383932092,1.290398073847166,1.625223946602943,-0.778234771667017,-0.3177161973970736,-0.13372890357977157,0.2543942551701179,-0.0030036351401082064,-0.11415938334302615,-0.2128137893245073,0.3785145721224828,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-1.1218717068588744,0.10341236766051652,-0.6266147227175864,-0.8409808488797066,-0.9468921276241159,-0.6828161536470488,0.2266133365703091,-0.09499519405349977,-0.10890327550569863,-0.00956539270945892,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7564640941434349,0.8230368558117094,-0.003470703103198695,1.9090854688706826,-0.4738942147562734,-0.08694732921724924,-0.44052420213218,-0.9515705875079662,0.0031149761811752226,-0.1378407355942491,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.06359642298333287,-0.06999560917066378,2.2499267227766624,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.36470588235294116,3
34,"('164.52.89.22', 443)",0.6284043794882558,0.43865448003067514,-0.4394339228955305,-0.4204481430809241,-0.41365426709354114,-0.7305261695976636,0.3366788149808581,0.0008909701935835219,-0.13986545048432247,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.37029444239124826,-0.4780125255551693,-0.39712098184680106,-0.2737128888700532,-0.44835542042509774,-0.3361341918283598,0.05912656267487967,-0.5707462501789762,-0.630845413491871,-0.538988984737967,-0.6070651370149246,0.3214337055117995,-0.09079734546116634,-0.1115482291026511,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7460051611848474,0.7565313511624995,-0.003470703103198695,-0.18142521984749632,0.06767219208067862,0.003312150089875645,-0.3573399678995132,0.32003363985915684,-0.1467817459389032,-0.14561273494791727,-0.3106915519851093,-0.3118953037231185,-0.38286217368621106,-0.2117781856184599,-0.18510892444559796,-0.01552456838157939,-0.12540824292620115,-0.16951862874507076,-0.004960571805451396,0.5,-0.1574827430484288,-0.1311594005177649,-0.11806710502679515,2.321891510886086,0.6431372549019608,0.20392156862745098,0.34901960784313724,0.08627450980392157,3
