,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('23.215.177.208', 443)",0.7205973275059908,-0.6826822173917929,1.7433721430436484,1.6041830327969657,1.3256362238508705,1.6947978806135164,-0.9392123067182541,-0.315527980386488,2.2360402962334347,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.18652793869104958,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6284273961267418,-0.8283378019872588,-0.8614254179620158,-0.6761942841849264,2.0528819623779526,0.8997307309329423,2.5342870190488074,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7397298014096948,0.8429885072064723,-0.003470703103198695,2.082320419426471,-1.0679609398451417,-0.9084404317977125,-0.9276107474653893,-3.338184032868566,1.781638842701267,1.8660698884550335,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,1.0287728871853905,1.004785992429626,-0.2486728377016063,0.09019607843137255,0.8431372549019608,0.6941176470588235,0.8156862745098039,2
22,"('113.171.231.25', 443)",0.7205973275059908,0.540594179796354,1.4884221069021824,1.5714325012652088,1.2991139491172023,1.6423538291751456,-0.8016386723041622,-0.31681693226832336,-0.11248701044863382,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.23909963995796502,0.6583972857440085,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.5974256733896763,-0.7345848702265882,-0.6514316543910166,-0.6390981385345467,0.5585377905999812,-0.02148040933557699,-0.08774364673007883,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.8555403689753924,-0.19630235805126522,0.17113331471534557,-0.1870603249957407,-0.735488636418954,-0.06587299658603213,-0.11832036512457085,2.27935670664236,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.0336970029071243,-0.039527759684383316,-0.39784736699465,0.44313725490196076,0.6705882352941176,0.9058823529411765,0.09803921568627451,2
23,"('184.28.158.141', 443)",0.7205973275059908,-0.6826822173917929,0.8042790434590606,1.239991106288399,1.1125645550470744,1.2870067748488536,-0.4171041687798818,-0.28928357382829367,-0.14293372393659792,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.1306335964032851,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.5118777829412002,-0.5697111089537832,-0.5772802303934027,-0.618926720590745,-0.0026543219719032275,-0.16188464513419373,-0.11536871763158245,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.4175946662852001,0.8429885072064723,-0.24703390713511894,1.3092031563130482,1.184791796481205,1.1162449490294988,1.151083566822666,-0.22646299159652863,-0.15834750521364888,-0.14796240917111927,-0.40295790216522265,0.020180494582485813,1.319500103521855,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.13220055541255463,-0.14250909094801126,-0.5633521974299723,0.7215686274509804,0.10980392156862745,0.6196078431372549,0.5529411764705883,2
24,"('172.217.26.138', 443)",0.6815926187292567,0.540594179796354,1.0206113955804945,1.4375849804062921,1.2201275379698477,1.4890056796766094,-0.566657105855509,-0.3080813461283181,-0.14895226032375364,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,1.738758586267615,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.3192567750377282,0.10341236766051652,-0.5944876926509005,-0.7028980630798414,-0.607862893918705,-0.6276933764381216,0.5948105564147742,-0.001429513511938425,-0.12477299708741348,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8064104796494069,-0.003470703103198695,1.5331322765799271,0.6863143214701909,0.8389867694908953,0.6917729506089161,-0.388725155817789,-0.13955449214013158,-0.1513965484204145,-0.33134163988256315,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.11733673456576338,-0.1245838395002496,1.8131659304646819,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,2
25,"('172.217.24.194', 443)",0.6815926187292567,-0.6826822173917929,-0.564656388531773,-0.401142576177354,-0.0758849919192704,-0.4206439812806975,1.0770568081161092,0.3018397308011706,-0.17538661622028062,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6044356768202812,-0.7572339296375046,-0.9651590963540008,-0.44835542042509774,1.1378268745534648,-0.42801729216712575,-0.3231556647290381,-0.26947821853107623,-0.038697799041499864,-0.3616453106782002,0.21415090877009518,-0.09452872632123126,-0.15592467278485372,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.4114456869624694,-0.45344487918499293,-0.5048221671598198,0.8064104796494069,-0.003470703103198695,-0.4181429724142548,0.5242168446734818,0.7148515362747457,0.5040909056113801,0.573026609380002,-0.1301259059105163,-0.17272436060024812,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6354541056035451,-0.7285691273967848,-0.8277145761955595,-0.33261624991007754,0.9894068172714785,1.0,0.3827626887655258,-0.14142273627587304,-0.15273838930331246,0.9376472566376218,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.7607843137254902,2
26,"('13.227.242.103', 443)",0.6993220318095904,-0.6826822173917929,-0.45551063237851513,-0.2486317670438887,-0.045160544569824185,-0.38860295776426673,0.7163099891135883,0.12462561105864901,-0.17562263725507102,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.742929542436285,-0.2719534837619517,0.044164912311238966,1.3891128578806462,-0.42801729216712575,0.9944310383077775,1.4920319023841633,1.4149254787794285,1.3047990267853709,-0.39112761742728513,-0.22760557225896097,-0.1588635101148009,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22617272210001363,-0.15127042925997483,1.134884744428688,1.5791595746778007,1.4976451370913384,-0.7747578933855581,-0.003470703103198695,-0.8300724041202924,-0.69740791111628,-0.7287830623685677,-0.8626558656684418,0.6977582691012518,-0.1046784187628293,-0.1712784072321238,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7875040933509488,-0.931244509326132,-1.0867342896934755,-1.0769820653900428,1.0,0.6528854046725032,-0.1415978149929357,-0.15393030285960443,-0.7517050164934636,0.050980392156862744,0.8901960784313725,0.9490196078431372,0.403921568627451,2
27,"('216.58.200.10', 443)",0.6815926187292567,0.540594179796354,0.9311732128658181,1.345663402630085,1.168201731655882,1.3905078806997748,-0.5163570551822089,-0.303103714726785,-0.17810085812037044,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,0.47794391554258275,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.9605684957505429,1.7933894751335504,1.7893938789938004,1.963873447450112,-0.37097376116417496,-0.22943581841721025,-0.16062681251276922,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,1.7245612299169955,2.167853561077628,0.8064104796494069,-0.003470703103198695,0.8336223045525962,1.869493062127057,1.5011477450731685,1.8805990252565319,-0.026709345807211446,-0.17304632440958842,-0.1739895697973569,-0.40295790216522265,-0.48084614847509266,-0.5032423282579153,0.2907441054928106,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.1337897066917505,-0.14548816956444757,1.7837132020867812,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,2
28,"('52.49.104.122', 443)",0.7205973275059908,-0.6826822173917929,-0.34518453728621884,-0.15510961950804028,0.13019513497162263,-0.19343407350810599,0.6081912897362419,0.03283385918912284,-0.17880892122474168,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146,-0.41203133828217753,-0.6203809391420071,-0.5623366540208873,-0.6379097462470944,0.6228763032764347,1.0928204297784472,0.10341236766051652,0.390022684779763,0.7959281914443103,0.9688690142958692,0.6425798455596684,-0.24214972041646593,-0.2126001117158074,-0.15974516131378508,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.29202610909265725,0.029047118650261484,1.6787938559340778,0.8429885072064723,-0.24703390713511894,-0.46805615235814096,0.19481299732829852,0.5554737020406485,0.27941430480361207,0.6586844604818853,-0.11342739776038238,-0.17561626733649677,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6752923331675174,-0.5887699058310941,-0.5137303527667744,-0.7065067066094096,0.8742418317728268,1.0,0.3827626887655258,-0.14135411346838067,-0.15355650748396257,-0.7074688281646101,0.20392156862745098,0.19215686274509805,0.40784313725490196,0.47843137254901963,2
29,"('216.58.200.66', 443)",0.6815926187292567,0.540594179796354,0.7372745252596767,1.2315143766056196,1.1176621611935642,1.29640210192569,-0.39349139338453504,-0.28958347471242435,-0.17987101588129858,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.3143837622060309,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.3590441116142831,0.9203268620998093,1.2334607627611494,1.019278521542926,-0.18079641972286503,-0.20492691088009413,-0.16268399864373226,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.4479105601274457,1.7160276572666497,0.8064104796494069,-0.003470703103198695,0.8690329028534352,1.8849159102353392,1.530777709896382,1.941185238864093,-0.04432829437096736,-0.17279599634874945,-0.17543552316548122,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,0.727089165309851,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.022421385094940138,-0.13779290503537703,-0.1502840347613621,0.9301590257401431,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,2
30,"('13.227.242.113', 443)",0.6993220318095904,-0.6826822173917929,-0.42151844224819407,-0.20729207177671855,0.08367491569944724,-0.24725037018326643,0.792465956816857,0.14144506559705453,-0.1799890263986938,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.7393534456359803,-0.6766166586253299,-0.557611691419426,1.3891128578806462,-0.42801729216712575,0.5770222398726391,1.028278329904349,1.2117900834795954,0.9866590147643657,-0.24177275733710313,-0.21074343821586988,-0.16385953357571115,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.15127042925997483,-0.16342040984824416,0.7032278038423739,1.0843081065679638,0.8230368558117094,-0.003470703103198695,-0.6373574098213287,-0.1073619625827137,0.20677189918356792,-0.148285688820557,0.8563461901628989,-0.060798170129817565,-0.1748932906524346,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.8989974809739865,-0.8682701959039464,-0.575191771431632,1.0,0.3827626887655258,-0.1415325797238386,-0.15383861720142814,-0.7686195467403676,0.050980392156862744,0.8901960784313725,0.9490196078431372,0.44313725490196076,2
31,"('104.91.76.118', 443)",0.7205973275059908,-0.6826822173917929,0.09505810644474963,0.5906682502741961,0.7589356901971951,0.678412671988488,0.12607389691562443,-0.17689518220419248,-0.18069708950306504,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5539423461348162,-0.5821839912625796,1.0806771633465955,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.4885841030992669,-0.5846180912652785,-0.581883265875119,-0.6202863411813891,0.16059002403652464,-0.1100045806694309,-0.1647411847746953,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.3869493632968669,-0.4816195943870518,-0.5786622338474475,0.8429885072064723,-0.24703390713511894,0.37236905963332345,1.9424886623794806,1.5626131274782356,2.0069864889181974,0.15324385186678113,-0.17384881223567009,-0.17543552316548122,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.502674892163153,-0.4405932099102026,1.304687198021873,1.482869865836593,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13791361543819475,-0.14735009369972027,-0.5148518299568343,0.40784313725490196,0.3568627450980392,0.2980392156862745,0.4627450980392157,2
32,"('13.227.242.45', 443)",0.6993220318095904,-0.6826822173917929,0.5150342173806529,1.1088948237616563,1.0521296066928603,1.176967867912477,-0.24819418923884845,-0.26780154841628667,-0.18223122622920276,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5254686634174486,0.9145913245050381,1.4188348251237313,1.0222686716890343,0.5452420183490672,-0.42801729216712575,-0.37057000232236514,-0.28140360613916415,0.017205441471085395,-0.3237850158338426,0.1836981233539329,-0.1255985136060137,-0.1662106034396689,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.664425484107865,0.8230368558117094,-0.003470703103198695,0.8576955176124685,1.9621717194505943,1.5820952705010056,2.0476149290832857,-0.03452587720304824,-0.17357012724450013,-0.17688147653360553,-0.40295790216522265,-0.46531043861284216,-0.4581684804274139,0.27941965949593994,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.1574827430484288,-0.13720001873623594,-0.14845032159783594,0.48819880854180364,0.050980392156862744,0.8901960784313725,0.9490196078431372,0.17647058823529413,2
33,"('52.209.2.44', 443)",0.7205973275059908,-0.6826822173917929,-0.4943375194019019,-0.34624130667096115,-0.041586960517417546,-0.38483452715205835,0.9043867887097974,0.20285283377702923,-0.1837653629553405,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.742929542436285,-0.6382616272687149,-0.557611691419426,1.3328548019118742,0.10341236766051652,0.30350634400864224,0.718823692896124,0.923286915344029,0.5824304183541763,-0.18955517365397626,-0.2031463783280819,-0.16709225463865307,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.29202610909265725,0.029047118650261484,0.4109620026941027,0.8429885072064723,-0.24703390713511894,-0.6217910866957879,-0.16489650598569922,0.2167372133540729,-0.13727963686702122,0.8911807437591142,-0.05264319788610925,-0.17868891824376093,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7833923515401933,-0.6936348267313757,-0.7068402395770271,-0.9173962997704828,1.0,0.24770133081203718,-0.14172085307065077,-0.1542222864171813,-0.7555983710362243,0.20392156862745098,0.8196078431372549,0.00784313725490196,0.17254901960784313,2
34,"('212.58.244.16', 443)",0.6993220318095904,0.540594179796354,-0.4442703188339759,-0.5503291854025123,-0.41853771554202784,-0.7344369259454532,1.1578920653844107,0.5860737049494871,-0.18435541554231655,-0.0058790065262857025,-0.09976357063503918,-0.1180664797857468,-0.23909963995796502,-0.3555637732532732,-0.27679850101910525,-0.2887652487975621,-0.45317220989642143,-0.8194798965010698,-0.3192567750377282,0.10341236766051652,0.1480037076847199,0.08931133593873057,-0.1363252774759305,-0.42273205046112056,-0.5910175658344289,-0.24235523963813882,-0.16532895224068475,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,-0.11537951612442812,0.3295196170379182,0.6663925543240404,0.3208566689572938,-0.032705933409180404,0.8230368558117094,-0.003470703103198695,-0.4424650793960344,0.04395355976581819,0.4221959077417426,0.10559219681191594,0.718194993534454,-0.0942490475904042,-0.18067710412493185,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5851310145778896,-0.44145925833550637,-0.47055732877186907,-0.43396138789567756,-0.6297941240573611,-0.841716452157083,1.0,-0.022421385094940138,-0.14115112948453715,-0.15242806861410035,0.5763081045687429,0.8313725490196079,0.22745098039215686,0.9568627450980393,0.06274509803921569,2
