,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('18.140.237.14', 3478)",0.37984417668473763,0.042546460277868056,-0.017351289856718577,0.0847180555280686,0.1950739953329866,-0.15023520682953487,0.2844386852662878,-0.13439044509988876,-0.07102210049374352,0.3823369789062978,0.5110406533121973,0.31275484599208386,0.10196445020362821,-0.15014836050734845,-0.4145419204937042,-0.5895739420302054,-0.7594078583242247,0.5659792300408676,1.0209939449030805,-0.09577572728255489,1.0416788486381159,1.3283089538171713,1.1895387064217369,0.901482835514647,-0.3499378809184837,-0.21862573135310423,0.0745830762714526,0.03906087169072785,0.8437609671628596,0.6423807269212636,0.3991426130531199,0.1988666851881624,0.03424946578216811,-0.10769915929611387,2.086390036933854,1.5841782135429132,-1.0774084479536599,0.7710479447058113,-0.6944127042626155,-0.935907702698707,-1.062811085833424,-0.8734160084844659,0.12951978207305265,-0.12674975151771764,-0.15861435132729124,-0.2263187049498012,-0.31612411094636467,-0.38476285093813,-0.436410089753096,-0.49621189054154496,-0.5574477238404162,-0.6900823349812232,-0.8433231581199964,-0.996105597666482,0.0,1.13963336444498,-0.14900136389572158,-0.15220336039719748,-0.48271025557552705,0.07058823529411765,0.5490196078431373,0.9294117647058824,0.054901960784313725,3
22,"('52.8.88.249', 443)",0.7488771730572059,0.40004381308835224,0.1494545622557315,0.3622975892141464,0.5852766148354336,0.36071212587022283,0.26396378804854853,-0.12201234936798637,-0.17176921862406555,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.23051441309522092,-0.23687585475956802,-0.37316782039533136,-0.11702663991185713,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.1597202170786099,0.2075766073786729,0.5661012507836566,0.13097646271677774,0.17497044455151814,-0.11989638877948494,-0.14726924078536366,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,0.028401153069390978,0.055739953006224044,-0.005796369618170374,0.0030538700583661723,0.9070738611750335,-0.07423644319791206,0.1712547083969307,1.4603818986561719,1.2986064708854776,1.3839497548686495,0.28609402185150656,-0.12879599404243894,-0.17207735102689373,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.48987403432310983,-0.2661744599520515,-0.3491852777127091,0.4013134989466668,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.13660335839515272,-0.1283040118423914,0.8205814641420479,0.20392156862745098,0.03137254901960784,0.34509803921568627,0.9764705882352941,3
23,"('104.19.147.55', 443)",0.7488771730572059,-0.6724482453431003,-0.5481647171028298,-0.35439711471161134,-0.04677115135143051,-0.4112611978011682,1.2590641719646263,0.43715444516472995,-0.17609725711176435,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5922079862278403,-0.7527052119892617,-0.7827671753574015,-0.44513606199343336,1.4310916288595688,-0.3872711032513731,0.39179837255401045,0.955251596843998,1.2033364827183402,0.9215234249757301,-0.10678860739796754,-0.18650178931499206,-0.14958623626376383,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.2800973425296151,-0.3623741531424552,0.15425338186626522,1.9184271381757148,-0.022651291728554596,-0.2432933207786567,-0.751811893415533,-0.5339420703266569,-0.5110517218675978,-0.7204010272616427,0.8227197136150662,-0.04096312564162127,-0.1773129620211836,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6615512937777434,-0.7304114502854611,-0.8593177649257377,-0.9553091975674043,-0.6216483867212871,1.0,0.4108442286025352,-0.15699379306475755,-0.16720257347885273,-0.13006314513694267,0.40784313725490196,0.07450980392156863,0.5764705882352941,0.21568627450980393,3
24,"('108.177.125.127', 19302)",-1.5521520984417139,0.042546460277868056,-1.0532766160326759,-1.2345983211032194,-1.3841602750294872,-1.0857147678472614,-0.7789710724072187,-0.32105650010831854,-0.19004315890546047,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.42494841129168653,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1681222000909652,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.18703623958200763,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,0.0,1.8684225002874248,-0.15937443552934397,-0.17567803243704105,-0.5509903207648891,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,3
25,"('54.193.246.42', 443)",0.7488771730572059,-0.6724482453431003,-0.011107613192134427,0.27860020053325874,0.4568794432787071,0.180344238678458,0.3374479371943856,-0.08547288496816285,-0.19172628498401,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.3908531117291527,-0.5712033035213027,-0.016510790860004718,0.8744894830804438,1.4310916288595688,-0.3872711032513731,0.4222368985543468,0.8525711009842477,0.9384991184132799,0.5594535946099047,-0.1575609094845555,-0.18843396047274935,-0.1669637023517651,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.07537386351727798,0.7091594167934926,0.7350167050137495,0.9070738611750335,-0.07423644319791206,-0.05786717268270995,1.1527267391213851,1.1398207864000047,1.1010071458961497,0.4131410133101634,-0.12074665291097626,-0.19040198950690826,-0.3871699353914918,-0.4466712577567489,-0.505083346394514,-0.4190803973752295,-0.44589120260009324,-0.5503879799038837,-0.47767460147943464,0.85819606811077,1.0625985490884857,1.0,-0.07501519529242798,-0.15472212858858442,-0.16641195230737993,-0.4171161379678799,0.21176470588235294,0.7568627450980392,0.9647058823529412,0.16470588235294117,3
26,"('52.8.177.232', 443)",0.7488771730572059,-0.6724482453431003,-0.013658010776610725,0.11946285873291963,0.20416111972517623,-0.1395971312621904,0.32973718528774565,-0.03592921780189685,-0.19437119739315928,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.1436449969540352,-0.11903892079591395,-0.3908531117291527,0.15590656866106653,-0.00023005474597259228,-0.10871780909008329,1.4310916288595688,-0.3872711032513731,1.6547890748944591,1.449437487654179,1.3793204234219898,1.1884811889869702,-0.46461771534576557,-0.21813057383884346,-0.1710184444389654,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.002516193475644415,2.284764257377292,1.7485361297150324,1.3853065578908608,1.1306070382572098,2.0421838602707756,-1.0806143967567756,-0.07423644319791206,-0.7423154039964495,-0.7779648838093509,-0.9224330533954921,-0.8561417125615408,0.007222923362652674,-0.1348807476361913,-0.19189787836241964,-0.3890188001092124,-0.4434075790864893,-0.4997187383168409,-0.5234272685015322,-0.44589120260009324,-0.5503879799038837,-0.6831747664120593,-0.8366374244216436,-0.9896214901176474,1.0,-0.07501519529242798,-0.15543744998811052,-0.1681513188846201,0.3245127981426365,0.20392156862745098,0.03137254901960784,0.6941176470588235,0.9098039215686274,3
27,"('18.140.237.14', 15801)",-1.4452828144243475,3.9750173411931944,-0.8300297569293406,-1.2070485201763181,-1.351461114889287,-1.0847578483931892,-1.536723036835224,-0.2292670908905768,-0.1946116439758092,0.8230244913232426,0.23858087370642628,0.2075465217322253,-0.02434897976317012,-0.24347667964165196,-0.48560834678735865,-0.6704047514693774,-0.8939008957879709,-1.1775096341761908,-1.007226727334212,1.5074488405459452,-0.30869040532202985,-0.8272946535292146,-0.9178255523650111,-0.6403060388805186,-2.3705098617992935,0.20024339818314477,-0.16522595574296498,1.6894777072526244,0.7932148294322393,0.40977175199142757,0.1925752268383268,0.036680264888359654,-0.09733757025532254,-0.23851087025158926,-0.40717505672647236,-0.6138257908462287,-1.199234502472061,0.4892864820712368,-0.806312293336624,-1.0127756255402518,-1.1246504894814702,-0.8763363618471959,1.241649725350808,0.05062686176678345,-0.19601157271507597,-0.2965755642231833,-0.38139768435155674,-0.4460726575401091,-0.5101534615738047,-0.5896645967185267,-0.6915828586345326,-0.8213261377953365,-0.970352098388698,-1.1193036410943382,0.0,-0.3179449072399096,-0.1567980705604545,-0.15834761635835748,-0.17942407333331278,0.07058823529411765,0.5490196078431373,0.9294117647058824,0.054901960784313725,3
28,"('52.219.117.16', 443)",0.7488771730572059,-0.6724482453431003,-0.534071753842569,-0.36569920158427865,-0.007744648055765173,-0.372021472565693,1.351588370676742,0.49407457423295614,-0.195332983723759,-0.26820172989966845,-0.20416626815295152,-0.18698469424224437,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.742050241654098,-0.711627437119999,-0.7242160606312044,-0.8160952275716857,-0.3872711032513731,-0.5868466577383664,-0.6316467201091176,-0.6733479169876831,-0.6162108767456514,-0.03846762353590565,-0.17515523753949294,-0.17391468878696562,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.5249748108805463,0.9070738611750335,-0.2432933207786567,-0.2880407531895969,0.5406136467659028,0.7985789383899032,0.5569288493196656,0.5918881225514496,-0.09646142828748308,-0.19152390614854178,-0.41675177087502113,-0.4691090486147837,-0.5227099157925831,-0.576891213071546,-0.6022447687038895,-0.6139256753326757,-0.4099804295016286,-0.3987218671795402,1.0625985490884857,1.0,-0.3179449072399096,-0.15508620641963608,-0.15929636176412482,-0.3875389927401307,0.20392156862745098,0.8588235294117647,0.4588235294117647,0.06274509803921569,3
29,"('52.216.115.37', 443)",0.7488771730572059,-0.6724482453431003,-0.5292796501081489,-0.3435412540633185,0.006052900979390806,-0.3578831665132762,1.3183800120087792,0.47160664864095553,-0.19557343030640895,-0.26820172989966845,-0.20416626815295152,-0.18698469424224437,-0.27697583969676676,-0.43013331791025894,-0.6151071680335735,-0.7523377992190837,-0.747728199807636,-0.5990529097269921,-0.8327960382305473,-0.3872711032513731,-0.6183541390483065,-0.6850891492116656,-0.7200644746466681,-0.6239547333553269,0.07415303087140711,-0.15143401344967003,-0.17449393765656568,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5837816790541253,-0.7267934653740246,0.9070738611750335,-0.2432933207786567,-0.27796985768354765,0.5547413136663456,0.7955440687738035,0.5524818418392562,0.5853303107220865,-0.09696593822500693,-0.19152390614854178,-0.41675177087502113,-0.4691090486147837,-0.5227099157925831,-0.5488687317796768,-0.6022447687038895,-0.6139256753326757,-0.3419408790953648,-0.34523599759271895,1.0625985490884857,1.0,-0.3179449072399096,-0.15513112633865647,-0.15961261023271395,-0.4907515571354998,0.20392156862745098,0.8470588235294118,0.45098039215686275,0.1450980392156863,3
30,"('104.19.146.55', 443)",-0.0008776476271300638,-0.6724482453431003,-0.5608796799737562,-0.4317050399402994,-0.43939200095103087,-0.7443211999730301,0.41512675662695886,0.00783455799647068,-0.19869923588085808,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.41976350467311413,-0.5922079862278403,-0.7291907946978662,-0.40724845759678374,-0.5068719404799706,0.5979067415452556,-0.3872711032513731,0.08616543650269942,0.40714120563532685,0.3957308969224327,-0.03362542105998339,-0.18994667112593458,-0.19168310525754753,-0.17796943087416592,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.2765761718229303,0.20994467470254197,0.27870345790428036,-0.2534796055528937,-0.2432933207786567,-0.6264974414188151,-0.20415693913757105,-0.2838817971710551,-0.5910465198539924,0.4636753565849695,-0.11134652661828787,-0.19414171164568672,-0.41675177087502113,-0.48746724113499396,-0.5388037400256025,-0.5838968333945134,-0.6292022801010958,-0.7304114502854611,-0.8218442054380238,-0.45321059682111536,-0.4755938641837889,1.0,-0.07501519529242798,-0.1578976648806759,-0.17099755510192213,-0.5544169513477346,0.40784313725490196,0.07450980392156863,0.5725490196078431,0.21568627450980393,3
31,"('13.224.161.195', 443)",0.7488771730572059,0.40004381308835224,-0.18914190505714465,0.21964001258751148,0.4689470248360072,0.19678522390682573,0.5476450411089031,-0.00550744028775482,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.6119486601982999,-0.7370901692566943,-0.5332471979575555,0.8075102834073742,-0.30950397091955323,0.049971960701854196,-0.44103331615093,-0.43235127754092917,-0.3797739050374389,-0.5335982768361075,0.17362461825534126,-0.11603864302160194,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5677265315697931,-0.49747331708164466,0.9070738611750335,-0.07423644319791206,-0.0053677083807159385,1.4540543895389622,1.3197542036171694,1.42306014828732,0.3480794655798049,-0.12591715752241855,-0.1956376005011981,-0.3890188001092124,-0.4564622937675277,-0.5073824641420882,-0.5691481590303716,-0.6265065289613753,-0.6961716921932787,0.3617676688882018,0.9665049540240847,1.0625985490884857,1.0,-0.07501519529242798,-0.15767080041570744,-0.17289504591345684,-0.7378131511834441,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.7647058823529411,3
32,"('185.151.204.31', 443)",0.7488771730572059,0.40004381308835224,0.04494807933323689,0.39850377751079835,0.5680111744529643,0.33575961609186805,0.25982813402546634,-0.11557094045462539,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39643142488953825,-0.5823376492426106,-0.33918213915386153,0.22982382512622682,0.7716527320672488,0.699967251127187,0.049971960701854196,0.2219313435999474,0.6642694202782301,0.7816571034601419,0.3675038038036377,-0.14515952449149788,-0.19111826546279115,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363965,-0.3931889210811585,-0.1578185473604386,0.9304888609382495,0.9070738611750335,-0.07423644319791206,0.22419068753700244,1.6061535970057135,1.5016732822664867,1.7733523736565435,0.2949335451897339,-0.13271849644291248,-0.19900335042609874,-0.37422788236744775,-0.4393279807486648,-0.48898952216149455,-0.4577956675811016,-0.21225943715763898,-0.2884714798585301,0.6700179162871405,1.2172199677123108,1.0625985490884857,1.0,-0.3179449072399096,-0.15631754067042983,-0.170681306633333,-0.7770763063111717,0.7254901960784313,0.592156862745098,0.8,0.12156862745098039,3
33,"('142.250.204.33', 443)",-1.5271046100001435,-0.6724482453431003,-1.0209625146564238,-1.2163684213314694,-1.3610093767633231,-1.0851177573302564,-0.9964346657680074,-0.2646883007053268,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.39902387819882446,-0.5910235457896128,-0.7604208801630007,-0.9806135120474916,-1.260387936801953,-1.0981533631435692,0.049971960701854196,-0.588836112881173,-0.7913176584641834,-0.8969180176350167,-0.6398338994362325,-0.908218122878315,-0.21541604070404982,-0.18492041730936642,-0.02889746859711488,0.03502276347293663,-0.07148819613926781,-0.12645662520452022,-0.18407347385303852,-0.27644214708412923,-0.3865425985845754,-0.5300972796533898,-0.7174852674728581,-1.3146486593842306,-0.2432933207786567,-0.9021117416902875,-1.01139080029303,-1.1345381917530504,-0.8765373532529774,-0.5525052110640893,-0.06690620175468995,-0.20049923928161012,-0.4056585825686976,-0.4678851691134363,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1591380586109359,-0.17289504591345684,1.5349118416863652,0.5568627450980392,0.9803921568627451,0.8,0.12941176470588237,3
34,"('52.8.164.63', 443)",-0.860841417454375,-0.6724482453431003,-0.8125258607460307,-0.8760000395171523,-0.9255886530003063,-1.0011881513337555,0.6285268277843468,0.11987362650834499,-0.20567218677770613,-0.11710886849957301,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.39902387819882446,-0.5827324627220197,-0.7457243693558786,-0.771087516840813,-0.9068866051941095,-0.3577507572673754,-0.3872711032513731,-0.07035666190515492,-0.09748137605518417,-0.196338798420067,-0.45224403190102136,-0.3860864039376196,-0.21178364115134246,-0.18665816391816656,-0.34927250138265953,-0.17727101499566808,-0.16774018576540686,-0.18498405129871157,-0.14803204711974902,0.15633299366139555,0.16872743544813576,-0.005796369618170374,-0.19495688529372607,-1.2649564529359354,-0.07423644319791206,-0.8706886827307653,-0.9864357277679524,-1.1045399669475764,-0.8757013393116406,0.26737623248446696,-0.12510829616458025,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5204107980450089,-0.5661984241575432,-0.6399852846599784,-0.7410010661902596,-0.8696791177794835,-0.9991007532916145,-1.135027601900262,1.0,-0.3179449072399096,-0.15877039473592883,-0.17289504591345684,-0.18503424313941294,0.20392156862745098,0.03137254901960784,0.6431372549019608,0.24705882352941178,3
