,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('172.217.194.113', 443)",-1.5254347774373722,-0.6724482453431003,-1.0518214114673878,-1.2235946151460564,-1.3560920906989178,-1.0849406981186214,0.14333106987128524,0.07544681788218445,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943890882487907,-0.17669002753652624,0.6854265874035409,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.44313725490196076,5
22,"('172.217.194.94', 443)",-1.5254347774373722,-0.6724482453431003,-1.0518214114673878,-1.2235946151460564,-1.3560920906989178,-1.0849406981186214,0.1433310698712854,0.07544681788218445,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943890882487907,-0.17669002753652624,0.8128066217823079,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,5
23,"('74.125.130.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.8181645440895815,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.7372549019607844,5
24,"('74.125.130.95', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8178083945777194,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,5
25,"('172.217.194.104', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.819173763737361,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.40784313725490196,5
26,"('171.244.28.82', 443)",0.8390481314468587,-0.6724482453431003,1.8202065075772516,1.7056635419930353,1.4156198975959386,1.817006165966466,-0.920171061418488,-0.31378491043235424,7.113281342503612,-0.26820172989966845,-0.10199385080078742,-0.12912011589932215,-0.19276688638556788,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9682581691302018,-0.3872711032513731,-0.6609791665467949,-0.7765176930401673,-0.8782114306764794,-0.6391596342217939,-0.35826345387856834,-0.17667710023921698,7.749051349602415,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5476575972143781,-0.7153697679498656,0.9936344788591607,0.5879029939933379,2.2144192940461176,-1.01241590639511,-0.9855538748813975,-0.8657377629332903,-6.777239778143337,5.885658158046446,6.060543565461308,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,9.541761990854056,9.453392089470663,2.0612545058553184,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3215686274509804,6
27,"('172.253.118.95', 443)",0.8023118150658891,0.40004381308835224,-0.0006073135837802269,0.41664984714613645,0.555023284204551,0.3171322104506738,0.3083662541762993,-0.09051663922427193,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.5764154470514726,-0.5991266740548349,0.2938849824444832,0.8393084893127691,1.4904722889799653,0.049971960701854196,1.2797965539646436,2.0271056625978257,1.9782501260013063,2.2547446982944965,-0.32487078909509454,-0.21629905267080946,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.0066887232072735895,0.13972530091759078,2.515865232139739,2.233636567101591,0.13764614842723646,-0.07423644319791206,-0.46386235242308993,0.3280310393128766,0.3111408594331566,-0.06877346645238415,0.47593068192145943,-0.11537317518816383,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.06309803552223367,0.1337501427179373,1.0,-0.3179449072399096,-0.15513490112176742,-0.16751882194744186,1.858570881431032,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.37254901960784315,6
28,"('103.27.67.136', 80)",0.3714950138708809,0.40004381308835224,-0.5275839668223259,-0.36034554666572643,-0.1578341051233716,-0.5168615715131292,1.0926236824312308,0.41479444336861715,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7879768379263549,-0.5169664618435241,-0.566070728069801,1.0117157167592687,0.049971960701854196,0.22465346705051878,0.7480706106541107,0.9462058127349057,0.5693163135783852,-0.06160148881201071,-0.1701805591138509,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.43185843378855077,-0.2797373235695863,0.5873548383088764,-0.857800954940226,-0.07423644319791206,-0.68562976120495,-0.4464943437615101,-0.5573357781051453,-0.7420098136179802,0.3508020082262611,-0.13424285273053402,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5150461899673356,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.6374121246413487,-0.560850909364594,-0.7221520537282224,1.0,-0.07501519529242798,-0.1589421473674773,-0.17574128213075887,-0.43635895281500026,0.403921568627451,0.10588235294117647,0.2627450980392157,0.5333333333333333,6
29,"('113.164.27.169', 443)",0.8390481314468587,0.40004381308835224,2.569881760035237,1.286325459148835,1.2038773948851471,1.397950752785041,-1.3710329666513592,-0.2617883710028233,5.518399159786604,-0.016380294232842815,0.0001785665513766878,-0.06599512134340701,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5358927376285648,0.049971960701854196,-0.6381953299038343,-0.7919459920761724,-0.8435825926888673,-0.637283819161754,2.9236062004132797,1.7431833080683916,4.0511265660757445,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,1.2359543580528591,2.213996960767539,-1.0106041880868095,-0.9838319134115825,-0.865515625823693,-6.184332723149781,4.976024860748062,5.967424484205724,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,9.282013502814529,7.355715997319053,1.9699903485931214,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.6627450980392157,7
30,"('172.217.27.42', 443)",0.8023118150658891,0.40004381308835224,-0.08839514454855023,0.2590117102876292,0.49823385527786246,0.23712685363677827,0.5182352786888487,0.00965193020883034,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3705068917966762,-0.5606229078751049,-0.584797576017891,-0.15312740259949364,0.41595258834892695,1.4904722889799653,0.049971960701854196,1.139854055494706,1.8543092982086122,1.9910121485015428,2.2801175362437216,-0.24506308762205145,-0.2073748139410918,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.23363043561131155,0.02255284035661322,0.09743052139388132,1.1662293967380728,2.233636567101591,0.033452812325972275,-0.07423644319791206,-0.508953927697596,0.16674200634308,0.20621086121444576,-0.18015867985852216,0.5528257594301169,-0.10415733675318518,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5713604601849929,-0.6004476012774091,-0.7021724745393313,-0.8316874906490823,-0.5544994623511585,-0.04132076110059537,1.0,-0.3179449072399096,-0.15737259254994193,-0.1725787974448677,0.7364030880012848,0.6745098039215687,0.8509803921568627,0.10588235294117647,0.16470588235294117,7
31,"('74.125.24.95', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8193501846221304,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,7
32,"('113.164.27.194', 443)",0.8390481314468587,0.40004381308835224,2.39932743355515,1.4289864768279368,1.2814533646096609,1.5476902029638908,-1.2615174420660875,-0.28034029764088986,5.289974906269168,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5358927376285648,0.049971960701854196,-0.6649093500503576,-0.8184620374794495,-0.8512260415068575,-0.6377679518608582,3.7017872172191155,2.4246710658150716,4.304258322090963,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,3.0392277189141357,2.215691466075714,-1.0178859032948258,-1.025577984731522,-0.8702744059374196,-7.805446672442124,8.008118030862931,5.44872502355715,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,8.500733430599144,7.055279952159392,2.1845355429586184,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.7607843137254902,8
33,"('74.125.200.95', 443)",0.8023118150658891,0.40004381308835224,-0.026599478460098,0.45928813806962254,0.6175049533188931,0.40787022712782534,0.3379610843723413,-0.0849526306722443,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40550501147204,-0.5787843279279278,-0.7505007353681933,0.26627851685981985,0.8413381620301343,1.4904722889799653,0.049971960701854196,1.1745894849421015,2.171106291021352,2.1339541375260516,2.571871347436649,-0.30375792553947517,-0.2158035280530327,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24489338146546452,-0.28886981159878117,-0.33216359633980513,2.283065593616924,2.233636567101591,0.1440580460334681,-0.07423644319791206,-0.45018217083698636,0.3555265056107627,0.33917628006216155,-0.037615439138013074,0.4761639491667545,-0.11472973210668529,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6381881172334979,-0.7162919624123961,-0.84550262778741,-0.1486754268611485,0.13634378573747136,1.0,-0.3179449072399096,-0.15649571043326693,-0.170681306633333,1.0978331955385976,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,8
34,"('172.217.194.95', 443)",0.6269793959748974,0.40004381308835224,-0.3907037873999078,-0.20319626592096554,0.053093613393698114,-0.30863867525353433,0.9317164990499256,0.288884849953318,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5764154470514726,-0.6465229214078039,-0.7487899869455079,-0.2277919418421994,1.2956294979599143,0.049971960701854196,0.52744716774767,1.1002263262571026,1.331239038994672,1.1134545728771914,-0.08086538918639327,-0.17077803077600873,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.305683710648016,-0.33669517986020264,0.23352567257015522,0.8327527829759995,-0.11241785821579758,-0.07423644319791206,-0.6089199987994611,-0.2852670233466459,-0.09668153804957363,-0.4553629102452701,0.7914698380071115,-0.05088213218791124,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6309994475275763,-0.6806402555329073,-0.6885281320531613,-0.7978601689711978,-0.64466696851965,1.0,-0.3179449072399096,-0.15811546986617803,-0.17321129438204594,-0.8132212366301681,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,8
