,source,target,weight,graph_id
364,"('169.136.79.3', 443)","('164.90.114.33', 443)",0.08333333333333333,4
365,"('169.136.79.133', 443)","('31.13.68.1', 443)",0.08333333333333333,4
366,"('169.136.79.133', 443)","('164.90.116.34', 443)",0.08333333333333333,4
367,"('169.136.79.133', 443)","('164.90.117.41', 443)",0.08333333333333333,4
368,"('169.136.79.133', 443)","('164.90.114.33', 443)",0.08333333333333333,4
369,"('169.136.79.67', 80)","('18.138.194.91', 5229)",0.08333333333333333,4
370,"('169.136.79.67', 80)","('164.90.114.33', 443)",0.08333333333333333,4
371,"('169.136.78.74', 8444)","('31.13.68.1', 443)",0.08333333333333333,4
372,"('169.136.78.74', 8444)","('18.138.194.91', 5229)",0.08333333333333333,4
373,"('169.136.79.67', 80)","('169.136.79.35', 443)",0.08333333333333333,4
374,"('169.136.79.67', 443)","('18.138.194.91', 5229)",0.08333333333333333,4
375,"('169.136.79.0', 443)","('31.13.68.1', 443)",0.08333333333333333,4
376,"('169.136.78.74', 8443)","('18.138.194.91', 5229)",0.08333333333333333,4
377,"('103.211.231.105', 34964)","('169.136.79.35', 443)",0.08333333333333333,4
378,"('103.211.231.105', 34964)","('18.138.194.91', 5229)",0.08333333333333333,4
379,"('103.211.231.105', 34964)","('31.13.68.1', 443)",0.08333333333333333,4
380,"('169.136.79.3', 80)","('103.65.39.83', 443)",0.08333333333333333,4
381,"('169.136.78.152', 8445)","('18.138.194.91', 5229)",0.08333333333333333,4
382,"('169.136.78.152', 8445)","('169.136.79.35', 443)",0.08333333333333333,4
383,"('169.136.79.0', 443)","('18.138.194.91', 5229)",0.08333333333333333,4
384,"('169.136.79.3', 80)","('164.90.114.33', 443)",0.08333333333333333,4
385,"('169.136.78.152', 8445)","('164.90.116.34', 443)",0.08333333333333333,4
386,"('169.136.78.74', 8443)","('164.90.116.34', 443)",0.08333333333333333,4
387,"('169.136.79.3', 80)","('169.136.79.35', 443)",0.08333333333333333,4
388,"('169.136.78.74', 8443)","('169.136.79.35', 443)",0.08333333333333333,4
389,"('103.211.231.105', 34964)","('164.90.116.34', 443)",0.08333333333333333,4
390,"('169.136.78.152', 8445)","('31.13.68.1', 443)",0.08333333333333333,4
391,"('169.136.79.67', 443)","('164.90.116.34', 443)",0.08333333333333333,4
392,"('103.65.39.83', 443)","('169.136.79.67', 80)",0.08333333333333333,4
393,"('169.136.79.0', 443)","('169.136.79.35', 443)",0.08333333333333333,4
394,"('103.65.39.83', 443)","('169.136.79.133', 443)",0.08333333333333333,4
395,"('169.136.79.0', 443)","('164.90.116.34', 443)",0.08333333333333333,4
396,"('103.65.39.83', 443)","('169.136.79.3', 443)",0.08333333333333333,4
397,"('103.65.39.83', 443)","('164.90.116.34', 443)",0.08333333333333333,4
398,"('103.65.39.83', 443)","('169.136.79.35', 443)",0.08333333333333333,4
399,"('169.136.79.67', 443)","('31.13.68.1', 443)",0.08333333333333333,4
400,"('169.136.79.67', 443)","('169.136.79.35', 443)",0.08333333333333333,4
401,"('103.65.39.83', 443)","('31.13.68.1', 443)",0.08333333333333333,4
402,"('164.90.116.34', 443)","('18.138.194.91', 5229)",0.0,4
403,"('169.136.79.35', 443)","('31.13.68.1', 443)",0.0,4
404,"('164.90.114.33', 443)","('18.138.194.91', 5229)",0.0,4
405,"('169.136.79.35', 443)","('18.138.194.91', 5229)",0.0,4
406,"('164.90.117.41', 443)","('169.136.79.35', 443)",0.0,4
407,"('164.90.117.41', 443)","('18.138.194.91', 5229)",0.0,4
408,"('164.90.116.34', 443)","('169.136.79.35', 443)",0.0,4
409,"('169.136.79.3', 80)","('169.136.79.3', 443)",0.0,4
410,"('169.136.79.3', 443)","('18.138.194.91', 5229)",0.0,4
411,"('169.136.79.3', 443)","('169.136.79.35', 443)",0.0,4
412,"('169.136.79.133', 443)","('18.138.194.91', 5229)",0.0,4
413,"('169.136.79.133', 443)","('169.136.79.35', 443)",0.0,4
414,"('169.136.79.3', 80)","('169.136.79.133', 443)",0.0,4
415,"('169.136.79.3', 80)","('164.90.117.41', 443)",0.0,4
416,"('169.136.79.67', 80)","('31.13.68.1', 443)",0.0,4
417,"('169.136.79.3', 80)","('164.90.116.34', 443)",0.0,4
418,"('169.136.79.67', 80)","('164.90.116.34', 443)",0.0,4
419,"('169.136.79.67', 80)","('164.90.117.41', 443)",0.0,4
420,"('169.136.79.3', 80)","('18.138.194.91', 5229)",0.0,4
421,"('169.136.79.67', 80)","('169.136.79.3', 443)",0.0,4
422,"('169.136.79.67', 80)","('169.136.79.133', 443)",0.0,4
423,"('169.136.79.3', 80)","('31.13.68.1', 443)",0.0,4
424,"('103.65.39.83', 443)","('18.138.194.91', 5229)",0.0,4
425,"('18.138.194.91', 5229)","('31.13.68.1', 443)",0.0,4
426,"('169.136.77.56', 8443)","('169.136.78.152', 8445)",1.0,5
427,"('169.136.78.152', 8445)","('169.136.79.67', 443)",1.0,5
428,"('169.136.78.168', 8444)","('169.136.79.35', 443)",1.0,5
429,"('169.136.77.90', 8443)","('169.136.79.35', 443)",1.0,5
430,"('169.136.77.90', 8443)","('169.136.78.168', 8444)",1.0,5
431,"('169.136.79.67', 443)","('169.136.79.35', 443)",1.0,5
432,"('169.136.77.56', 8443)","('169.136.125.142', 5506)",1.0,5
433,"('169.136.79.67', 443)","('169.136.77.90', 8443)",1.0,5
434,"('169.136.125.142', 5506)","('169.136.79.35', 443)",1.0,5
435,"('169.136.125.142', 5506)","('169.136.78.168', 8444)",1.0,5
436,"('169.136.125.142', 5506)","('169.136.77.90', 8443)",1.0,5
437,"('169.136.125.142', 5506)","('169.136.79.67', 443)",1.0,5
438,"('169.136.78.152', 8445)","('169.136.79.35', 443)",1.0,5
439,"('169.136.78.152', 8445)","('169.136.78.168', 8444)",1.0,5
440,"('169.136.78.152', 8445)","('169.136.77.90', 8443)",1.0,5
441,"('169.136.79.67', 443)","('169.136.78.168', 8444)",1.0,5
442,"('169.136.78.152', 8445)","('169.136.125.142', 5506)",1.0,5
443,"('169.136.77.56', 8443)","('169.136.79.35', 443)",1.0,5
444,"('169.136.77.56', 8443)","('169.136.78.168', 8444)",1.0,5
445,"('169.136.77.56', 8443)","('169.136.77.90', 8443)",1.0,5
446,"('169.136.77.56', 8443)","('169.136.79.67', 443)",1.0,5
447,"('169.136.79.36', 443)","('169.136.77.90', 8443)",0.5833333333333334,5
448,"('169.136.79.36', 443)","('169.136.79.35', 443)",0.5833333333333334,5
449,"('169.136.79.67', 443)","('169.136.79.36', 443)",0.5833333333333334,5
450,"('169.136.125.142', 5506)","('169.136.79.36', 443)",0.5833333333333334,5
451,"('169.136.78.152', 8445)","('169.136.79.36', 443)",0.5833333333333334,5
452,"('169.136.79.36', 443)","('169.136.78.168', 8444)",0.5833333333333334,5
453,"('169.136.77.56', 8443)","('169.136.79.36', 443)",0.5833333333333334,5
454,"('164.90.117.68', 443)","('169.136.79.67', 443)",0.25,5
455,"('169.136.79.36', 443)","('47.90.200.249', 80)",0.25,5
456,"('169.136.79.67', 443)","('47.90.200.249', 80)",0.25,5
457,"('169.136.77.90', 8443)","('47.90.200.249', 80)",0.25,5
458,"('169.136.77.56', 8443)","('164.90.117.68', 443)",0.25,5
459,"('169.136.78.168', 8444)","('47.90.200.249', 80)",0.25,5
460,"('169.136.79.35', 443)","('47.90.200.249', 80)",0.25,5
461,"('164.90.117.68', 443)","('169.136.79.35', 443)",0.25,5
462,"('164.90.117.68', 443)","('169.136.78.168', 8444)",0.25,5
463,"('164.90.117.68', 443)","('169.136.77.90', 8443)",0.25,5
464,"('164.90.117.68', 443)","('169.136.79.36', 443)",0.25,5
465,"('169.136.78.152', 8445)","('164.90.117.68', 443)",0.25,5
466,"('169.136.77.56', 8443)","('47.90.200.249', 80)",0.25,5
467,"('169.136.78.152', 8445)","('47.90.200.249', 80)",0.25,5
468,"('169.136.125.142', 5506)","('164.90.117.68', 443)",0.25,5
469,"('169.136.125.142', 5506)","('47.90.200.249', 80)",0.25,5
470,"('169.136.77.56', 8443)","('146.196.79.93', 443)",0.16666666666666666,5
471,"('169.136.79.36', 443)","('169.136.79.133', 443)",0.16666666666666666,5
472,"('169.136.79.133', 443)","('169.136.79.35', 443)",0.16666666666666666,5
473,"('169.136.79.36', 443)","('164.90.116.34', 443)",0.16666666666666666,5
474,"('169.136.78.152', 8445)","('169.136.79.133', 443)",0.16666666666666666,5
475,"('169.136.78.168', 8444)","('146.196.79.93', 443)",0.16666666666666666,5
476,"('169.136.79.67', 443)","('146.196.79.93', 443)",0.16666666666666666,5
477,"('169.136.78.152', 8445)","('146.196.79.93', 443)",0.16666666666666666,5
478,"('169.136.77.90', 8443)","('169.136.79.133', 443)",0.16666666666666666,5
479,"('169.136.78.168', 8444)","('164.90.116.34', 443)",0.16666666666666666,5
480,"('169.136.77.90', 8443)","('146.196.79.93', 443)",0.16666666666666666,5
481,"('169.136.78.152', 8445)","('164.90.116.34', 443)",0.16666666666666666,5
482,"('169.136.78.168', 8444)","('169.136.79.133', 443)",0.16666666666666666,5
483,"('169.136.77.90', 8443)","('164.90.116.34', 443)",0.16666666666666666,5
484,"('169.136.79.35', 443)","('146.196.79.93', 443)",0.16666666666666666,5
485,"('169.136.77.56', 8443)","('169.136.79.133', 443)",0.16666666666666666,5
486,"('169.136.125.142', 5506)","('146.196.79.93', 443)",0.16666666666666666,5
487,"('164.90.117.68', 443)","('169.136.79.133', 443)",0.16666666666666666,5
488,"('169.136.125.142', 5506)","('164.90.116.34', 443)",0.16666666666666666,5
489,"('169.136.79.35', 443)","('164.90.116.34', 443)",0.16666666666666666,5
490,"('169.136.125.142', 5506)","('169.136.79.133', 443)",0.16666666666666666,5
491,"('169.136.79.67', 443)","('169.136.79.133', 443)",0.16666666666666666,5
492,"('169.136.77.56', 8443)","('164.90.116.34', 443)",0.16666666666666666,5
493,"('169.136.79.67', 443)","('164.90.116.34', 443)",0.16666666666666666,5
494,"('169.136.78.168', 8444)","('169.136.79.35', 80)",0.08333333333333333,5
495,"('169.136.79.133', 443)","('169.136.79.0', 443)",0.08333333333333333,5
496,"('169.136.77.56', 8443)","('169.136.79.35', 80)",0.08333333333333333,5
497,"('169.136.79.35', 443)","('169.136.79.35', 80)",0.08333333333333333,5
498,"('164.90.116.34', 443)","('146.196.79.93', 443)",0.08333333333333333,5
499,"('169.136.78.168', 8444)","('169.136.79.0', 443)",0.08333333333333333,5
500,"('164.90.116.34', 443)","('47.90.200.249', 80)",0.08333333333333333,5
501,"('146.196.79.93', 443)","('47.90.200.249', 80)",0.08333333333333333,5
502,"('169.136.79.35', 443)","('169.136.79.0', 443)",0.08333333333333333,5
503,"('169.136.125.142', 5506)","('169.136.79.35', 80)",0.08333333333333333,5
504,"('169.136.77.90', 8443)","('169.136.79.35', 80)",0.08333333333333333,5
505,"('169.136.77.56', 8443)","('169.136.79.0', 443)",0.08333333333333333,5
506,"('169.136.125.142', 5506)","('169.136.79.0', 443)",0.08333333333333333,5
507,"('164.90.117.68', 443)","('164.90.116.34', 443)",0.08333333333333333,5
508,"('164.90.117.68', 443)","('169.136.79.0', 443)",0.08333333333333333,5
509,"('164.90.117.68', 443)","('146.196.79.93', 443)",0.08333333333333333,5
510,"('164.90.117.68', 443)","('47.90.200.249', 80)",0.08333333333333333,5
511,"('169.136.77.90', 8443)","('169.136.79.0', 443)",0.08333333333333333,5
512,"('169.136.79.67', 443)","('169.136.79.0', 443)",0.08333333333333333,5
513,"('169.136.79.36', 443)","('146.196.79.93', 443)",0.08333333333333333,5
514,"('169.136.79.67', 443)","('169.136.79.35', 80)",0.08333333333333333,5
515,"('169.136.78.152', 8445)","('169.136.79.0', 443)",0.08333333333333333,5
516,"('169.136.78.152', 8445)","('169.136.79.35', 80)",0.08333333333333333,5
517,"('169.136.79.36', 443)","('169.136.79.0', 443)",0.08333333333333333,5
518,"('164.90.116.34', 443)","('169.136.79.35', 80)",0.0,5
519,"('146.196.79.93', 443)","('169.136.79.35', 80)",0.0,5
520,"('169.136.79.0', 443)","('169.136.79.35', 80)",0.0,5
521,"('169.136.79.0', 443)","('47.90.200.249', 80)",0.0,5
522,"('169.136.79.0', 443)","('146.196.79.93', 443)",0.0,5
523,"('169.136.79.133', 443)","('146.196.79.93', 443)",0.0,5
524,"('169.136.79.36', 443)","('169.136.79.35', 80)",0.0,5
525,"('169.136.79.133', 443)","('47.90.200.249', 80)",0.0,5
526,"('164.90.116.34', 443)","('169.136.79.0', 443)",0.0,5
527,"('164.90.117.68', 443)","('169.136.79.35', 80)",0.0,5
528,"('169.136.79.133', 443)","('164.90.116.34', 443)",0.0,5
529,"('169.136.79.133', 443)","('169.136.79.35', 80)",0.0,5
530,"('47.90.200.249', 80)","('169.136.79.35', 80)",0.0,5
531,"('169.136.79.67', 443)","('169.136.125.142', 5506)",1.0,6
532,"('169.136.79.67', 443)","('169.136.106.3', 8444)",1.0,6
533,"('169.136.125.142', 5506)","('169.136.106.3', 8444)",1.0,6
534,"('169.136.106.13', 8444)","('169.136.106.3', 8444)",0.8333333333333334,6
535,"('169.136.78.11', 8443)","('169.136.106.3', 8444)",0.8333333333333334,6
536,"('169.136.106.13', 8444)","('169.136.79.67', 443)",0.8333333333333334,6
537,"('169.136.125.142', 5506)","('169.136.78.35', 8444)",0.8333333333333334,6
538,"('169.136.106.13', 8444)","('169.136.78.35', 8444)",0.8333333333333334,6
539,"('169.136.79.67', 443)","('169.136.78.11', 8443)",0.8333333333333334,6
540,"('169.136.78.11', 8443)","('169.136.125.142', 5506)",0.8333333333333334,6
541,"('169.136.78.11', 8443)","('169.136.78.35', 8444)",0.8333333333333334,6
542,"('169.136.79.67', 443)","('169.136.78.35', 8444)",0.8333333333333334,6
543,"('169.136.106.13', 8444)","('169.136.125.142', 5506)",0.8333333333333334,6
544,"('169.136.106.13', 8444)","('169.136.78.11', 8443)",0.8333333333333334,6
545,"('169.136.106.3', 8444)","('169.136.78.35', 8444)",0.8333333333333334,6
546,"('169.136.106.3', 8444)","('169.136.79.36', 443)",0.3333333333333333,6
547,"('169.136.125.142', 5506)","('169.136.79.36', 443)",0.3333333333333333,6
548,"('169.136.79.67', 443)","('169.136.79.36', 443)",0.3333333333333333,6
549,"('169.136.106.13', 2444)","('169.136.79.67', 443)",0.25,6
550,"('169.136.106.13', 2444)","('169.136.76.207', 8443)",0.25,6
551,"('169.136.125.142', 5506)","('169.136.79.3', 443)",0.25,6
552,"('169.136.79.3', 443)","('169.136.106.3', 8444)",0.25,6
553,"('169.136.125.142', 5506)","('164.90.98.96', 443)",0.25,6
554,"('169.136.79.3', 443)","('169.136.76.207', 8443)",0.25,6
555,"('164.90.98.96', 443)","('169.136.76.207', 8443)",0.25,6
556,"('169.136.79.67', 443)","('164.90.98.96', 443)",0.25,6
557,"('169.136.79.67', 443)","('169.136.79.3', 443)",0.25,6
558,"('169.136.78.11', 8443)","('169.136.79.36', 443)",0.25,6
559,"('169.136.79.67', 443)","('169.136.106.12', 8445)",0.25,6
560,"('169.136.106.12', 8445)","('169.136.76.207', 8443)",0.25,6
561,"('164.90.98.96', 443)","('169.136.106.3', 8444)",0.25,6
562,"('169.136.79.67', 443)","('169.136.76.207', 8443)",0.25,6
563,"('169.136.106.3', 8444)","('169.136.76.207', 8443)",0.25,6
564,"('169.136.78.35', 8444)","('169.136.79.36', 443)",0.25,6
565,"('169.136.125.142', 5506)","('169.136.106.12', 8445)",0.25,6
566,"('169.136.106.13', 8444)","('169.136.79.36', 443)",0.25,6
567,"('169.136.106.12', 8445)","('169.136.106.3', 8444)",0.25,6
568,"('169.136.125.142', 5506)","('169.136.76.207', 8443)",0.25,6
569,"('169.136.106.13', 2444)","('169.136.106.3', 8444)",0.25,6
570,"('169.136.79.3', 443)","('164.90.98.96', 443)",0.25,6
571,"('169.136.106.13', 2444)","('164.90.98.96', 443)",0.25,6
572,"('169.136.106.12', 8445)","('164.90.98.96', 443)",0.25,6
573,"('169.136.106.12', 8445)","('169.136.79.3', 443)",0.25,6
574,"('169.136.106.13', 2444)","('169.136.106.12', 8445)",0.25,6
575,"('169.136.106.13', 2444)","('169.136.125.142', 5506)",0.25,6
576,"('169.136.106.13', 2444)","('169.136.79.3', 443)",0.25,6
577,"('169.136.79.35', 443)","('169.136.106.3', 8444)",0.16666666666666666,6
578,"('169.136.125.142', 5506)","('31.13.68.1', 443)",0.16666666666666666,6
579,"('169.136.125.142', 5506)","('169.136.79.35', 443)",0.16666666666666666,6
580,"('169.136.125.142', 5506)","('169.136.79.35', 80)",0.16666666666666666,6
581,"('169.136.125.142', 5506)","('169.136.79.133', 443)",0.16666666666666666,6
582,"('164.90.98.96', 443)","('169.136.79.36', 443)",0.16666666666666666,6
583,"('169.136.106.12', 8445)","('169.136.79.35', 443)",0.16666666666666666,6
584,"('169.136.106.12', 8445)","('169.136.79.36', 443)",0.16666666666666666,6
585,"('164.90.98.96', 443)","('169.136.79.35', 443)",0.16666666666666666,6
586,"('169.136.79.3', 443)","('169.136.79.36', 443)",0.16666666666666666,6
587,"('169.136.78.11', 8443)","('169.136.79.35', 80)",0.16666666666666666,6
588,"('169.136.79.3', 443)","('169.136.79.35', 443)",0.16666666666666666,6
589,"('169.136.106.13', 2444)","('169.136.79.35', 443)",0.16666666666666666,6
590,"('169.136.79.67', 443)","('169.136.79.133', 443)",0.16666666666666666,6
591,"('169.136.79.133', 443)","('169.136.79.36', 443)",0.16666666666666666,6
592,"('169.136.106.13', 8444)","('169.136.79.35', 80)",0.16666666666666666,6
593,"('169.136.79.35', 443)","('169.136.76.207', 8443)",0.16666666666666666,6
594,"('169.136.79.36', 443)","('169.136.76.207', 8443)",0.16666666666666666,6
595,"('169.136.79.35', 80)","('169.136.78.35', 8444)",0.16666666666666666,6
596,"('169.136.106.13', 2444)","('169.136.79.36', 443)",0.16666666666666666,6
597,"('169.136.79.67', 443)","('169.136.79.35', 443)",0.16666666666666666,6
598,"('169.136.79.67', 443)","('169.136.79.35', 80)",0.16666666666666666,6
599,"('169.136.106.3', 8444)","('31.13.68.1', 443)",0.16666666666666666,6
600,"('169.136.79.67', 443)","('31.13.68.1', 443)",0.16666666666666666,6
601,"('169.136.106.3', 8444)","('169.136.79.35', 80)",0.16666666666666666,6
602,"('169.136.106.3', 8444)","('169.136.79.133', 443)",0.16666666666666666,6
603,"('169.136.79.36', 443)","('169.136.79.64', 443)",0.08333333333333333,6
604,"('31.13.68.1', 443)","('146.196.79.92', 443)",0.08333333333333333,6
605,"('169.136.79.133', 443)","('169.136.76.207', 8443)",0.08333333333333333,6
606,"('164.90.98.96', 443)","('169.136.79.35', 80)",0.08333333333333333,6
607,"('169.136.79.3', 443)","('169.136.79.35', 80)",0.08333333333333333,6
608,"('169.136.79.3', 443)","('169.136.78.35', 8444)",0.08333333333333333,6
609,"('169.136.79.3', 443)","('146.196.79.92', 443)",0.08333333333333333,6
610,"('169.136.79.3', 443)","('169.136.79.133', 443)",0.08333333333333333,6
611,"('169.136.79.64', 443)","('169.136.76.207', 8443)",0.08333333333333333,6
612,"('31.13.68.1', 443)","('169.136.76.207', 8443)",0.08333333333333333,6
613,"('169.136.79.3', 443)","('31.13.68.1', 443)",0.08333333333333333,6
614,"('164.90.98.96', 443)","('169.136.79.133', 443)",0.08333333333333333,6
615,"('169.136.79.3', 443)","('169.136.79.64', 443)",0.08333333333333333,6
616,"('164.90.98.96', 443)","('169.136.78.35', 8444)",0.08333333333333333,6
617,"('169.136.79.35', 443)","('31.13.68.1', 443)",0.08333333333333333,6
618,"('169.136.79.133', 443)","('169.136.79.64', 443)",0.08333333333333333,6
619,"('169.136.78.35', 8444)","('169.136.76.207', 8443)",0.08333333333333333,6
620,"('169.136.78.35', 8444)","('31.13.68.1', 443)",0.08333333333333333,6
621,"('169.136.78.35', 8444)","('169.136.79.133', 443)",0.08333333333333333,6
622,"('164.90.98.96', 443)","('169.136.79.64', 443)",0.08333333333333333,6
623,"('169.136.79.35', 80)","('169.136.76.207', 8443)",0.08333333333333333,6
624,"('169.136.79.35', 80)","('169.136.79.36', 443)",0.08333333333333333,6
625,"('164.90.98.96', 443)","('31.13.68.1', 443)",0.08333333333333333,6
626,"('169.136.106.3', 8444)","('146.196.79.92', 443)",0.08333333333333333,6
627,"('169.136.106.3', 8444)","('169.136.79.64', 443)",0.08333333333333333,6
628,"('164.90.98.96', 443)","('146.196.79.92', 443)",0.08333333333333333,6
629,"('169.136.79.35', 443)","('169.136.79.35', 80)",0.08333333333333333,6
630,"('169.136.79.35', 443)","('169.136.78.35', 8444)",0.08333333333333333,6
631,"('169.136.79.35', 443)","('146.196.79.92', 443)",0.08333333333333333,6
632,"('169.136.79.35', 443)","('169.136.79.36', 443)",0.08333333333333333,6
633,"('169.136.106.13', 8444)","('169.136.106.13', 2444)",0.08333333333333333,6
634,"('169.136.106.12', 8445)","('169.136.79.35', 80)",0.08333333333333333,6
635,"('169.136.79.67', 443)","('146.196.79.92', 443)",0.08333333333333333,6
636,"('169.136.78.11', 8443)","('169.136.79.133', 443)",0.08333333333333333,6
637,"('169.136.78.11', 8443)","('164.90.98.96', 443)",0.08333333333333333,6
638,"('169.136.78.11', 8443)","('169.136.79.3', 443)",0.08333333333333333,6
639,"('169.136.78.11', 8443)","('169.136.106.12', 8445)",0.08333333333333333,6
640,"('164.90.114.34', 443)","('169.136.76.207', 8443)",0.08333333333333333,6
641,"('169.136.79.67', 443)","('169.136.79.64', 443)",0.08333333333333333,6
642,"('169.136.79.67', 443)","('164.90.114.34', 443)",0.08333333333333333,6
