,source,target,weight,graph_id
2096,"('74.125.24.95', 443)","('172.217.194.95', 443)",1.0,39
2097,"('13.35.15.87', 443)","('13.35.15.119', 443)",0.5,39
2098,"('13.227.231.44', 443)","('172.217.194.95', 443)",0.5,39
2099,"('13.227.231.49', 443)","('13.227.231.38', 443)",0.5,39
2100,"('13.227.231.49', 443)","('172.217.194.188', 5228)",0.5,39
2101,"('13.35.15.87', 443)","('13.227.231.49', 443)",0.5,39
2102,"('74.125.24.95', 443)","('13.227.231.58', 443)",0.5,39
2103,"('74.125.24.95', 443)","('13.227.231.38', 443)",0.5,39
2104,"('172.217.194.95', 443)","('13.227.231.58', 443)",0.5,39
2105,"('13.227.231.49', 443)","('13.35.15.6', 443)",0.5,39
2106,"('172.217.194.95', 443)","('13.227.231.38', 443)",0.5,39
2107,"('13.35.15.6', 443)","('13.35.15.105', 443)",0.5,39
2108,"('13.227.231.58', 443)","('13.35.15.105', 443)",0.5,39
2109,"('13.227.231.58', 443)","('172.217.194.188', 5228)",0.5,39
2110,"('13.227.231.38', 443)","('13.35.15.105', 443)",0.5,39
2111,"('13.227.231.38', 443)","('172.217.194.188', 5228)",0.5,39
2112,"('13.227.231.49', 443)","('13.227.231.58', 443)",0.5,39
2113,"('74.125.24.95', 443)","('13.227.231.44', 443)",0.5,39
2114,"('13.35.15.105', 443)","('172.217.194.188', 5228)",0.5,39
2115,"('13.35.15.119', 443)","('13.227.231.58', 443)",0.5,39
2116,"('13.35.15.87', 443)","('13.35.15.105', 443)",0.5,39
2117,"('13.35.15.119', 443)","('13.227.231.49', 443)",0.5,39
2118,"('13.35.15.87', 443)","('13.227.231.38', 443)",0.5,39
2119,"('13.35.15.87', 443)","('13.227.231.44', 443)",0.5,39
2120,"('13.35.15.87', 443)","('13.227.231.58', 443)",0.5,39
2121,"('13.35.15.119', 443)","('13.227.231.38', 443)",0.5,39
2122,"('13.35.15.119', 443)","('13.35.15.105', 443)",0.5,39
2123,"('13.35.15.119', 443)","('172.217.194.188', 5228)",0.5,39
2124,"('13.35.15.87', 443)","('172.217.194.188', 5228)",0.5,39
2125,"('13.35.15.87', 443)","('172.217.194.95', 443)",0.0,39
2126,"('13.35.15.87', 443)","('13.35.15.6', 443)",0.0,39
2127,"('172.217.194.95', 443)","('13.35.15.6', 443)",0.0,39
2128,"('13.35.15.6', 443)","('172.217.194.188', 5228)",0.0,39
2129,"('13.35.15.6', 443)","('13.227.231.38', 443)",0.0,39
2130,"('13.35.15.6', 443)","('13.227.231.58', 443)",0.0,39
2131,"('172.217.194.95', 443)","('172.217.194.188', 5228)",0.0,39
2132,"('172.217.194.95', 443)","('13.35.15.105', 443)",0.0,39
2133,"('13.35.15.87', 443)","('74.125.24.95', 443)",0.0,39
2134,"('13.227.231.49', 443)","('13.227.231.44', 443)",0.0,39
2135,"('13.227.231.44', 443)","('172.217.194.188', 5228)",0.0,39
2136,"('13.227.231.44', 443)","('13.35.15.105', 443)",0.0,39
2137,"('13.227.231.49', 443)","('172.217.194.95', 443)",0.0,39
2138,"('13.227.231.44', 443)","('13.227.231.58', 443)",0.0,39
2139,"('13.227.231.44', 443)","('13.35.15.6', 443)",0.0,39
2140,"('74.125.24.95', 443)","('172.217.194.188', 5228)",0.0,39
2141,"('74.125.24.95', 443)","('13.35.15.105', 443)",0.0,39
2142,"('13.35.15.119', 443)","('74.125.24.95', 443)",0.0,39
2143,"('13.35.15.119', 443)","('13.227.231.44', 443)",0.0,39
2144,"('74.125.24.95', 443)","('13.35.15.6', 443)",0.0,39
2145,"('13.35.15.119', 443)","('172.217.194.95', 443)",0.0,39
2146,"('13.35.15.119', 443)","('13.35.15.6', 443)",0.0,39
2147,"('13.227.231.49', 443)","('74.125.24.95', 443)",0.0,39
2148,"('13.227.231.44', 443)","('13.227.231.38', 443)",0.0,39
2149,"('13.35.15.105', 443)","('13.35.15.102', 443)",1.0,40
2150,"('13.227.231.49', 443)","('13.35.15.32', 443)",1.0,40
2151,"('13.35.15.105', 443)","('13.227.231.58', 443)",1.0,40
2152,"('13.227.231.49', 443)","('13.227.231.38', 443)",1.0,40
2153,"('13.35.15.102', 443)","('13.227.231.58', 443)",1.0,40
2154,"('13.35.15.102', 443)","('13.227.231.49', 443)",0.5,40
2155,"('13.227.231.49', 443)","('13.35.15.6', 443)",0.5,40
2156,"('13.227.231.58', 443)","('13.35.15.32', 443)",0.5,40
2157,"('13.227.231.58', 443)","('13.227.231.49', 443)",0.5,40
2158,"('13.35.15.32', 443)","('13.35.15.6', 443)",0.5,40
2159,"('13.35.15.102', 443)","('13.35.15.32', 443)",0.5,40
2160,"('13.35.15.32', 443)","('13.227.231.38', 443)",0.5,40
2161,"('13.35.15.105', 443)","('13.227.231.52', 443)",0.5,40
2162,"('13.35.15.6', 443)","('13.227.231.38', 443)",0.5,40
2163,"('13.35.15.105', 443)","('13.35.15.32', 443)",0.5,40
2164,"('13.35.15.105', 443)","('13.227.231.49', 443)",0.5,40
2165,"('13.35.15.105', 443)","('13.227.231.44', 443)",0.5,40
2166,"('13.227.231.44', 443)","('13.35.15.6', 443)",0.0,40
2167,"('13.35.15.32', 443)","('13.227.231.52', 443)",0.0,40
2168,"('13.35.15.6', 443)","('13.227.231.52', 443)",0.0,40
2169,"('13.227.231.49', 443)","('13.227.231.52', 443)",0.0,40
2170,"('13.227.231.44', 443)","('13.227.231.38', 443)",0.0,40
2171,"('13.227.231.44', 443)","('13.227.231.52', 443)",0.0,40
2172,"('13.227.231.58', 443)","('13.35.15.6', 443)",0.0,40
2173,"('13.227.231.44', 443)","('13.35.15.32', 443)",0.0,40
2174,"('13.227.231.44', 443)","('13.227.231.49', 443)",0.0,40
2175,"('13.227.231.58', 443)","('13.227.231.38', 443)",0.0,40
2176,"('13.227.231.58', 443)","('13.227.231.52', 443)",0.0,40
2177,"('13.227.231.58', 443)","('13.227.231.44', 443)",0.0,40
2178,"('13.35.15.102', 443)","('13.227.231.38', 443)",0.0,40
2179,"('13.35.15.102', 443)","('13.227.231.52', 443)",0.0,40
2180,"('13.35.15.102', 443)","('13.35.15.6', 443)",0.0,40
2181,"('13.35.15.102', 443)","('13.227.231.44', 443)",0.0,40
2182,"('13.35.15.105', 443)","('13.227.231.38', 443)",0.0,40
2183,"('13.35.15.105', 443)","('13.35.15.6', 443)",0.0,40
2184,"('13.227.231.52', 443)","('13.227.231.38', 443)",0.0,40
2185,"('13.35.15.6', 443)","('13.227.231.38', 443)",1.0,41
2186,"('13.35.15.6', 443)","('172.217.194.188', 5228)",0.0,41
2187,"('13.227.231.38', 443)","('172.217.194.188', 5228)",0.0,41
2188,"('13.227.53.17', 443)","('13.224.155.41', 443)",1.0,42
2189,"('13.224.155.51', 443)","('13.224.155.35', 443)",1.0,42
2190,"('13.224.155.51', 443)","('13.224.155.41', 443)",0.6666666666666666,42
2191,"('54.192.23.107', 443)","('13.224.155.51', 443)",0.6666666666666666,42
2192,"('13.224.155.41', 443)","('74.125.68.188', 5228)",0.6666666666666666,42
2193,"('13.224.155.41', 443)","('13.224.155.35', 443)",0.6666666666666666,42
2194,"('13.224.155.41', 443)","('13.226.254.41', 443)",0.6666666666666666,42
2195,"('13.224.155.51', 443)","('74.125.68.188', 5228)",0.6666666666666666,42
2196,"('13.227.53.17', 443)","('54.192.23.107', 443)",0.6666666666666666,42
2197,"('54.192.23.107', 443)","('74.125.68.188', 5228)",0.6666666666666666,42
2198,"('54.192.23.107', 443)","('13.224.155.35', 443)",0.6666666666666666,42
2199,"('54.192.23.107', 443)","('13.224.155.41', 443)",0.6666666666666666,42
2200,"('13.224.155.35', 443)","('74.125.68.188', 5228)",0.6666666666666666,42
2201,"('13.227.53.17', 443)","('13.224.155.35', 443)",0.6666666666666666,42
2202,"('13.227.53.17', 443)","('74.125.68.188', 5228)",0.6666666666666666,42
2203,"('13.227.53.17', 443)","('13.226.254.41', 443)",0.6666666666666666,42
2204,"('13.227.53.17', 443)","('13.224.155.51', 443)",0.6666666666666666,42
2205,"('13.227.53.17', 443)","('185.151.204.7', 443)",0.3333333333333333,42
2206,"('13.224.155.51', 443)","('13.227.53.14', 443)",0.3333333333333333,42
2207,"('13.224.155.41', 443)","('185.151.204.7', 443)",0.3333333333333333,42
2208,"('13.224.155.41', 443)","('13.227.53.14', 443)",0.3333333333333333,42
2209,"('13.226.254.41', 443)","('185.151.204.7', 443)",0.3333333333333333,42
2210,"('13.226.254.41', 443)","('13.227.53.14', 443)",0.3333333333333333,42
2211,"('13.226.254.41', 443)","('13.224.155.35', 443)",0.3333333333333333,42
2212,"('13.226.254.41', 443)","('74.125.68.188', 5228)",0.3333333333333333,42
2213,"('185.151.204.7', 443)","('13.227.53.14', 443)",0.3333333333333333,42
2214,"('185.151.204.7', 443)","('13.224.155.35', 443)",0.3333333333333333,42
2215,"('185.151.204.7', 443)","('74.125.68.188', 5228)",0.3333333333333333,42
2216,"('13.227.53.14', 443)","('13.224.155.35', 443)",0.3333333333333333,42
2217,"('13.227.53.14', 443)","('74.125.68.188', 5228)",0.3333333333333333,42
2218,"('13.227.53.17', 443)","('13.227.53.14', 443)",0.3333333333333333,42
2219,"('13.227.53.17', 443)","('13.227.53.125', 443)",0.3333333333333333,42
2220,"('54.192.23.107', 443)","('13.226.254.41', 443)",0.3333333333333333,42
2221,"('13.227.53.125', 443)","('74.125.68.188', 5228)",0.3333333333333333,42
2222,"('13.224.155.51', 443)","('185.151.204.7', 443)",0.3333333333333333,42
2223,"('13.224.155.51', 443)","('13.226.254.41', 443)",0.3333333333333333,42
2224,"('13.227.53.125', 443)","('54.192.23.107', 443)",0.3333333333333333,42
2225,"('54.192.23.107', 443)","('13.227.53.14', 443)",0.3333333333333333,42
2226,"('54.192.23.107', 443)","('185.151.204.7', 443)",0.3333333333333333,42
2227,"('13.227.53.125', 443)","('13.224.155.51', 443)",0.3333333333333333,42
2228,"('13.227.53.125', 443)","('13.224.155.35', 443)",0.3333333333333333,42
2229,"('13.227.53.125', 443)","('13.224.155.41', 443)",0.3333333333333333,42
2230,"('13.227.53.125', 443)","('13.227.53.14', 443)",0.0,42
2231,"('13.227.53.125', 443)","('185.151.204.7', 443)",0.0,42
2232,"('13.227.53.125', 443)","('13.226.254.41', 443)",0.0,42
2233,"('13.227.231.49', 443)","('199.232.192.233', 443)",1.0,43
2234,"('13.227.231.49', 443)","('172.217.194.188', 5228)",1.0,43
2235,"('13.226.254.54', 443)","('13.227.231.63', 443)",1.0,43
2236,"('13.35.15.6', 443)","('13.227.231.58', 443)",1.0,43
2237,"('185.151.204.33', 443)","('13.227.231.58', 443)",1.0,43
2238,"('13.35.15.102', 443)","('13.227.231.58', 443)",1.0,43
2239,"('13.227.231.49', 443)","('13.226.254.54', 443)",1.0,43
2240,"('13.35.15.102', 443)","('172.217.194.188', 5228)",1.0,43
2241,"('199.232.192.233', 443)","('13.227.231.58', 443)",1.0,43
2242,"('13.35.15.102', 443)","('13.227.231.38', 443)",1.0,43
2243,"('13.227.231.49', 443)","('13.227.231.58', 443)",1.0,43
2244,"('13.35.15.102', 443)","('13.226.254.54', 443)",1.0,43
2245,"('13.35.15.102', 443)","('13.227.231.49', 443)",1.0,43
2246,"('13.226.254.54', 443)","('172.217.194.188', 5228)",1.0,43
2247,"('13.226.254.41', 443)","('13.35.15.6', 443)",0.5,43
2248,"('13.226.254.54', 443)","('13.226.254.41', 443)",0.5,43
2249,"('13.226.254.54', 443)","('13.227.231.38', 443)",0.5,43
2250,"('13.226.254.54', 443)","('13.35.15.6', 443)",0.5,43
2251,"('13.226.254.54', 443)","('199.232.192.233', 443)",0.5,43
2252,"('13.226.254.54', 443)","('13.227.231.58', 443)",0.5,43
2253,"('13.35.15.102', 443)","('13.35.15.58', 443)",0.5,43
2254,"('13.226.254.41', 443)","('13.227.231.63', 443)",0.5,43
2255,"('13.226.254.41', 443)","('199.232.192.233', 443)",0.5,43
2256,"('13.226.254.41', 443)","('13.227.231.58', 443)",0.5,43
2257,"('13.227.231.49', 443)","('13.227.231.63', 443)",0.5,43
2258,"('13.227.231.38', 443)","('172.217.194.188', 5228)",0.5,43
2259,"('13.35.15.6', 443)","('13.227.231.63', 443)",0.5,43
2260,"('13.35.15.6', 443)","('199.232.192.233', 443)",0.5,43
2261,"('13.35.15.6', 443)","('172.217.194.188', 5228)",0.5,43
2262,"('13.227.231.63', 443)","('199.232.192.233', 443)",0.5,43
2263,"('13.227.231.63', 443)","('13.227.231.58', 443)",0.5,43
2264,"('13.227.231.63', 443)","('172.217.194.188', 5228)",0.5,43
2265,"('199.232.192.233', 443)","('172.217.194.188', 5228)",0.5,43
2266,"('13.226.254.41', 443)","('172.217.194.188', 5228)",0.5,43
2267,"('13.227.231.49', 443)","('13.35.15.6', 443)",0.5,43
2268,"('13.35.15.102', 443)","('185.151.204.33', 443)",0.5,43
2269,"('185.151.204.33', 443)","('13.226.254.54', 443)",0.5,43
2270,"('13.35.15.102', 443)","('13.226.254.41', 443)",0.5,43
2271,"('13.35.15.102', 443)","('13.35.15.6', 443)",0.5,43
2272,"('13.35.15.102', 443)","('13.227.231.63', 443)",0.5,43
2273,"('13.35.15.102', 443)","('199.232.192.233', 443)",0.5,43
2274,"('13.35.15.58', 443)","('13.227.231.38', 443)",0.5,43
2275,"('13.227.231.49', 443)","('13.227.231.38', 443)",0.5,43
2276,"('185.151.204.33', 443)","('13.227.231.49', 443)",0.5,43
2277,"('13.227.231.58', 443)","('172.217.194.188', 5228)",0.5,43
2278,"('185.151.204.33', 443)","('13.35.15.6', 443)",0.5,43
2279,"('13.227.231.49', 443)","('13.226.254.41', 443)",0.5,43
2280,"('185.151.204.33', 443)","('172.217.194.188', 5228)",0.5,43
2281,"('185.151.204.33', 443)","('199.232.192.233', 443)",0.5,43
2282,"('185.151.204.33', 443)","('13.227.231.63', 443)",0.5,43
2283,"('185.151.204.33', 443)","('13.226.254.41', 443)",0.5,43
2284,"('13.226.254.41', 443)","('13.227.231.38', 443)",0.0,43
2285,"('13.35.15.58', 443)","('185.151.204.33', 443)",0.0,43
2286,"('13.35.15.58', 443)","('13.227.231.49', 443)",0.0,43
2287,"('13.35.15.58', 443)","('13.226.254.54', 443)",0.0,43
2288,"('13.35.15.58', 443)","('13.226.254.41', 443)",0.0,43
2289,"('13.35.15.58', 443)","('13.35.15.6', 443)",0.0,43
2290,"('13.227.231.38', 443)","('13.227.231.58', 443)",0.0,43
2291,"('13.227.231.38', 443)","('199.232.192.233', 443)",0.0,43
2292,"('13.227.231.38', 443)","('13.227.231.63', 443)",0.0,43
2293,"('13.227.231.38', 443)","('13.35.15.6', 443)",0.0,43
2294,"('185.151.204.33', 443)","('13.227.231.38', 443)",0.0,43
2295,"('13.35.15.58', 443)","('199.232.192.233', 443)",0.0,43
2296,"('13.35.15.58', 443)","('13.227.231.58', 443)",0.0,43
2297,"('13.35.15.58', 443)","('172.217.194.188', 5228)",0.0,43
2298,"('13.35.15.58', 443)","('13.227.231.63', 443)",0.0,43
2299,"('13.35.15.58', 443)","('13.35.15.8', 443)",,44
2300,"('13.35.15.58', 443)","('13.227.231.46', 443)",,44
2301,"('13.227.231.38', 443)","('172.217.194.188', 5228)",,44
2302,"('13.227.231.38', 443)","('13.227.231.49', 443)",,44
2303,"('13.35.15.105', 443)","('172.217.194.188', 5228)",,44
2304,"('13.35.15.105', 443)","('13.227.231.49', 443)",,44
2305,"('13.35.15.105', 443)","('13.227.231.38', 443)",,44
2306,"('13.227.231.37', 443)","('172.217.194.188', 5228)",,44
2307,"('13.227.231.37', 443)","('13.227.231.49', 443)",,44
2308,"('13.227.231.37', 443)","('13.227.231.38', 443)",,44
2309,"('13.227.231.37', 443)","('13.35.15.105', 443)",,44
2310,"('13.227.231.46', 443)","('172.217.194.188', 5228)",,44
2311,"('13.227.231.46', 443)","('13.227.231.49', 443)",,44
2312,"('13.227.231.46', 443)","('13.227.231.38', 443)",,44
2313,"('13.227.231.46', 443)","('13.35.15.105', 443)",,44
2314,"('13.227.231.46', 443)","('13.227.231.37', 443)",,44
2315,"('13.35.15.8', 443)","('172.217.194.188', 5228)",,44
2316,"('13.35.15.8', 443)","('13.227.231.49', 443)",,44
2317,"('13.35.15.8', 443)","('13.227.231.38', 443)",,44
2318,"('13.35.15.8', 443)","('13.35.15.105', 443)",,44
2319,"('13.35.15.8', 443)","('13.227.231.37', 443)",,44
2320,"('13.35.15.8', 443)","('13.227.231.46', 443)",,44
2321,"('13.35.15.58', 443)","('172.217.194.188', 5228)",,44
2322,"('13.35.15.58', 443)","('13.227.231.49', 443)",,44
2323,"('13.35.15.58', 443)","('13.227.231.38', 443)",,44
2324,"('13.35.15.58', 443)","('13.35.15.105', 443)",,44
2325,"('13.35.15.58', 443)","('13.227.231.37', 443)",,44
2326,"('13.227.231.49', 443)","('172.217.194.188', 5228)",,44
2327,"('13.35.15.87', 443)","('13.227.231.46', 443)",1.0,45
2328,"('13.35.15.87', 443)","('74.125.24.95', 443)",0.8333333333333334,45
2329,"('74.125.24.95', 443)","('74.125.200.95', 443)",0.16666666666666666,45
2330,"('74.125.68.154', 443)","('74.125.68.188', 5228)",0.16666666666666666,45
2331,"('74.125.200.95', 443)","('74.125.68.188', 5228)",0.16666666666666666,45
2332,"('74.125.200.95', 443)","('74.125.68.154', 443)",0.16666666666666666,45
2333,"('74.125.24.95', 443)","('74.125.68.154', 443)",0.16666666666666666,45
2334,"('74.125.24.95', 443)","('74.125.68.188', 5228)",0.16666666666666666,45
2335,"('74.125.24.95', 443)","('13.227.231.46', 443)",0.16666666666666666,45
2336,"('13.35.15.87', 443)","('74.125.68.188', 5228)",0.16666666666666666,45
2337,"('13.35.15.87', 443)","('13.227.231.58', 443)",0.16666666666666666,45
2338,"('13.35.15.87', 443)","('74.125.68.154', 443)",0.16666666666666666,45
2339,"('13.35.15.87', 443)","('74.125.200.95', 443)",0.16666666666666666,45
2340,"('74.125.24.95', 443)","('13.227.231.58', 443)",0.0,45
2341,"('13.227.231.46', 443)","('74.125.200.95', 443)",0.0,45
2342,"('13.227.231.46', 443)","('74.125.68.154', 443)",0.0,45
2343,"('13.227.231.46', 443)","('13.227.231.58', 443)",0.0,45
2344,"('13.227.231.46', 443)","('74.125.68.188', 5228)",0.0,45
2345,"('74.125.200.95', 443)","('13.227.231.58', 443)",0.0,45
2346,"('74.125.68.154', 443)","('13.227.231.58', 443)",0.0,45
2347,"('13.227.231.58', 443)","('74.125.68.188', 5228)",0.0,45
2348,"('13.227.231.38', 443)","('13.35.15.32', 443)",1.0,46
2349,"('13.35.15.87', 443)","('13.35.15.6', 443)",0.5,46
2350,"('13.35.15.6', 443)","('172.217.194.188', 5228)",0.5,46
2351,"('13.35.15.32', 443)","('172.217.194.188', 5228)",0.5,46
2352,"('13.35.15.32', 443)","('13.35.15.8', 443)",0.5,46
2353,"('13.35.15.119', 443)","('172.217.194.188', 5228)",0.5,46
2354,"('13.35.15.119', 443)","('13.35.15.32', 443)",0.5,46
2355,"('13.227.231.38', 443)","('172.217.194.188', 5228)",0.5,46
2356,"('13.227.231.38', 443)","('13.35.15.8', 443)",0.5,46
2357,"('13.35.15.87', 443)","('13.227.231.38', 443)",0.5,46
2358,"('13.227.231.38', 443)","('13.35.15.119', 443)",0.5,46
2359,"('13.35.15.6', 443)","('13.35.15.119', 443)",0.5,46
2360,"('13.35.15.87', 443)","('13.35.15.119', 443)",0.5,46
2361,"('13.35.15.6', 443)","('13.227.231.38', 443)",0.5,46
2362,"('13.35.15.87', 443)","('172.217.194.188', 5228)",0.5,46
2363,"('13.35.15.87', 443)","('13.35.15.32', 443)",0.5,46
2364,"('13.35.15.6', 443)","('13.35.15.32', 443)",0.5,46
2365,"('13.35.15.6', 443)","('13.35.15.8', 443)",0.0,46
2366,"('13.35.15.87', 443)","('13.35.15.8', 443)",0.0,46
2367,"('13.35.15.119', 443)","('13.35.15.8', 443)",0.0,46
2368,"('13.35.15.8', 443)","('172.217.194.188', 5228)",0.0,46
2369,"('13.35.15.32', 443)","('13.227.231.58', 443)",1.0,47
2370,"('13.35.15.32', 443)","('13.35.15.102', 443)",0.6666666666666666,47
2371,"('13.35.15.32', 443)","('13.227.231.52', 443)",0.6666666666666666,47
2372,"('13.35.15.32', 443)","('13.227.231.63', 443)",0.6666666666666666,47
2373,"('13.35.15.102', 443)","('172.217.194.188', 5228)",0.3333333333333333,47
2374,"('13.227.231.38', 443)","('172.217.194.188', 5228)",0.3333333333333333,47
2375,"('13.227.231.38', 443)","('13.35.15.58', 443)",0.3333333333333333,47
2376,"('13.227.231.52', 443)","('13.227.231.63', 443)",0.3333333333333333,47
2377,"('13.227.231.58', 443)","('172.217.194.188', 5228)",0.3333333333333333,47
2378,"('13.227.231.58', 443)","('13.35.15.58', 443)",0.3333333333333333,47
2379,"('13.227.231.58', 443)","('13.227.231.63', 443)",0.3333333333333333,47
2380,"('13.227.231.58', 443)","('13.227.231.38', 443)",0.3333333333333333,47
2381,"('13.35.15.102', 443)","('13.35.15.58', 443)",0.3333333333333333,47
2382,"('13.35.15.102', 443)","('13.227.231.38', 443)",0.3333333333333333,47
2383,"('13.35.15.102', 443)","('13.227.231.58', 443)",0.3333333333333333,47
2384,"('13.35.15.32', 443)","('172.217.194.188', 5228)",0.3333333333333333,47
2385,"('13.35.15.32', 443)","('13.35.15.58', 443)",0.3333333333333333,47
2386,"('13.35.15.32', 443)","('13.227.231.38', 443)",0.3333333333333333,47
2387,"('13.35.15.58', 443)","('172.217.194.188', 5228)",0.3333333333333333,47
2388,"('13.227.231.58', 443)","('13.227.231.52', 443)",0.0,47
2389,"('13.35.15.102', 443)","('13.227.231.63', 443)",0.0,47
2390,"('13.35.15.102', 443)","('13.227.231.52', 443)",0.0,47
2391,"('13.227.231.52', 443)","('13.227.231.38', 443)",0.0,47
2392,"('13.227.231.52', 443)","('13.35.15.58', 443)",0.0,47
2393,"('13.227.231.52', 443)","('172.217.194.188', 5228)",0.0,47
2394,"('13.227.231.38', 443)","('13.227.231.63', 443)",0.0,47
2395,"('13.227.231.63', 443)","('13.35.15.58', 443)",0.0,47
2396,"('13.227.231.63', 443)","('172.217.194.188', 5228)",0.0,47
2397,"('13.35.15.6', 443)","('13.227.231.58', 443)",,48
2398,"('13.35.15.6', 443)","('13.35.15.105', 443)",,48
2399,"('13.35.15.6', 443)","('172.217.194.188', 5228)",,48
2400,"('13.227.231.58', 443)","('13.35.15.105', 443)",,48
2401,"('13.227.231.58', 443)","('172.217.194.188', 5228)",,48
2402,"('13.35.15.105', 443)","('172.217.194.188', 5228)",,48
2403,"('13.35.15.58', 443)","('13.35.15.8', 443)",1.0,49
2404,"('13.35.15.58', 443)","('13.227.231.37', 443)",1.0,49
2405,"('13.35.15.32', 443)","('13.35.15.58', 443)",0.6666666666666666,49
2406,"('13.35.15.32', 443)","('13.35.15.8', 443)",0.6666666666666666,49
2407,"('13.227.231.37', 443)","('13.227.231.58', 443)",0.6666666666666666,49
2408,"('13.35.15.8', 443)","('172.217.194.188', 5228)",0.6666666666666666,49
2409,"('13.227.231.37', 443)","('172.217.194.188', 5228)",0.6666666666666666,49
2410,"('13.35.15.8', 443)","('52.84.142.52', 443)",0.6666666666666666,49
2411,"('13.227.231.58', 443)","('52.84.142.52', 443)",0.6666666666666666,49
2412,"('13.35.15.8', 443)","('185.151.204.6', 443)",0.6666666666666666,49
2413,"('13.35.15.8', 443)","('13.227.231.58', 443)",0.6666666666666666,49
2414,"('13.35.15.8', 443)","('13.227.231.37', 443)",0.6666666666666666,49
2415,"('13.35.15.58', 443)","('172.217.194.188', 5228)",0.6666666666666666,49
2416,"('13.227.231.58', 443)","('52.84.142.109', 443)",0.6666666666666666,49
2417,"('13.35.15.58', 443)","('52.84.142.52', 443)",0.6666666666666666,49
2418,"('13.227.231.58', 443)","('172.217.194.188', 5228)",0.6666666666666666,49
2419,"('13.227.231.37', 443)","('52.84.142.52', 443)",0.6666666666666666,49
