,source,target,weight,graph_id
356,"('45.124.92.193', 12345)","('103.115.77.222', 443)",0.1111111111111111,4
357,"('69.171.250.15', 443)","('123.30.151.116', 6443)",0.1111111111111111,4
358,"('69.171.250.15', 443)","('103.115.77.222', 443)",0.1111111111111111,4
359,"('103.115.76.67', 443)","('123.30.151.116', 6443)",0.1111111111111111,4
360,"('123.30.53.10', 443)","('123.30.151.116', 6443)",0.1111111111111111,4
361,"('123.30.151.69', 443)","('103.115.77.222', 443)",0.1111111111111111,4
362,"('123.30.151.69', 443)","('69.171.250.15', 443)",0.1111111111111111,4
363,"('222.255.27.184', 443)","('123.30.151.71', 80)",0.1111111111111111,4
364,"('123.30.242.13', 443)","('123.30.151.69', 443)",0.1111111111111111,4
365,"('123.30.242.13', 443)","('123.30.53.10', 443)",0.1111111111111111,4
366,"('123.30.242.13', 443)","('123.30.151.116', 6443)",0.1111111111111111,4
367,"('222.255.27.45', 443)","('69.171.250.15', 443)",0.1111111111111111,4
368,"('222.255.27.45', 443)","('103.115.77.222', 443)",0.1111111111111111,4
369,"('222.255.27.45', 443)","('123.30.151.71', 80)",0.1111111111111111,4
370,"('222.255.27.45', 443)","('216.58.200.78', 443)",0.1111111111111111,4
371,"('222.255.27.184', 443)","('45.124.92.193', 12345)",0.1111111111111111,4
372,"('222.255.27.184', 443)","('103.115.76.67', 443)",0.1111111111111111,4
373,"('222.255.27.184', 443)","('123.30.151.116', 6443)",0.1111111111111111,4
374,"('222.255.27.45', 443)","('69.171.250.25', 5222)",0.1111111111111111,4
375,"('222.255.27.184', 443)","('69.171.250.25', 5222)",0.1111111111111111,4
376,"('222.255.27.187', 443)","('123.30.151.71', 80)",0.1111111111111111,4
377,"('222.255.27.187', 443)","('103.115.76.67', 443)",0.1111111111111111,4
378,"('222.255.27.187', 443)","('45.124.92.193', 12345)",0.1111111111111111,4
379,"('222.255.27.187', 443)","('54.251.139.100', 443)",0.1111111111111111,4
380,"('222.255.27.187', 443)","('123.30.151.116', 6443)",0.1111111111111111,4
381,"('222.255.27.187', 443)","('69.171.250.25', 5222)",0.0,4
382,"('123.30.242.13', 443)","('222.255.27.187', 443)",0.0,4
383,"('123.30.242.13', 443)","('103.115.77.222', 443)",0.0,4
384,"('103.115.76.67', 443)","('123.30.151.71', 80)",0.0,4
385,"('103.115.76.67', 443)","('69.171.250.25', 5222)",0.0,4
386,"('103.115.76.67', 443)","('216.58.200.78', 443)",0.0,4
387,"('123.30.151.71', 80)","('216.58.200.78', 443)",0.0,4
388,"('123.30.242.13', 443)","('69.171.250.15', 443)",0.0,4
389,"('123.30.242.13', 443)","('103.115.76.67', 443)",0.0,4
390,"('69.171.250.15', 443)","('123.30.151.71', 80)",0.0,4
391,"('123.30.151.71', 80)","('69.171.250.25', 5222)",0.0,4
392,"('69.171.250.15', 443)","('69.171.250.25', 5222)",0.0,4
393,"('123.30.242.13', 443)","('123.30.151.71', 80)",0.0,4
394,"('123.30.242.13', 443)","('54.251.139.100', 443)",0.0,4
395,"('103.115.77.222', 443)","('123.30.151.71', 80)",0.0,4
396,"('103.115.77.222', 443)","('69.171.250.25', 5222)",0.0,4
397,"('103.115.77.222', 443)","('216.58.200.78', 443)",0.0,4
398,"('69.171.250.15', 443)","('216.58.200.78', 443)",0.0,4
399,"('45.124.92.193', 12345)","('69.171.250.25', 5222)",0.0,4
400,"('45.124.92.193', 12345)","('216.58.200.78', 443)",0.0,4
401,"('54.251.139.100', 443)","('103.115.76.67', 443)",0.0,4
402,"('222.255.27.184', 443)","('103.115.77.222', 443)",0.0,4
403,"('222.255.27.184', 443)","('69.171.250.15', 443)",0.0,4
404,"('123.30.53.10', 443)","('69.171.250.15', 443)",0.0,4
405,"('123.30.53.10', 443)","('103.115.77.222', 443)",0.0,4
406,"('222.255.27.184', 443)","('216.58.200.78', 443)",0.0,4
407,"('123.30.53.10', 443)","('69.171.250.25', 5222)",0.0,4
408,"('123.30.53.10', 443)","('216.58.200.78', 443)",0.0,4
409,"('54.251.139.100', 443)","('45.124.92.193', 12345)",0.0,4
410,"('54.251.139.100', 443)","('69.171.250.15', 443)",0.0,4
411,"('123.30.53.10', 443)","('54.251.139.100', 443)",0.0,4
412,"('54.251.139.100', 443)","('103.115.77.222', 443)",0.0,4
413,"('54.251.139.100', 443)","('123.30.151.71', 80)",0.0,4
414,"('222.255.27.187', 443)","('216.58.200.78', 443)",0.0,4
415,"('54.251.139.100', 443)","('216.58.200.78', 443)",0.0,4
416,"('222.255.27.187', 443)","('69.171.250.15', 443)",0.0,4
417,"('222.255.27.187', 443)","('103.115.77.222', 443)",0.0,4
418,"('123.30.242.13', 443)","('216.58.200.78', 443)",0.0,4
419,"('123.30.242.13', 443)","('69.171.250.25', 5222)",0.0,4
420,"('69.171.250.25', 5222)","('216.58.200.78', 443)",0.0,4
421,"('123.30.151.69', 443)","('14.225.10.37', 443)",1.0,5
422,"('14.225.10.37', 443)","('45.124.92.190', 12345)",1.0,5
423,"('123.30.151.69', 443)","('45.124.92.190', 12345)",0.9090909090909091,5
424,"('222.255.27.187', 443)","('123.30.151.69', 443)",0.5454545454545454,5
425,"('14.225.10.37', 443)","('123.30.151.116', 6443)",0.5454545454545454,5
426,"('222.255.27.187', 443)","('14.225.10.37', 443)",0.5454545454545454,5
427,"('123.30.151.69', 443)","('123.30.151.116', 6443)",0.45454545454545453,5
428,"('45.124.92.190', 12345)","('123.30.151.116', 6443)",0.45454545454545453,5
429,"('222.255.27.187', 443)","('45.124.92.190', 12345)",0.45454545454545453,5
430,"('222.255.27.45', 443)","('14.225.10.37', 443)",0.36363636363636365,5
431,"('123.30.151.69', 443)","('123.30.242.13', 443)",0.36363636363636365,5
432,"('222.255.27.45', 443)","('123.30.151.69', 443)",0.36363636363636365,5
433,"('14.225.10.37', 443)","('123.30.242.13', 443)",0.36363636363636365,5
434,"('222.255.27.45', 443)","('45.124.92.190', 12345)",0.36363636363636365,5
435,"('222.255.27.184', 443)","('14.225.10.37', 443)",0.2727272727272727,5
436,"('222.255.27.184', 443)","('123.30.151.69', 443)",0.2727272727272727,5
437,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.2727272727272727,5
438,"('45.124.92.190', 12345)","('123.30.242.13', 443)",0.2727272727272727,5
439,"('222.255.27.184', 443)","('45.124.92.190', 12345)",0.2727272727272727,5
440,"('14.225.10.37', 443)","('123.30.53.10', 443)",0.2727272727272727,5
441,"('222.255.27.187', 443)","('123.30.151.116', 6443)",0.2727272727272727,5
442,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.2727272727272727,5
443,"('123.30.151.116', 6443)","('123.30.242.13', 443)",0.2727272727272727,5
444,"('123.30.151.69', 443)","('123.30.53.10', 443)",0.2727272727272727,5
445,"('123.30.53.10', 443)","('123.30.151.71', 80)",0.18181818181818182,5
446,"('14.225.10.37', 443)","('123.30.151.71', 80)",0.18181818181818182,5
447,"('123.30.53.10', 443)","('45.124.92.190', 12345)",0.18181818181818182,5
448,"('14.225.10.37', 443)","('123.30.242.10', 443)",0.18181818181818182,5
449,"('123.30.151.69', 443)","('123.30.151.71', 80)",0.18181818181818182,5
450,"('123.30.242.10', 443)","('123.30.151.71', 80)",0.18181818181818182,5
451,"('123.30.242.10', 443)","('123.30.53.10', 443)",0.18181818181818182,5
452,"('222.255.27.45', 443)","('222.255.27.187', 443)",0.18181818181818182,5
453,"('123.30.151.69', 443)","('123.30.242.10', 443)",0.18181818181818182,5
454,"('222.255.27.187', 443)","('123.30.151.71', 80)",0.18181818181818182,5
455,"('222.255.27.187', 443)","('123.30.53.10', 443)",0.18181818181818182,5
456,"('222.255.27.187', 443)","('123.30.242.10', 443)",0.18181818181818182,5
457,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.09090909090909091,5
458,"('45.124.92.190', 12345)","('69.171.250.15', 443)",0.09090909090909091,5
459,"('45.124.92.190', 12345)","('123.30.151.71', 80)",0.09090909090909091,5
460,"('222.255.27.45', 443)","('123.30.53.10', 443)",0.09090909090909091,5
461,"('222.255.27.45', 443)","('123.30.151.116', 6443)",0.09090909090909091,5
462,"('123.30.151.116', 6443)","('69.171.250.15', 443)",0.09090909090909091,5
463,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.09090909090909091,5
464,"('123.30.53.10', 443)","('123.30.242.13', 443)",0.09090909090909091,5
465,"('123.30.53.10', 443)","('123.30.151.116', 6443)",0.09090909090909091,5
466,"('222.255.27.45', 443)","('123.30.151.71', 80)",0.09090909090909091,5
467,"('123.30.242.13', 443)","('123.30.151.71', 80)",0.09090909090909091,5
468,"('123.30.242.13', 443)","('69.171.250.15', 443)",0.09090909090909091,5
469,"('123.30.242.10', 443)","('45.124.92.190', 12345)",0.09090909090909091,5
470,"('123.30.242.10', 443)","('123.30.151.116', 6443)",0.09090909090909091,5
471,"('123.30.151.116', 6443)","('123.30.151.71', 80)",0.09090909090909091,5
472,"('222.255.27.187', 443)","('222.255.27.184', 443)",0.09090909090909091,5
473,"('14.225.10.37', 443)","('69.171.250.15', 443)",0.09090909090909091,5
474,"('222.255.27.187', 443)","('69.171.250.15', 443)",0.09090909090909091,5
475,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.09090909090909091,5
476,"('222.255.27.184', 443)","('123.30.53.10', 443)",0.09090909090909091,5
477,"('123.30.151.69', 443)","('69.171.250.15', 443)",0.09090909090909091,5
478,"('222.255.27.184', 443)","('123.30.151.116', 6443)",0.09090909090909091,5
479,"('222.255.27.184', 443)","('123.30.242.13', 443)",0.09090909090909091,5
480,"('222.255.27.184', 443)","('123.30.151.71', 80)",0.09090909090909091,5
481,"('222.255.27.45', 443)","('123.30.242.10', 443)",0.09090909090909091,5
482,"('222.255.27.45', 443)","('69.171.250.15', 443)",0.0,5
483,"('123.30.53.10', 443)","('69.171.250.15', 443)",0.0,5
484,"('123.30.242.10', 443)","('69.171.250.15', 443)",0.0,5
485,"('222.255.27.184', 443)","('69.171.250.15', 443)",0.0,5
486,"('123.30.151.71', 80)","('69.171.250.15', 443)",0.0,5
487,"('123.30.242.10', 443)","('123.30.151.116', 443)",1.0,6
488,"('123.30.242.10', 443)","('222.255.27.184', 443)",0.8333333333333334,6
489,"('222.255.27.184', 443)","('123.30.151.116', 443)",0.8333333333333334,6
490,"('123.30.53.10', 443)","('123.30.151.116', 443)",0.6666666666666666,6
491,"('123.30.242.10', 443)","('123.30.53.10', 443)",0.6666666666666666,6
492,"('123.30.242.10', 443)","('123.30.151.71', 80)",0.5833333333333334,6
493,"('123.30.242.10', 443)","('45.124.92.190', 12345)",0.5833333333333334,6
494,"('123.30.151.116', 443)","('45.124.92.190', 12345)",0.5833333333333334,6
495,"('123.30.151.116', 443)","('123.30.151.71', 80)",0.5833333333333334,6
496,"('222.255.27.184', 443)","('123.30.53.10', 443)",0.5833333333333334,6
497,"('222.255.27.184', 443)","('123.30.151.71', 80)",0.5,6
498,"('123.30.242.10', 443)","('123.30.151.116', 6443)",0.4166666666666667,6
499,"('123.30.151.116', 443)","('123.30.151.116', 6443)",0.4166666666666667,6
500,"('222.255.27.184', 443)","('45.124.92.190', 12345)",0.4166666666666667,6
501,"('123.30.53.10', 443)","('123.30.151.71', 80)",0.4166666666666667,6
502,"('123.30.151.71', 80)","('45.124.92.190', 12345)",0.3333333333333333,6
503,"('222.255.27.184', 443)","('123.30.151.116', 6443)",0.3333333333333333,6
504,"('123.30.53.10', 443)","('45.124.92.190', 12345)",0.3333333333333333,6
505,"('123.30.151.71', 80)","('123.30.151.116', 6443)",0.25,6
506,"('123.30.242.10', 443)","('222.255.27.187', 443)",0.25,6
507,"('45.124.92.190', 12345)","('123.30.151.116', 6443)",0.25,6
508,"('222.255.27.187', 443)","('123.30.151.116', 443)",0.25,6
509,"('222.255.27.187', 443)","('123.30.151.71', 80)",0.25,6
510,"('222.255.27.184', 443)","('222.255.27.187', 443)",0.25,6
511,"('123.30.53.10', 443)","('123.30.242.13', 443)",0.16666666666666666,6
512,"('222.255.27.187', 443)","('123.30.53.10', 443)",0.16666666666666666,6
513,"('123.30.53.10', 443)","('123.30.151.116', 6443)",0.16666666666666666,6
514,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.16666666666666666,6
515,"('123.30.151.116', 443)","('123.30.242.13', 443)",0.16666666666666666,6
516,"('222.255.27.184', 443)","('222.255.27.45', 443)",0.08333333333333333,6
517,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.08333333333333333,6
518,"('123.30.242.13', 443)","('123.30.151.116', 6443)",0.08333333333333333,6
519,"('123.30.242.13', 443)","('45.124.92.190', 12345)",0.08333333333333333,6
520,"('123.30.242.10', 443)","('222.255.27.45', 443)",0.08333333333333333,6
521,"('222.255.27.45', 443)","('123.30.151.116', 6443)",0.08333333333333333,6
522,"('222.255.27.187', 443)","('45.124.92.190', 12345)",0.08333333333333333,6
523,"('222.255.27.184', 443)","('123.30.242.13', 443)",0.08333333333333333,6
524,"('123.30.151.116', 443)","('222.255.27.45', 443)",0.08333333333333333,6
525,"('123.30.53.10', 443)","('222.255.27.45', 443)",0.08333333333333333,6
526,"('222.255.27.187', 443)","('123.30.151.116', 6443)",0.08333333333333333,6
527,"('222.255.27.45', 443)","('123.30.151.71', 80)",0.0,6
528,"('222.255.27.45', 443)","('45.124.92.190', 12345)",0.0,6
529,"('123.30.151.71', 80)","('123.30.242.13', 443)",0.0,6
530,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.0,6
531,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.0,6
532,"('123.30.151.69', 443)","('14.225.10.37', 443)",1.0,7
533,"('14.225.10.37', 443)","('45.124.92.190', 12345)",0.8181818181818182,7
534,"('123.30.151.69', 443)","('45.124.92.190', 12345)",0.7272727272727273,7
535,"('222.255.27.184', 443)","('14.225.10.37', 443)",0.45454545454545453,7
536,"('123.30.151.69', 443)","('222.255.27.184', 443)",0.36363636363636365,7
537,"('222.255.27.187', 443)","('14.225.10.37', 443)",0.36363636363636365,7
538,"('222.255.27.187', 443)","('45.124.92.190', 12345)",0.36363636363636365,7
539,"('14.225.10.37', 443)","('123.30.151.116', 6443)",0.36363636363636365,7
540,"('123.30.151.69', 443)","('123.30.151.116', 6443)",0.36363636363636365,7
541,"('222.255.27.187', 443)","('222.255.27.184', 443)",0.2727272727272727,7
542,"('14.225.10.37', 443)","('123.30.53.10', 443)",0.2727272727272727,7
543,"('222.255.27.184', 443)","('45.124.92.190', 12345)",0.2727272727272727,7
544,"('45.124.92.190', 12345)","('123.30.151.116', 6443)",0.2727272727272727,7
545,"('222.255.27.187', 443)","('123.30.151.69', 443)",0.2727272727272727,7
546,"('123.30.53.10', 443)","('45.124.92.190', 12345)",0.2727272727272727,7
547,"('222.255.27.187', 443)","('123.30.53.10', 443)",0.2727272727272727,7
548,"('14.225.10.37', 443)","('123.30.151.71', 80)",0.18181818181818182,7
549,"('222.255.27.184', 443)","('123.30.53.10', 443)",0.18181818181818182,7
550,"('222.255.27.184', 443)","('123.30.242.13', 443)",0.18181818181818182,7
551,"('123.30.53.10', 443)","('123.30.151.71', 80)",0.18181818181818182,7
552,"('14.225.10.37', 443)","('216.58.221.238', 443)",0.18181818181818182,7
553,"('14.225.10.37', 443)","('123.30.242.13', 443)",0.18181818181818182,7
554,"('222.255.27.187', 443)","('123.30.151.71', 80)",0.18181818181818182,7
555,"('45.124.92.190', 12345)","('123.30.151.71', 80)",0.18181818181818182,7
556,"('123.30.151.69', 443)","('123.30.151.71', 80)",0.18181818181818182,7
557,"('123.30.151.69', 443)","('123.30.53.10', 443)",0.18181818181818182,7
558,"('123.30.151.69', 443)","('123.30.242.13', 443)",0.18181818181818182,7
559,"('123.30.151.69', 443)","('216.58.221.238', 443)",0.18181818181818182,7
560,"('123.30.53.10', 443)","('123.30.151.116', 6443)",0.09090909090909091,7
561,"('14.225.10.37', 443)","('123.30.151.116', 443)",0.09090909090909091,7
562,"('222.255.27.45', 443)","('123.30.242.10', 443)",0.09090909090909091,7
563,"('123.30.242.13', 443)","('123.30.151.116', 443)",0.09090909090909091,7
564,"('123.30.242.13', 443)","('45.124.92.190', 12345)",0.09090909090909091,7
565,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.09090909090909091,7
566,"('14.225.10.37', 443)","('123.30.242.10', 443)",0.09090909090909091,7
567,"('123.30.151.71', 80)","('123.30.151.116', 6443)",0.09090909090909091,7
568,"('14.225.10.37', 443)","('172.217.174.206', 443)",0.09090909090909091,7
569,"('45.124.92.190', 12345)","('216.58.221.238', 443)",0.09090909090909091,7
570,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.09090909090909091,7
571,"('123.30.151.69', 443)","('123.30.151.116', 443)",0.09090909090909091,7
572,"('222.255.27.184', 443)","('123.30.151.116', 443)",0.09090909090909091,7
573,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.09090909090909091,7
574,"('222.255.27.187', 443)","('123.30.151.116', 443)",0.09090909090909091,7
575,"('222.255.27.187', 443)","('123.30.151.116', 6443)",0.09090909090909091,7
576,"('123.30.151.116', 6443)","('172.217.174.206', 443)",0.09090909090909091,7
577,"('123.30.151.69', 443)","('222.255.27.45', 443)",0.09090909090909091,7
578,"('123.30.151.69', 443)","('123.30.242.10', 443)",0.09090909090909091,7
579,"('123.30.151.69', 443)","('172.217.174.206', 443)",0.09090909090909091,7
580,"('222.255.27.184', 443)","('222.255.27.45', 443)",0.09090909090909091,7
581,"('123.30.151.116', 443)","('45.124.92.190', 12345)",0.09090909090909091,7
582,"('222.255.27.184', 443)","('123.30.151.71', 80)",0.09090909090909091,7
583,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.09090909090909091,7
584,"('222.255.27.184', 443)","('216.58.221.238', 443)",0.09090909090909091,7
585,"('222.255.27.45', 443)","('14.225.10.37', 443)",0.09090909090909091,7
586,"('123.30.151.116', 6443)","('216.58.221.238', 443)",0.09090909090909091,7
587,"('123.30.151.116', 443)","('123.30.151.71', 80)",0.0,7
588,"('216.58.221.238', 443)","('172.217.174.206', 443)",0.0,7
589,"('45.124.92.190', 12345)","('172.217.174.206', 443)",0.0,7
590,"('45.124.92.190', 12345)","('123.30.242.10', 443)",0.0,7
591,"('123.30.151.116', 443)","('123.30.151.116', 6443)",0.0,7
592,"('123.30.151.116', 443)","('216.58.221.238', 443)",0.0,7
593,"('123.30.151.116', 443)","('172.217.174.206', 443)",0.0,7
594,"('123.30.151.116', 443)","('123.30.242.10', 443)",0.0,7
595,"('216.58.221.238', 443)","('123.30.242.10', 443)",0.0,7
596,"('123.30.151.116', 6443)","('123.30.242.10', 443)",0.0,7
597,"('123.30.151.71', 80)","('172.217.174.206', 443)",0.0,7
598,"('123.30.151.71', 80)","('123.30.242.10', 443)",0.0,7
599,"('123.30.53.10', 443)","('172.217.174.206', 443)",0.0,7
600,"('123.30.151.71', 80)","('216.58.221.238', 443)",0.0,7
601,"('222.255.27.45', 443)","('172.217.174.206', 443)",0.0,7
602,"('123.30.53.10', 443)","('123.30.242.10', 443)",0.0,7
603,"('222.255.27.45', 443)","('45.124.92.190', 12345)",0.0,7
604,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.0,7
605,"('222.255.27.187', 443)","('216.58.221.238', 443)",0.0,7
606,"('222.255.27.187', 443)","('123.30.242.10', 443)",0.0,7
607,"('222.255.27.187', 443)","('172.217.174.206', 443)",0.0,7
608,"('222.255.27.184', 443)","('123.30.151.116', 6443)",0.0,7
609,"('222.255.27.184', 443)","('172.217.174.206', 443)",0.0,7
610,"('222.255.27.45', 443)","('123.30.53.10', 443)",0.0,7
611,"('222.255.27.45', 443)","('123.30.151.116', 443)",0.0,7
612,"('222.255.27.45', 443)","('123.30.151.71', 80)",0.0,7
613,"('123.30.53.10', 443)","('216.58.221.238', 443)",0.0,7
614,"('222.255.27.45', 443)","('123.30.151.116', 6443)",0.0,7
615,"('222.255.27.45', 443)","('216.58.221.238', 443)",0.0,7
616,"('123.30.242.13', 443)","('123.30.53.10', 443)",0.0,7
617,"('123.30.242.13', 443)","('123.30.151.71', 80)",0.0,7
618,"('123.30.242.13', 443)","('123.30.151.116', 6443)",0.0,7
619,"('123.30.242.13', 443)","('216.58.221.238', 443)",0.0,7
620,"('123.30.242.13', 443)","('172.217.174.206', 443)",0.0,7
621,"('123.30.53.10', 443)","('123.30.151.116', 443)",0.0,7
622,"('123.30.242.10', 443)","('172.217.174.206', 443)",0.0,7
623,"('123.30.151.116', 443)","('45.124.92.191', 12345)",1.0,8
624,"('123.30.151.69', 443)","('123.30.151.116', 443)",1.0,8
