,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('123.30.151.71', 80)",-0.979399529411141,-0.6724482453431003,-0.8018496050301093,-0.7503817430219171,-0.7919126860910357,-0.9477224258315239,0.3708079923368126,-0.09935897868633588,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6324789611275777,-0.7938554422492037,-0.7714414458867703,-0.7191418788377907,-0.48950159690950507,-0.3872711032513731,-0.40807010249166725,-0.2673230096294895,-0.23216444179011603,-0.4699299381000542,-0.021045780285733756,-0.15954418154498923,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.462068990591201,-0.5677265315697931,-0.38640959212454173,-0.768034388452983,-0.2432933207786567,-0.6596692305671347,-0.30960505704143254,-0.32907945493645996,-0.6198670906015775,0.5650759987610914,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.6418116638819789,-0.6548537352784874,-0.6952341567014836,-0.7419285817521678,1.0,-0.3179449072399096,-0.1591233369568032,-0.17542503366216977,-0.8002401630909082,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,2
22,"('123.30.242.10', 443)",0.8390481314468587,-0.6724482453431003,1.597412295374158,1.7159118403109548,1.4150969878362576,1.8159310708102347,-0.7935684215958181,-0.31660550999153236,2.430343698813512,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.7407914549599597,-0.3872711032513731,-0.6315964951626067,-0.772917124422927,-0.7828127710135123,-0.6320218614814492,3.5226139125699394,3.2358814697813125,2.8671418766132573,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.1322025908095124,-0.6696735279011744,-0.21833980658637778,-0.546531499213738,-1.535760860344831,0.19064443693575966,1.928898546538852,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.13963336444498,0.30384270295446975,0.3177870422788855,0.2643250437722647,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,3
23,"('222.255.27.184', 443)",0.8390481314468587,-0.6724482453431003,1.3866311604314303,1.6725077635237189,1.3928202290711929,1.7703152952056944,-0.6790066346148617,-0.31435792185951894,0.026839658644779316,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.1599743731573315,0.049971960701854196,-0.608770450662521,-0.7253295620738625,-0.6235536093442849,-0.6063237337973143,1.3959580898852684,0.39969774380477047,0.09717378218585425,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.0277214848226994,-0.2713110443242377,0.18656008428458734,-0.20010032656867102,-0.9514799750190391,-0.0003408259477115481,-0.02099257662024347,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.0698180082045694,-0.07454177218224158,0.4886527700569859,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,3
24,"('222.255.27.45', 443)",0.8390481314468587,-0.6724482453431003,1.2586563662069794,1.643881989033522,1.3788447990710548,1.741882491804514,-0.6039017084759691,-0.31119568777933776,0.015779115842882385,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25452011881378006,-0.39902387819882446,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.2805913390268869,-0.3872711032513731,-0.5915488239789991,-0.6875854884753049,-0.5666094730702486,-0.5929514022309267,1.082352632592938,0.22616323599617608,0.0855888047938534,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,1.8855892365034768,0.24051277115898523,0.6288962233626119,0.3188959003441972,-0.6283653903605524,-0.07301345873333777,-0.0307158541810675,0.20724007135567518,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.3825630763924617,-0.12902505663680922,-0.1411911369373979,-0.6906937109899152,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,3
25,"('14.225.10.5', 443)",0.8390481314468587,-0.6724482453431003,-0.062168827816343634,-0.09330759475257006,-0.03212025741039966,-0.39666028862893643,0.26945950283901127,0.036029209655587424,-0.13113374615622683,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.04385777482661391,0.055286120003233526,0.08646555509741474,-0.16480706111608318,-0.24555157811914846,0.7834713044214946,-0.3872711032513731,0.14856572608535432,0.2750922374948547,0.15186596624975632,-0.23490486893156237,-0.3293133459180071,-0.2032092077030383,-0.08413111399895905,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,0.184112479047088,0.5197741054949316,0.320323813657325,0.08005805269529058,0.9936344788591607,-0.2432933207786567,0.02079739696661716,0.4619564965259117,0.5721871938305713,0.24415816422538933,0.34441706088333646,-0.11002780104072381,-0.1496390181942229,-0.41675177087502113,-0.47930804445934494,-0.5227099157925831,0.09454218735600582,0.20827774063877874,0.09204871832056866,0.18545198116029618,0.004093588146210449,0.3574518531527291,1.0,0.6537739405500168,-0.15148294945324225,-0.1575886200337436,-0.13759340622276878,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,3
26,"('151.101.78.133', 443)",0.7555565033082913,-0.6724482453431003,0.5905481409974004,1.100931826304228,1.0367066458471021,1.0901698860450268,-0.22894859862443323,-0.26367804947116524,-0.14844590010702202,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.4599454706257612,1.087665353832613,1.4384915170701555,1.0517475670637035,-0.1814644225349483,-0.3872711032513731,-0.4868793571127233,-0.49478420906666537,-0.39637233837680874,-0.5398314391214083,0.27174877165987654,-0.10550475766050789,-0.11367280634856121,-0.2327724894606434,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.586324297047327,0.9134857587812651,-0.07423644319791206,1.1009234784799247,1.6399783866662188,1.4013012768862771,1.5770128340004494,-0.11805953028447379,-0.13005176973510532,-0.1574924346856577,-0.3890188001092124,-0.420561828394672,-0.043727051714621115,1.705834861638489,1.836511429030037,1.691080719945167,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,0.4108442286025352,-0.14736875671886498,-0.15811043000691563,0.3286793160516702,0.592156862745098,0.396078431372549,0.3058823529411765,0.5215686274509804,3
27,"('123.30.53.10', 443)",0.8390481314468587,-0.6724482453431003,-0.035889400461714474,0.42221401002356646,0.6559602379064495,0.4651295947491507,0.3770060973546662,-0.08546799039058289,-0.14916723985497182,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.6428487937060233,-0.12764451129057433,1.1363172636206038,1.531296492812738,-0.3872711032513731,0.5774870002607497,1.2512813983427709,1.4350433557314268,1.2773974067836775,-0.17200316741054067,-0.19714833779599128,-0.11019731313096096,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.331270078766417,-0.21132136912920405,0.67905601526037,2.2801775566074247,0.9936344788591607,-0.2432933207786567,-0.18666914194165482,1.0427307726189987,1.1467307766938826,1.112926618693086,0.47380274918580445,-0.11408297974362777,-0.1608581846105583,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6933477946186657,-0.36197282794593977,-0.1363068195191966,1.150134000997752,1.0,1.13963336444498,-0.15500747522903616,-0.16688632501026363,-0.2994906101113518,0.4823529411764706,0.11764705882352941,0.20784313725490197,0.0392156862745098,3
28,"('52.209.147.172', 443)",0.8390481314468587,-0.6724482453431003,0.7687918608698583,1.262697169406806,1.172154059846391,1.3379798945542947,-0.2952155068819899,-0.274998690458103,-0.15349527834267063,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,-0.37900870734687697,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,-0.3872711032513731,-0.4570558758666598,-0.4683330478120445,-0.3633640316799108,-0.5272518517590047,0.23335397660799234,-0.11713177624350264,-0.12062379278376172,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.5567073037254329,0.9936344788591607,-0.07423644319791206,1.2951080527519048,1.5901886848414113,1.4168581844540387,1.6069491965673297,-0.1669710220780407,-0.12730675210702788,-0.1608581846105583,-0.3890188001092124,-0.3222435084531014,1.3070046249852316,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.14728929753437936,-0.15977073446700849,-0.017994670868991293,0.20392156862745098,0.8196078431372549,0.5764705882352941,0.6745098039215687,3
29,"('123.30.151.84', 443)",0.8390481314468587,-0.6724482453431003,-0.243996313044598,0.19177731477127288,0.45513857401149127,0.17798121478595127,0.6045850114456209,0.019330336034070344,-0.162872695066018,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6277411993746675,-0.7402131778032077,-0.25222753546751564,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.5151807993369178,-0.47669869955033767,-0.4082136067297777,-0.544163715476724,0.2644280448648074,-0.10137059717432963,-0.13105027243656248,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.5165128127885764,0.9936344788591607,-0.2432933207786567,0.07729735167803095,1.5353640908638952,1.372856703019371,1.5227459114690116,0.31068677949520834,-0.12669695769366915,-0.16871160110199312,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5927460380129984,-0.6004476012774091,-0.6919358458313591,0.347952531749876,1.3696546960347527,1.150134000997752,1.0,1.6254927883399433,-0.15728057172610377,-0.17141921972670762,-0.5423498900707723,0.4823529411764706,0.11764705882352941,0.592156862745098,0.32941176470588235,3
30,"('216.58.200.66', 443)",0.8023118150658891,0.40004381308835224,0.2625429498127534,0.6789682365341659,0.723417505370814,0.5681738606456113,-0.007573822186736558,-0.2093098020989498,-0.16527716089251734,0.0046048254060593215,-0.0764507464627464,-0.12385969968632923,-0.24539748220506719,-0.39902387819882446,-0.5341704047546891,-0.1167137068110494,1.3181556414446982,0.943498355470871,1.3197528911338254,0.049971960701854196,0.1360065888860308,0.48510127830981964,0.7403424155428042,0.31972326911632987,-0.010005274702833555,-0.16801121117641685,-0.14089750321976321,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.23813561395297275,-0.3166492969844736,-0.40466893266616555,-0.3745630383989223,0.5903165376410641,0.9583690420248867,-0.07423644319791206,0.2927149900567491,1.6594984640224009,1.3715569530241964,1.520280729191122,0.19074482848959443,-0.13301325954048532,-0.1660937956048482,-0.38670771921206165,-0.4609498519391347,-0.5169621214236475,-0.5684107253121644,-0.5663014201742812,0.2756020606704122,1.3939311023355143,1.1791112856317003,0.9653369358559676,0.3333333333333333,0.1679145166550536,-0.1498653038988733,-0.15876928098314297,-0.23656590907879071,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,3
31,"('123.30.151.116', 443)",0.8390481314468587,-0.6724482453431003,-0.47795109682767584,-0.42368178708474513,-0.3646110390489794,-0.6895387013002439,0.923527219612765,0.47257083502963076,-0.16936475279756621,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.37180311845131925,-0.4382307292582557,-0.6263152190480109,-0.18250351341394455,-0.49756927385871164,-0.6138298540365852,-0.3872711032513731,-0.47506224878750575,-0.5338229275391828,-0.6501128266857746,-0.611807034200529,-0.31686447397750783,-0.19253612611064425,-0.14031825435016315,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.22161421540184162,-0.16600553392522868,-0.3469682536602271,-0.5630538022944102,0.9936344788591607,-0.2432933207786567,-0.254506040380753,0.24229183907932136,0.21048302003113706,-0.17578495919881354,0.4676947989541023,-0.08453893927550743,-0.17282529545464945,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.574310195057821,0.19030606637397457,0.07439935847923755,-0.07185494804105763,-0.24494999211742824,-0.4157779720457903,1.0,0.1679145166550536,-0.15505714058968173,-0.16056135563848128,0.13512919561453682,0.4823529411764706,0.11764705882352941,0.592156862745098,0.4549019607843137,3
32,"('123.30.151.79', 443)",0.8390481314468587,-0.6724482453431003,0.657895818149741,1.2985163358182712,1.2153733810667886,1.4198640554619582,-0.24721889089163632,-0.27031002036731344,-0.16960519938021615,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.5507525708898752,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.5694660028128609,-0.5607792961248925,-0.4774415373310616,-0.5675844180685403,0.4020060166413542,-0.060965143086507995,-0.14263524982856332,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.6303266871255686,0.9936344788591607,-0.2432933207786567,1.138924172564973,1.9371514670323537,1.6382052795839126,2.0525543839204596,-0.1075518484682382,-0.13119986806541836,-0.1717033788130159,-0.41675177087502113,-0.4825717231296046,-0.4468390301226339,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.14301407255248874,-0.15186452275228057,-0.020705479145179607,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,3
33,"('14.225.10.7', 443)",0.8390481314468587,-0.6724482453431003,0.10433861565406012,0.6934596350214579,0.858304233711312,0.7841575748292022,0.19728005204085328,-0.15738501468045546,-0.17249055837201535,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4508729443845486,-0.6119486601982999,-0.6597497811342141,0.8945025734338973,1.1363172636206038,1.531296492812738,-0.3872711032513731,-0.3318749505493342,-0.11635482022997533,0.26765793654233694,-0.14437293611266264,0.48218272290534075,-0.024049496768295445,-0.14321449869816338,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5677265315697931,-0.46129827523847383,0.9936344788591607,-0.2432933207786567,0.44446585771021285,2.1157335321664847,1.710514815858024,2.206087152148538,0.1624800257715327,-0.13459241354352186,-0.17581707316567222,-0.41675177087502113,-0.48746724113499396,-0.5380373674430778,-0.521214967346911,-0.5878674292920463,1.24455191595949,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.15409730761414347,-0.16601664172164354,-0.004518774900432004,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.027450980392156862,3
34,"('172.217.174.194', 443)",0.8023118150658891,-0.6724482453431003,0.48690388556795966,0.8692756644302666,0.865218791482761,0.7955863235876209,-0.16028644723540997,-0.24528896906689862,-0.18355110117391227,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24399399964988053,-0.3290276388480968,-0.5014008859637262,0.2628236847828809,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.6832097451034679,1.319356598305836,1.4114534115143358,1.2394977039411508,-0.22136825536085236,-0.2039686050443318,-0.15943346704696457,-0.05802247157761901,-0.11661564971892391,-0.09956169311355836,-0.16891769903756104,-0.23813561395297275,-0.29837331975704434,-0.3079951508976848,0.7091594167934926,2.039010610986287,0.9583690420248867,-0.2432933207786567,0.38837154167552673,1.6360895603122627,1.391022001699712,1.5573318795118603,0.16588200208695,-0.13357085936593555,-0.18254857301547345,-0.3890188001092124,-0.4609498519391347,-0.5073824641420882,-0.4968796546460772,-0.17092458634858937,0.3250202682261391,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.5,0.4108442286025352,-0.15463134505476595,-0.16965349911041838,-0.5877347471384118,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7607843137254902,3
35,"('222.255.27.66', 443)",0.8390481314468587,-0.6724482453431003,-0.511143620007344,-0.30018686924299487,0.012861582821618821,-0.3508552470304776,1.2189925075878676,0.41923277495602285,-0.184512887504512,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4508729443845486,-0.5566747730810131,-0.7365390501014272,-0.8107275699880225,-0.44513606199343336,-0.031157126605194676,-0.3872711032513731,-0.34597166127550744,-0.16242392495758765,-0.11647285198945036,-0.4096769675598732,-0.08808031297805205,-0.18446714574524764,-0.16059196478616464,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.46136117948609223,0.1913333276046928,0.9936344788591607,-0.2432933207786567,-0.370879536805294,0.5380406205567826,0.7870438877686439,0.540063258487121,0.6471636538230694,-0.09067558516823578,-0.18329651744322917,-0.41675177087502113,-0.48746724113499396,-0.472895697928475,-0.5175277987558756,-0.5968532664244484,-0.698642602571065,-0.8195992456530455,-0.644422580594003,1.150134000997752,1.0,0.1679145166550536,-0.15685934787295566,-0.16720257347885273,0.28843659005132716,0.8705882352941177,1.0,0.10588235294117647,0.25882352941176473,3
