,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('169.136.76.214', 1489)",0.8390481314468587,-0.6724482453431003,1.404327438468185,1.6581875349002104,1.3724823669139457,1.728985333025719,-0.6731167592717463,-0.31452185725626003,0.3947229300991772,0.31938161998959136,0.03423603900209806,-0.04495345649143529,-0.19276688638556788,-0.33162009215738303,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,-0.541334360215261,-0.7536001920335459,-0.6360339791242783,-0.6089600876033266,3.3247485868441973,2.3878680213273356,0.5559388869090879,0.1361442149590747,0.08556890120355681,-0.03940419959722145,-0.1287518183846846,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,0.9936344788591607,-0.2432933207786567,2.057362571145115,-0.3781377829633176,0.1015780236090463,-0.2830058541066161,-1.065344256304352,0.02994728704249711,0.2549989172216078,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.53277289101764,0.6167773801535673,2.05771558577952,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8392156862745098,2
22,"('169.136.76.213', 848)",0.8390481314468587,-0.6724482453431003,1.2421804867159827,1.6203888358211564,1.3559015850730214,1.6955132731330709,-0.5844452618078576,-0.3103680667175255,0.029244124471278648,-0.016380294232842815,0.03423603900209806,-0.08703678619537873,-0.19276688638556788,-0.36791443848738997,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.5941954502877308,-0.3872711032513731,-0.5533673527628264,-0.7417542684727999,-0.6957089078969023,-0.6201025675608852,2.5892211042809112,1.6639956121046164,0.11049650618665523,-0.05802247157761901,-0.015523374257683546,-0.03940419959722145,-0.1287518183846846,-0.21560972224466682,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.6603667803520623,0.9936344788591607,-0.2432933207786567,1.930917332589271,0.07643513145159729,0.5093840158723757,0.16420347821475448,-0.7199085120323901,-0.055198445591718825,-0.025854215400655484,2.0290651425795945,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.07387225109183951,-0.07348761062027785,0.10436522567452595,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8352941176470589,2
23,"('169.136.76.213', 2447)",0.8390481314468587,-0.6724482453431003,1.1301887166354703,1.5916432169124932,1.3441549040220495,1.6719210961833577,-0.5183445207957296,-0.306153293100958,-0.022451890798457,0.15150066287837427,0.03423603900209806,-0.08703678619537873,-0.19276688638556788,-0.36791443848738997,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,-0.5367668719686357,-0.7303899584160088,-0.5841139093980741,-0.597296619309039,3.7348703040195574,2.7208938869723,0.04793762826985064,0.1361442149590747,0.06029583233824672,-0.03940419959722145,-0.1287518183846846,-0.21560972224466682,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.6434427841681228,0.9936344788591607,-0.2432933207786567,1.8181429018892823,0.4654725197656003,0.8150488216270105,0.5811827040749125,-0.5522254883021838,-0.08591289402956447,-0.06586924228558513,-0.3566636675491022,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.11145018550487734,-0.11668188062174135,0.042062782507057674,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8352941176470589,2
24,"('169.136.76.214', 8489)",0.8390481314468587,-0.6724482453431003,1.1536278854807211,1.6122073298495037,1.3580676009634725,1.699874498060555,-0.5367702674932588,-0.30779188434309157,-0.07871639113854138,-0.016380294232842815,-0.03387890589934468,-0.08703678619537873,-0.19276688638556788,-0.36791443848738997,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,-0.5539809822151468,-0.7158340061843056,-0.520961085212169,-0.5806402002806275,3.2258635933048874,2.0054431324226534,-0.02446848043015467,-0.34927250138265953,-0.11661564971892391,-0.10357219268131417,-0.1287518183846846,-0.21560972224466682,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.6603667803520623,0.9936344788591607,-0.2432933207786567,1.8494036612271483,0.36186115943736435,0.74263416674821,0.47606273582317005,-0.5933290435946119,-0.0791183994563038,-0.10663221359827048,-0.3566636675491022,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.023634291798648885,-0.005915854498403268,1.617425163630623,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8392156862745098,2
25,"('169.136.98.38', 36954)",0.43160898613064946,0.40004381308835224,-0.9041507272973244,-1.0652448559505179,-0.9114379549084263,-0.9961441973305285,4.13130041486189,3.9732043356008457,-0.12921017349502736,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.38865406496167965,-0.5685191774632888,-0.7365390501014272,-0.9335409489351806,-1.1697292220929558,0.033790470401488984,0.049971960701854196,-0.49164431273385106,-0.5821290614598907,-0.530122800070042,-0.5832246790188633,0.7824768068106971,0.1132698314133077,-0.08586886060775917,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.34122676338060004,-0.4096836735208993,-0.5884397965703194,0.6025087248790305,-0.07423644319791206,-0.7842959080753164,-0.7876913828589728,-0.4894558163092572,-0.7097687595419409,1.8060506895004018,0.25089861745193776,-0.14552532384156658,-0.3890188001092124,-0.4466712577567489,-0.4920550124915935,-0.5433379788931236,-0.6121291895495319,-0.7021724745393313,-0.8282337063645003,-0.9650035114300157,-1.0933672108990002,0.5,-0.07501519529242798,-0.1535355255176555,-0.1252996513907948,2.0708931266743975,0.6627450980392157,0.5333333333333333,0.3843137254901961,0.14901960784313725,2
26,"('169.136.79.3', 80)",0.8390481314468587,-0.6724482453431003,1.4354582706086736,1.6752651994814658,1.3913302849719997,1.7672772529164926,-0.7014127196058939,-0.3162695421394278,-0.15493795783857023,-0.016380294232842815,-0.03387890589934468,-0.12912011589932215,-0.22083653748930085,-0.256438946188083,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8346516838593097,-0.3872711032513731,-0.6058787176740822,-0.7555778892688426,-0.7940567312026994,-0.6331846964401452,0.4525155731873274,-0.03766417625196081,-0.12467853487096202,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.40768998834643055,-0.5476575972143781,-0.7153697679498656,0.9936344788591607,-0.2432933207786567,2.095340574381652,-0.5318094065211677,-0.11796311626995364,-0.4721120116341322,-1.2775109198735715,0.10717025154381188,-0.16048421239668048,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.09601764534277947,-0.10616661904115322,0.8005597118017668,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.011764705882352941,2
27,"('169.136.79.67', 443)",0.8390481314468587,-0.6724482453431003,-0.6765865199895106,-0.5774994646223066,-0.10649380204877588,-0.4691628231570549,1.7946059007954014,0.7728978644633108,-0.184512887504512,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.18574947360963465,-0.3419899053945279,-0.5606229078751049,-0.7402131778032077,-0.9611474145198441,-1.2113375127989505,-1.0202162467355487,-0.3872711032513731,-0.6143625637962666,-0.7041994910965692,-0.8227368337040556,-0.6357616409084669,-0.5338294061906492,-0.224008382984603,-0.15422022722056417,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.23623499718378488,-0.3533109861016601,-0.5025024949146941,-0.6942147727199413,0.9936344788591607,-0.2432933207786567,-0.3376865380731201,0.6900108110310432,0.9078143455297477,0.7215908712413713,0.6042714224995398,-0.09888957620601364,-0.18741021179588546,-0.3349395071158854,-0.39363647936503027,-0.4575682462779802,-0.521214967346911,-0.6004476012774091,-0.7021724745393313,-0.8316874906490823,-0.9055004815146755,1.150134000997752,1.0,-0.3179449072399096,-0.1532973367033542,-0.14506518067761456,2.09678490661005,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.2627450980392157,2
28,"('169.136.79.100', 443)",0.8190101406936026,-0.6724482453431003,0.5523725828486657,1.0373823854345616,1.0202523811893032,1.0609757704864498,-0.1767079426735566,-0.2545605162001973,-0.1859555670004116,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.380876705033821,-0.23884992215661402,0.12504389596611046,1.4349522266105832,1.0483647792014275,1.4348029201170935,-0.3872711032513731,2.392530667684907,2.887116196127255,2.3132182324230364,2.9573894004944075,-0.5719798619139944,-0.23037167544020823,-0.15769572043816443,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.206788386510273,0.07722686996331034,4.339338661475402,3.7371984049771814,2.8941646447393117,2.170171581411818,0.9743987860404658,-0.2432933207786567,-0.43936528307122996,0.1914926955581244,0.6043923721124763,0.2863059547439607,0.7609987429315435,-0.06960720900004522,-0.18741021179588546,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6795229680425475,-0.41448790912563416,-0.550204071455655,-0.6862084162087072,-0.45079215280949436,1.0,0.4108442286025352,-0.1549136988314654,-0.17044412028189118,-0.24235747879755282,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.39215686274509803,2
29,"('169.136.79.35', 80)",0.8190101406936026,-0.6724482453431003,0.6420367025280375,1.4079583367912767,1.5282199286655935,2.0531480739613297,-0.0884422615869728,-0.30703700500417364,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,0.4979678576968357,1.5057380358020287,1.1160205364469478,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9743987860404658,-0.2432933207786567,1.1539622848246835,1.957364494247125,2.2762599632262743,3.5426823494077224,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,0.24883952750438829,0.6874570801584642,1.1096636849851114,1.5177892634956818,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.1583638505948789,-0.1763737790679371,-0.07223479662731257,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.13725490196078433,2
30,"('169.136.76.213', 8447)",0.8390481314468587,-0.6724482453431003,1.2939410019941213,1.6422553661575006,1.3662813980173703,1.7164438387436052,-0.6138414337173129,-0.31207123934679,0.47479164212160496,0.15150066287837427,0.03423603900209806,-0.08703678619537873,-0.19276688638556788,-0.33162009215738303,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,-0.5448760144152924,-0.7379891415101136,-0.5895942506559411,-0.598614226571848,3.198247817716721,2.0838458998052207,0.6700509142202963,-0.05802247157761901,-0.015523374257683546,-0.03940419959722145,-0.1287518183846846,-0.21560972224466682,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.6857527746279716,0.9936344788591607,-0.2432933207786567,1.976938804917177,-0.08053227458414676,0.3895047934714092,0.01979766501480655,-0.8169505690806834,-0.03501117129612228,0.30585913830899497,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.216162768847077,0.27190842515713565,1.976437613047794,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8352941176470589,3
31,"('169.136.76.213', 848)",0.8390481314468587,-0.6724482453431003,1.3710494323327298,1.672180948361668,1.3836928087158977,1.751729583446161,-0.6572187687710955,-0.3143921609788292,0.38438372704523005,-0.016380294232842815,0.03423603900209806,-0.04495345649143529,-0.19276688638556788,-0.33162009215738303,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,-0.5506137830533873,-0.741502652403528,-0.605990143980553,-0.602434308108862,3.474765899099643,2.5112620714612537,0.5489879004738873,-0.05802247157761901,-0.015523374257683546,-0.03940419959722145,-0.1287518183846846,-0.21560972224466682,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.6857527746279716,0.9936344788591607,-0.2432933207786567,2.045076011091051,-0.3257806277180743,0.19308167915837599,-0.19351430775506037,-1.021506176839953,0.014631014908226507,0.2434057785913945,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.5123992541328789,0.6031786960042352,2.0583553532982966,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8352941176470589,3
32,"('169.136.76.213', 2447)",0.8390481314468587,-0.6724482453431003,1.255239785495224,1.6276287859030814,1.358952604536893,1.701657416253837,-0.5934383203151126,-0.31078901799892805,0.1345597276719494,0.15150066287837427,0.03423603900209806,-0.08703678619537873,-0.19276688638556788,-0.36791443848738997,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,-0.5365112048093192,-0.7049990685050227,-0.5313482842946624,-0.5835660568369595,2.345491407935829,1.2040417513815826,0.24140675071626483,-0.05802247157761901,-0.015523374257683546,-0.055446197868244625,-0.1287518183846846,-0.21560972224466682,-0.3020285152025302,-0.3835215429043104,-0.527588662858963,-0.6857527746279716,0.9936344788591607,-0.2432933207786567,1.9230556563006822,0.10681336415826143,0.5363781100709915,0.1982071585073263,-0.7063364506975942,-0.05815763547930756,0.053427893941448125,1.868907236407048,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.026557111836173274,0.04816263363033567,1.9220633774443652,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8352941176470589,3
33,"('169.136.98.38', 36954)",0.8390481314468587,0.40004381308835224,-0.8839384011363411,-1.037061339200677,-0.8155149188999586,-0.9581084309741945,4.21151213585122,4.05864171993668,-0.1200732033543299,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.38865406496167965,-0.5681243639838797,-0.7310278585487564,-0.9222152194645492,-1.1741268463139147,0.9523350566388722,0.049971960701854196,-0.49829601277937163,-0.5994123386844862,-0.5038274917898817,-0.5756537863388775,1.7461042523199282,0.7691840358440138,-0.07660087869415849,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.33820570770033503,-0.41470090710975305,-0.5880166966657209,0.9936344788591607,-0.07423644319791206,-0.7562876614035632,-0.6889690432511225,-0.3461717763383601,-0.6303668658627605,1.6331116730466937,0.19021076746782375,-0.13729793513625396,-0.3890188001092124,-0.4466712577567489,-0.4920550124915935,-0.5433379788931236,-0.6094334384098112,-0.7021724745393313,-0.8230530299376274,-0.9553091975674043,-1.092232492077954,0.5,-0.07501519529242798,-0.15246310963583298,-0.11929093048760157,2.0776691920602266,0.6627450980392157,0.5333333333333333,0.3843137254901961,0.14901960784313725,3
34,"('169.136.79.35', 80)",0.8190101406936026,-0.6724482453431003,1.3869610902766927,1.67950443667209,1.4022261306343358,1.7895315358077744,-0.7008347885780702,-0.31633526558232655,-0.16239180190071814,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.004970975187320789,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.8198065188292105,-0.3872711032513731,-0.6875775321748632,-0.7369799558385657,-0.7497558031268631,-0.6281054919487542,0.4222664600955118,-0.07152093606736291,-0.13452576565416274,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9743987860404658,-0.2432933207786567,2.0352075085165082,-0.39964915848805693,0.04866361832413644,-0.3318910604372074,-1.0680300442178179,0.0357692604623676,-0.16571982339097033,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.10564598462389412,-0.11597032156741584,1.8720401275836844,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.13725490196078433,3
35,"('169.136.79.100', 443)",0.8190101406936026,-0.6724482453431003,0.5843861713010191,0.9668792612705193,0.9503201692564858,0.9390975827801998,-0.19665747140024417,-0.2523074752159082,-0.17681859685971416,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.1345936406516312,-0.23884992215661402,0.47408602763526053,1.4349522266105832,1.0483647792014275,1.4348029201170935,-0.3872711032513731,2.2242827181717546,2.6715470413962503,2.1807018171489965,2.670299820186304,-0.5528384530423633,-0.22913723284147433,-0.14379374756776342,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,0.2258977552381295,2.462030280673869,3.5831245652836654,2.8941646447393117,2.170171581411818,0.9743987860404658,-0.2432933207786567,-0.302551684108052,0.40190684159133955,0.7595290140068887,0.5002362163997609,0.640630159503325,-0.09102750030553342,-0.18217460080159562,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5886901525628592,-0.3075093107611011,-0.41448790912563416,-0.550204071455655,-0.5992938781301221,1.1306816783512486,1.0,0.4108442286025352,-0.15302357055823212,-0.16743975983029458,1.298341764441916,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.39215686274509803,3
