,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('209.9.211.105', 443)",0.6496796751846562,-0.6826822173917929,-0.09282208221939657,0.21438858272671496,0.4427256756903246,0.20630389247025613,0.3452237185732815,-0.0820208324734317,-0.19179007813821475,-0.18807028971376819,-0.09976357063503918,-0.17276582998383608,-0.23712820116045563,-0.34328821563829404,-0.5114216466102139,-0.5571513136604452,-0.26737903048088724,0.7512090660316766,0.9896806605023654,-0.42801729216712575,0.2142106479738695,0.4509014572186075,0.7749563198992508,0.39635036310318283,-0.07892785362679865,-0.17579569986861945,-0.1782598364924524,-0.3421535279844053,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.17077611911222088,-0.20427090680462448,-0.140455106411742,-0.22402219825394515,0.20722198866081698,0.7764830025572624,-0.24703390713511894,-0.1081278034275991,1.1269647068451125,1.1836199003405727,1.2710686615402638,0.3925609562240682,-0.15758489104034995,-0.1841112433742271,-0.40295790216522265,-0.4777390065026425,-0.5149688577747932,-0.5373560080285786,-0.5808930548094092,-0.5829449382658562,-0.34825218095971217,0.7366904442719541,0.9426827374405968,1.0,-0.29254410100191747,-0.1409264786709575,-0.153274397766497,-0.7622562070979336,0.8196078431372549,0.03529411764705882,0.8274509803921568,0.4117647058823529,2
22,"('3.235.72.255', 443)",0.6496796751846562,0.540594179796354,-0.018550868522147802,0.3779371709810059,0.5725700936667556,0.3919288168953017,0.25311635299503615,-0.11895673307386899,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5334412945783115,-0.6034617672243939,-0.06575120509243819,0.9376384173315231,1.336605338976459,0.10341236766051652,0.2297999803821749,0.623169962679046,1.0353187794698295,0.7327647468364807,-0.033560922765976955,-0.16750939961607852,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.25864986809827395,-0.36741137383585026,0.19446209045134044,0.7764830025572624,-0.003470703103198695,-0.000934749165320466,1.3250212347604378,1.2694486591337213,1.4286576062879819,0.32340097851747446,-0.16484295332278748,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5515115655246708,-0.6008121685913953,-0.4876895863166842,0.11593530610933005,1.0228617304878556,0.9597929638575395,1.0,-0.29254410100191747,-0.1408999150035411,-0.15344366359697637,-0.08296307032154869,0.011764705882352941,0.9215686274509803,0.2823529411764706,1.0,2
23,"('3.235.96.62', 443)",0.6496796751846562,-0.6826822173917929,0.04263293550833959,0.4911541802209048,0.6521899437154716,0.5114289989478449,0.155609813770902,-0.1493982720617576,-0.19190808865560996,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41203133828217753,-0.5630539246043738,-0.3785252784852161,0.11054118673934715,0.9737103290248885,1.336605338976459,-0.42801729216712575,0.3660952865805011,0.8176330616336904,1.082977226308422,0.7992716741487067,-0.1232994085065814,-0.18203073025867528,-0.1782598364924524,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.19649044679680774,0.3978340158486329,0.24989443513185366,0.7764830025572624,-0.24703390713511894,0.01515147684721965,1.5365076157797033,1.4112826090445876,1.7007174216973306,0.2993461387062248,-0.16796264715287207,-0.18429198754524265,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.572744901768809,-0.6215973307986852,-0.7069824828903177,0.4129474093527755,1.1962988736490083,0.9597929638575395,1.0,-0.29254410100191747,-0.1408216326806246,-0.15344366359697637,-0.08027626592619366,0.011764705882352941,0.9215686274509803,0.3764705882352941,0.24313725490196078,2
24,"('142.250.66.36', 443)",-0.9158274998088058,-0.6826822173917929,-0.8581558659754471,-0.9329776545765137,-0.9825581791714693,-1.0769085227070063,0.658752600448473,0.1394366877082528,-0.19261615175998123,-0.10998831120484708,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7715383168387242,-0.8476308351328107,-0.9890872505208362,-0.3192567750377282,0.10341236766051652,-0.14033531194073073,-0.09555026707915679,-0.09960934547847992,-0.4005091114325638,-0.22535446130769543,-0.20163879852135264,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.14958092151334737,-0.17077611911222088,-0.21184240359671722,-0.2981501900090579,-0.1822632453651797,-0.1209793275796588,-1.037454636749937,-0.24703390713511894,-0.8618170213250526,-0.7620294028363016,-0.8502024599970607,-0.9091040380677325,0.6242361025844445,-0.10984074203907448,-0.1846534758872737,-0.4293197165023979,-0.49016757439244296,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9434644358595767,-1.0223624269432785,-1.028612771480609,1.0,-0.29254410100191747,-0.1421294908210731,-0.15445925857985238,-0.7767253637994893,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1411764705882353,2
25,"('74.125.204.188', 5228)",-0.887460438880272,0.540594179796354,-0.6947675612363503,-0.722484934785113,-0.7579388330069525,-0.9664665818475608,0.2606506834790065,-0.11592278601892265,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5786195378232014,-0.7018044292327785,-0.7364364323007866,-0.5740868433947612,-0.28925247852104985,0.10341236766051652,0.02201644985433437,0.19325988544742542,0.13353728639005363,-0.23827418645390971,-0.3638795096148534,-0.22941387578311906,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2716572282542504,-0.2693670097019751,0.200611009434223,0.2478026485401357,-0.6716743611792828,-0.003470703103198695,-0.7409495982301595,-0.5414841968087795,-0.5426687046369824,-0.7708255202814471,0.6546643197175873,-0.09677508001004817,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.65277507410962,-0.7258279661896143,-0.8175313040843557,-0.8792767838353271,-0.8486263512870023,1.0,-0.29254410100191747,-0.14200995431769928,-0.1546285244103317,-0.7804520629997037,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,2
26,"('142.250.199.67', 80)",-1.4299804791384818,0.540594179796354,-1.0106250174226596,-1.1735623304804996,-1.2852030322664965,-1.1714048766596457,0.838576878390393,0.2346753752660472,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6370854996695294,-0.8198156236428403,-1.0464436123482967,-1.2556378672165232,-0.8630846494025235,0.10341236766051652,-0.45568523608587774,-0.46765023887370466,-0.5184110591689441,-0.6002840350667922,-0.17564722900286983,-0.19232510372859637,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42859311352839125,-0.46702911687169996,-0.5067047750923654,-1.3816206233095982,-0.003470703103198695,-0.9226948806790701,-0.9966927917232611,-1.130681740246586,-0.9757627729057017,0.66621162592143,-0.0949547973817265,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9407488966299223,-1.093738482013445,-1.2375549594567343,1.0,-0.29254410100191747,-0.14239552997504648,-0.1556441193932077,-0.7834584655720709,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2627450980392157,2
27,"('157.240.218.17', 80)",-0.32898392684976174,0.540594179796354,-0.7367763768121672,-0.6579905778022314,-0.48227528269524333,-0.7839905920929346,1.1125449169535255,0.41314183556051054,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6370854996695294,-0.8198156236428403,-0.9985877934079321,-0.9356730735902762,0.30145710915105545,0.10341236766051652,0.2081530788094995,0.678763813762149,0.863754109742541,0.5059723519990696,-0.17424106290111588,-0.19215740145769747,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42859311352839125,-0.15459165007744352,0.2726949089815746,-1.1555019075022848,-0.003470703103198695,-0.864706943053142,-0.79324552034274,-0.8742075828477138,-0.9170285659664725,0.6733441689828319,-0.09377638465203798,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9407488966299223,-1.0483779984174513,-1.1033054906468776,1.0,-0.29254410100191747,-0.1422431913672115,-0.1556441193932077,1.1658107739866712,0.615686274509804,0.9411764705882353,0.8549019607843137,0.06666666666666667,2
28,"('193.122.208.242', 8801)",0.4121055399081851,1.8658102767501799,-0.2811254893814932,-0.6782896636069972,-0.5756738787619317,-0.8516096917015451,0.7756009581262938,0.20468151933089793,5.100391574449965,1.4473133712786341,0.5694926498715668,0.2863180020358417,0.05333044833925209,-0.10023217486170591,-0.2786967465335964,-0.3978362012068617,-0.5358642499771988,-0.564548597514304,1.0384376423419677,0.6791278324737957,0.12903751674383193,-0.325123420636574,-0.1629459951616047,-0.43827874288251806,0.2745868675418905,-0.08241438115464073,4.892116208865441,1.9613272607717052,1.0516653522588422,0.6820049805252716,0.39771025595258064,0.2025488140663825,0.049374235730484474,0.011115896269173623,-0.051452067641336745,-0.2523435255395177,0.5536895619824094,0.26038943459804825,-0.3597849755470378,-0.2189087993331814,-0.17028629549817284,-0.5121149155585099,0.5591923949363091,-0.11933123373235313,4.80298192328653,-0.2381965625578773,-0.3002435213264306,-0.3572103903680398,-0.3568726499534041,-0.35831860950634686,-0.3783857831807649,-0.42547532780300773,-0.41299769510592005,-0.28398887952789853,0.0,-0.022421385094940138,0.7247243449776202,2.3742594048944397,2.364666532913304,0.7568627450980392,0.47843137254901963,0.8156862745098039,0.9490196078431372,3
29,"('193.122.208.242', 443)",-0.1552356786624919,0.540594179796354,-0.9148874913666524,-1.15522022707556,-1.1469157192424777,-1.1359621881559496,2.1429350995990935,1.3887459237801427,0.022871053003671735,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3089166543163523,-0.5482476095913427,-0.7089566228333883,-0.9546026657053909,-1.2807841518104557,0.4852334253157104,0.10341236766051652,-0.22494630853739792,-0.35398785349556655,-0.2773515402264864,-0.4996767910270495,0.005406637699546179,-0.161827680863075,0.067426964291133,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.12596059508612678,-0.02385469379677052,-0.15505617765602125,-0.29508814955085755,-0.13044189418996513,-0.4071357333266126,-1.251934889243639,-0.003470703103198695,-0.8926895940062392,-0.9775474121743636,-1.1611524258285446,-0.979588783673466,0.14069010614777674,-0.16975904279578644,-0.006439723265952112,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.7155486116627253,-0.8175313040843557,-1.0066863774652512,-1.2135348339098726,1.0,-0.29254410100191747,-0.10067266177977774,0.15462014787541492,2.358828898211486,0.7568627450980392,0.47843137254901963,0.8156862745098039,0.9490196078431372,3
30,"('216.58.221.234', 443)",0.6815926187292567,0.540594179796354,-0.12676284068917948,0.12708947758764325,0.374178996996831,0.11293822504864946,0.36071552146492364,-0.06346321172575095,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5512848024145287,-0.4350276079300327,-0.36485007346971804,0.4787620791553444,0.6108764169793011,0.10341236766051652,0.07257042780698142,0.3597193366539658,0.5390012273748339,0.13078157781215138,-0.1350884840422681,-0.18756745686529036,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.41512013551230975,-0.18880380425137178,0.21684420698271753,0.8064104796494069,-0.003470703103198695,-0.06586108307135632,1.1522468292218626,1.1768546168923104,1.2588728464251768,0.38030557370332124,-0.1585956108797651,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5585893442727169,-0.4570481299909738,-0.35919765473057075,-0.5103359287297065,0.7627060157461262,0.9894068172714785,1.0,-0.29254410100191747,-0.14103836805795386,-0.15344366359697637,-0.7887620666630746,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,3
31,"('3.235.72.149', 443)",0.7205973275059908,0.540594179796354,0.16771013246012487,0.612862947290524,0.7352948523355851,0.6407623628130726,0.07325559884666333,-0.17544162003062827,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5615353281927808,-0.13713874446463478,0.31603970336561926,1.0359690612264185,1.411616080268155,0.10341236766051652,0.5963719967260391,1.106803776148446,1.2805231421640844,1.0912043303284573,-0.22236854133667863,-0.20260731521493439,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.2165385302760497,-0.2989146167057845,-0.23782799298251187,0.48990496016964585,0.898766635882622,0.8429885072064723,-0.003470703103198695,0.09614465577059982,1.5738859212069074,1.4968268193604968,1.8718166469896533,0.2866448184102411,-0.1693283102408339,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5677904566451767,-0.6181331370974702,-0.3170523011703261,0.5091793308036514,1.208306060483242,1.0256015269996261,1.0,-0.29254410100191747,-0.14074455779713607,-0.1536129294274557,-0.09519321034085543,0.011764705882352941,0.9215686274509803,0.2823529411764706,0.5843137254901961,3
32,"('74.125.204.188', 5228)",-1.1640392829334771,0.540594179796354,-0.8235976102950182,-0.8997712544214986,-0.9209293002237998,-1.0500252343803116,0.7068711353439051,0.18619715796242156,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.14736970310615177,-0.22727100717290907,-0.36783933086825243,-0.5922869055275378,-0.7847698749998523,-0.9215258496730798,-1.0425014274513968,-0.5817943695586639,0.10341236766051652,0.014667193147561876,0.04771302955491984,0.025954264649402908,-0.3176700428065442,-0.29891333443813867,-0.22960242213107976,-0.18090479008940488,0.162887714470143,0.09275746926343496,0.02707390609031324,-0.04846476863280635,-0.12983080386037407,0.025902595674996608,0.06500780833349909,-0.00013383638044419486,-0.1557029850021691,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.142430545718459,-0.1564904485456044,-0.7694865066684184,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,3
33,"('142.250.204.138', 443)",-1.7898875646692551,-0.6826822173917929,-1.1137252321835451,-1.3182902002878074,-1.487775012392851,-1.1998234933585845,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.18807028971376819,-0.13846754483301155,-0.1786264746479171,-0.27064266071811427,-0.41694156132816923,-0.6249367283767859,-0.8105177719620477,-1.0640376634293134,-1.4188285830985274,-1.2437641614578803,1.166271687315801,-0.5786182573627995,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.7295193523459776,0.2851402420274038,0.09424632398107823,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1425462586636441,-0.1569982460370424,-0.7930014685699927,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,3
34,"('193.123.24.70', 8801)",0.367782007207351,0.9483529788590698,0.06087084553146732,-0.2705491627447738,-0.36167747312695714,-0.6878963371530094,-0.19052976842606767,-0.20513050718968473,5.874658579079936,1.4690028097533343,0.4969226982503685,0.26678251982223833,0.05990191099761652,0.08390118936298205,-0.18378447080903787,0.19400781924359994,0.000754307993803597,-0.18822144186717343,1.0121838828898742,0.2805555876030639,0.23465530023121645,-0.48049057730229666,-0.5499154377623858,-0.6105502169100263,0.03874634393964553,-0.03008554792711262,4.7775015529975,2.1460984470355644,1.3071737223359885,0.8219475177976986,0.852732943915015,0.7131609807364723,0.46580655929558873,0.2377068901759967,-0.008686874923926478,-0.2753531780484102,0.5121236215766531,0.5648434396379486,-0.10369781112313624,0.30506657517312913,0.088581998377179,-0.273358554339885,0.16185089590492924,-0.16634887425488876,6.059334656015541,-0.25577110544932746,-0.3390827959820569,-0.38835898439724775,-0.44180599492995687,0.2323264165508069,0.2113065215117728,0.10066039794252428,-0.04110843621229408,0.15034763720987349,0.0,-0.022421385094940138,1.1776940389592687,2.7444437761527465,2.364628545508759,0.7568627450980392,0.4823529411764706,0.09411764705882353,0.27450980392156865,4
