,source,target,weight,graph_id
366,"('3.235.82.196', 443)","('142.250.138.188', 443)",0.0,8
367,"('157.240.199.17', 443)","('142.250.66.42', 443)",0.0,8
368,"('157.240.199.17', 443)","('3.235.69.6', 443)",0.0,8
369,"('157.240.199.17', 443)","('3.235.69.1', 443)",0.0,8
370,"('157.240.199.17', 443)","('3.235.72.241', 443)",0.0,8
371,"('157.240.199.17', 443)","('3.235.82.213', 443)",0.0,8
372,"('157.240.199.17', 443)","('142.250.138.188', 443)",0.0,8
373,"('172.217.31.234', 443)","('142.250.66.42', 443)",0.0,8
374,"('172.217.31.234', 443)","('3.235.69.6', 443)",0.0,8
375,"('172.217.31.234', 443)","('3.235.69.1', 443)",0.0,8
376,"('172.217.31.234', 443)","('3.235.72.241', 443)",0.0,8
377,"('172.217.31.234', 443)","('3.235.82.213', 443)",0.0,8
378,"('172.217.31.234', 443)","('142.250.138.188', 443)",0.0,8
379,"('69.171.250.20', 443)","('3.235.82.213', 443)",0.0,8
380,"('3.235.82.196', 443)","('3.235.69.1', 443)",0.0,8
381,"('3.235.82.196', 443)","('3.235.82.213', 443)",0.0,8
382,"('3.235.82.213', 443)","('142.250.138.188', 443)",0.0,8
383,"('134.224.44.24', 443)","('69.171.250.34', 443)",1.0,9
384,"('134.224.44.24', 443)","('3.235.82.191', 443)",0.8461538461538461,9
385,"('134.224.44.24', 443)","('52.202.62.248', 443)",0.6923076923076923,9
386,"('69.171.250.34', 443)","('3.235.82.191', 443)",0.38461538461538464,9
387,"('3.235.82.191', 443)","('52.202.62.248', 443)",0.3076923076923077,9
388,"('134.224.44.24', 443)","('142.250.28.188', 443)",0.23076923076923078,9
389,"('69.171.250.34', 443)","('52.202.62.248', 443)",0.23076923076923078,9
390,"('134.224.44.24', 443)","('104.18.8.135', 80)",0.15384615384615385,9
391,"('134.224.44.24', 443)","('216.58.199.106', 80)",0.15384615384615385,9
392,"('69.171.250.34', 443)","('104.18.8.135', 80)",0.15384615384615385,9
393,"('69.171.250.34', 443)","('216.58.199.106', 80)",0.15384615384615385,9
394,"('142.250.66.138', 443)","('142.250.28.188', 443)",0.07692307692307693,9
395,"('3.235.82.191', 443)","('142.250.66.138', 443)",0.07692307692307693,9
396,"('3.235.82.191', 443)","('142.250.204.42', 443)",0.07692307692307693,9
397,"('104.18.8.135', 80)","('216.58.199.106', 80)",0.07692307692307693,9
398,"('3.235.82.191', 443)","('13.225.93.70', 443)",0.07692307692307693,9
399,"('52.202.62.248', 443)","('216.58.199.106', 80)",0.07692307692307693,9
400,"('3.235.82.191', 443)","('142.250.28.188', 443)",0.07692307692307693,9
401,"('52.202.62.248', 443)","('142.250.28.188', 443)",0.07692307692307693,9
402,"('69.171.250.34', 443)","('13.225.93.70', 443)",0.07692307692307693,9
403,"('69.171.250.34', 443)","('142.250.204.42', 443)",0.07692307692307693,9
404,"('69.171.250.34', 443)","('142.250.28.188', 443)",0.07692307692307693,9
405,"('69.171.250.34', 443)","('172.217.24.36', 443)",0.07692307692307693,9
406,"('134.224.44.24', 443)","('142.250.66.132', 443)",0.07692307692307693,9
407,"('134.224.44.24', 443)","('142.250.204.42', 443)",0.07692307692307693,9
408,"('134.224.44.24', 443)","('13.225.93.70', 443)",0.07692307692307693,9
409,"('134.224.44.24', 443)","('172.217.24.36', 443)",0.07692307692307693,9
410,"('134.224.44.24', 443)","('142.250.66.138', 443)",0.07692307692307693,9
411,"('142.250.28.188', 443)","('142.250.66.132', 443)",0.07692307692307693,9
412,"('172.217.24.36', 443)","('142.250.204.42', 443)",0.0,9
413,"('142.250.28.188', 443)","('142.250.204.42', 443)",0.0,9
414,"('172.217.24.36', 443)","('142.250.66.132', 443)",0.0,9
415,"('142.250.28.188', 443)","('104.18.8.135', 80)",0.0,9
416,"('172.217.24.36', 443)","('13.225.93.70', 443)",0.0,9
417,"('142.250.28.188', 443)","('216.58.199.106', 80)",0.0,9
418,"('142.250.28.188', 443)","('13.225.93.70', 443)",0.0,9
419,"('216.58.199.106', 80)","('142.250.66.132', 443)",0.0,9
420,"('104.18.8.135', 80)","('13.225.93.70', 443)",0.0,9
421,"('104.18.8.135', 80)","('142.250.204.42', 443)",0.0,9
422,"('104.18.8.135', 80)","('142.250.66.132', 443)",0.0,9
423,"('216.58.199.106', 80)","('13.225.93.70', 443)",0.0,9
424,"('216.58.199.106', 80)","('142.250.204.42', 443)",0.0,9
425,"('172.217.24.36', 443)","('104.18.8.135', 80)",0.0,9
426,"('13.225.93.70', 443)","('142.250.204.42', 443)",0.0,9
427,"('13.225.93.70', 443)","('142.250.66.132', 443)",0.0,9
428,"('172.217.24.36', 443)","('216.58.199.106', 80)",0.0,9
429,"('142.250.66.138', 443)","('104.18.8.135', 80)",0.0,9
430,"('172.217.24.36', 443)","('142.250.28.188', 443)",0.0,9
431,"('142.250.66.138', 443)","('172.217.24.36', 443)",0.0,9
432,"('69.171.250.34', 443)","('142.250.66.138', 443)",0.0,9
433,"('69.171.250.34', 443)","('142.250.66.132', 443)",0.0,9
434,"('3.235.82.191', 443)","('172.217.24.36', 443)",0.0,9
435,"('3.235.82.191', 443)","('104.18.8.135', 80)",0.0,9
436,"('3.235.82.191', 443)","('216.58.199.106', 80)",0.0,9
437,"('3.235.82.191', 443)","('142.250.66.132', 443)",0.0,9
438,"('142.250.66.138', 443)","('52.202.62.248', 443)",0.0,9
439,"('142.250.66.138', 443)","('216.58.199.106', 80)",0.0,9
440,"('52.202.62.248', 443)","('142.250.66.132', 443)",0.0,9
441,"('142.250.66.138', 443)","('13.225.93.70', 443)",0.0,9
442,"('142.250.66.138', 443)","('142.250.204.42', 443)",0.0,9
443,"('142.250.66.138', 443)","('142.250.66.132', 443)",0.0,9
444,"('52.202.62.248', 443)","('172.217.24.36', 443)",0.0,9
445,"('52.202.62.248', 443)","('104.18.8.135', 80)",0.0,9
446,"('52.202.62.248', 443)","('13.225.93.70', 443)",0.0,9
447,"('52.202.62.248', 443)","('142.250.204.42', 443)",0.0,9
448,"('142.250.204.42', 443)","('142.250.66.132', 443)",0.0,9
449,"('134.224.46.194', 443)","('157.240.199.17', 443)",1.0,10
450,"('134.224.46.194', 443)","('64.233.171.188', 443)",0.3333333333333333,10
451,"('134.224.46.194', 443)","('157.240.13.19', 443)",0.3333333333333333,10
452,"('157.240.199.17', 443)","('64.233.171.188', 443)",0.0,10
453,"('157.240.199.17', 443)","('157.240.13.19', 443)",0.0,10
454,"('64.233.171.188', 443)","('157.240.13.19', 443)",0.0,10
455,"('193.123.24.70', 8801)","('193.123.24.70', 443)",1.0,11
456,"('193.123.24.70', 8801)","('172.217.194.95', 443)",0.0,11
457,"('193.123.24.70', 443)","('172.217.194.95', 443)",0.0,11
458,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,12
459,"('198.251.152.43', 8801)","('3.208.72.68', 443)",0.4,12
460,"('198.251.152.43', 443)","('3.208.72.68', 443)",0.4,12
461,"('198.251.152.43', 8801)","('172.217.26.138', 443)",0.16666666666666666,12
462,"('198.251.152.43', 443)","('172.217.26.138', 443)",0.16666666666666666,12
463,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.1,12
464,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.1,12
465,"('198.251.152.43', 8801)","('142.250.66.42', 443)",0.06666666666666667,12
466,"('198.251.152.43', 443)","('142.250.66.42', 443)",0.06666666666666667,12
467,"('3.208.72.68', 443)","('3.235.72.247', 443)",0.06666666666666667,12
468,"('172.217.24.42', 443)","('142.250.66.42', 443)",0.03333333333333333,12
469,"('172.217.26.138', 443)","('3.235.72.247', 443)",0.03333333333333333,12
470,"('3.208.72.68', 443)","('108.177.125.188', 5228)",0.03333333333333333,12
471,"('3.208.72.68', 443)","('142.250.66.42', 443)",0.03333333333333333,12
472,"('3.208.72.68', 443)","('172.217.26.138', 443)",0.03333333333333333,12
473,"('172.217.24.42', 443)","('108.177.125.188', 5228)",0.03333333333333333,12
474,"('142.250.66.42', 443)","('108.177.125.188', 5228)",0.03333333333333333,12
475,"('198.251.152.43', 8801)","('172.217.24.42', 443)",0.03333333333333333,12
476,"('172.217.24.42', 443)","('3.208.72.68', 443)",0.03333333333333333,12
477,"('198.251.152.43', 443)","('108.177.125.188', 5228)",0.03333333333333333,12
478,"('198.251.152.43', 443)","('172.217.24.42', 443)",0.03333333333333333,12
479,"('198.251.152.43', 8801)","('108.177.125.188', 5228)",0.03333333333333333,12
480,"('172.217.24.42', 443)","('3.235.72.247', 443)",0.0,12
481,"('172.217.26.138', 443)","('142.250.66.42', 443)",0.0,12
482,"('172.217.26.138', 443)","('108.177.125.188', 5228)",0.0,12
483,"('3.235.72.247', 443)","('142.250.66.42', 443)",0.0,12
484,"('3.235.72.247', 443)","('108.177.125.188', 5228)",0.0,12
485,"('172.217.24.42', 443)","('172.217.26.138', 443)",0.0,12
486,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,13
487,"('198.251.152.43', 8801)","('3.208.72.68', 443)",0.43333333333333335,13
488,"('198.251.152.43', 443)","('3.208.72.68', 443)",0.43333333333333335,13
489,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.06666666666666667,13
490,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.06666666666666667,13
491,"('198.251.152.43', 8801)","('64.233.189.188', 5228)",0.03333333333333333,13
492,"('198.251.152.43', 443)","('64.233.189.188', 5228)",0.03333333333333333,13
493,"('3.208.72.68', 443)","('3.235.72.247', 443)",0.03333333333333333,13
494,"('3.208.72.68', 443)","('64.233.189.188', 5228)",0.0,13
495,"('3.235.72.247', 443)","('64.233.189.188', 5228)",0.0,13
496,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,14
497,"('198.251.152.43', 8801)","('3.208.72.68', 443)",0.3333333333333333,14
498,"('198.251.152.43', 443)","('3.208.72.68', 443)",0.3333333333333333,14
499,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.13333333333333333,14
500,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.13333333333333333,14
501,"('198.251.152.43', 8801)","('108.177.125.188', 5228)",0.03333333333333333,14
502,"('198.251.152.43', 443)","('108.177.125.188', 5228)",0.03333333333333333,14
503,"('3.208.72.68', 443)","('108.177.125.188', 5228)",0.03333333333333333,14
504,"('3.208.72.68', 443)","('3.235.72.247', 443)",0.0,14
505,"('3.235.72.247', 443)","('108.177.125.188', 5228)",0.0,14
506,"('193.122.214.86', 8801)","('193.122.214.86', 443)",1.0,15
507,"('193.122.214.86', 8801)","('3.235.96.209', 443)",0.4,15
508,"('193.122.214.86', 443)","('3.235.96.209', 443)",0.4,15
509,"('193.122.214.86', 8801)","('142.250.66.138', 443)",0.2,15
510,"('193.122.214.86', 443)","('142.250.66.138', 443)",0.2,15
511,"('193.122.214.86', 8801)","('18.205.93.223', 443)",0.06666666666666667,15
512,"('193.122.214.86', 443)","('18.205.93.223', 443)",0.06666666666666667,15
513,"('3.235.96.209', 443)","('142.250.66.138', 443)",0.06666666666666667,15
514,"('193.122.214.86', 8801)","('64.233.189.188', 5228)",0.03333333333333333,15
515,"('193.122.214.86', 443)","('64.233.189.188', 5228)",0.03333333333333333,15
516,"('142.250.66.138', 443)","('18.205.93.223', 443)",0.03333333333333333,15
517,"('18.205.93.223', 443)","('64.233.189.188', 5228)",0.03333333333333333,15
518,"('3.235.96.209', 443)","('18.205.93.223', 443)",0.0,15
519,"('3.235.96.209', 443)","('64.233.189.188', 5228)",0.0,15
520,"('142.250.66.138', 443)","('64.233.189.188', 5228)",0.0,15
521,"('134.224.237.152', 443)","('172.217.31.228', 443)",1.0,16
522,"('134.224.237.152', 443)","('139.45.195.230', 443)",0.6666666666666666,16
523,"('134.224.237.152', 443)","('157.240.199.34', 443)",0.6666666666666666,16
524,"('134.224.237.152', 443)","('157.240.199.17', 443)",0.6666666666666666,16
525,"('134.224.237.152', 443)","('142.250.138.188', 443)",0.6666666666666666,16
526,"('139.45.195.230', 443)","('172.217.26.141', 443)",0.3333333333333333,16
527,"('172.217.26.141', 443)","('142.250.138.188', 443)",0.3333333333333333,16
528,"('139.45.195.230', 443)","('142.250.138.188', 443)",0.3333333333333333,16
529,"('3.235.72.148', 443)","('52.202.62.229', 443)",0.3333333333333333,16
530,"('134.224.237.152', 443)","('52.202.62.229', 443)",0.3333333333333333,16
531,"('134.224.237.152', 443)","('3.235.72.148', 443)",0.3333333333333333,16
532,"('134.224.237.152', 443)","('172.217.26.141', 443)",0.3333333333333333,16
533,"('139.45.195.230', 443)","('157.240.199.34', 443)",0.0,16
534,"('157.240.199.34', 443)","('3.235.72.148', 443)",0.0,16
535,"('142.250.138.188', 443)","('52.202.62.229', 443)",0.0,16
536,"('142.250.138.188', 443)","('3.235.72.148', 443)",0.0,16
537,"('157.240.199.17', 443)","('52.202.62.229', 443)",0.0,16
538,"('157.240.199.17', 443)","('3.235.72.148', 443)",0.0,16
539,"('157.240.199.17', 443)","('142.250.138.188', 443)",0.0,16
540,"('172.217.26.141', 443)","('52.202.62.229', 443)",0.0,16
541,"('172.217.26.141', 443)","('3.235.72.148', 443)",0.0,16
542,"('172.217.26.141', 443)","('157.240.199.17', 443)",0.0,16
543,"('157.240.199.34', 443)","('52.202.62.229', 443)",0.0,16
544,"('157.240.199.34', 443)","('157.240.199.17', 443)",0.0,16
545,"('157.240.199.34', 443)","('142.250.138.188', 443)",0.0,16
546,"('139.45.195.230', 443)","('172.217.31.228', 443)",0.0,16
547,"('157.240.199.34', 443)","('172.217.26.141', 443)",0.0,16
548,"('172.217.31.228', 443)","('52.202.62.229', 443)",0.0,16
549,"('172.217.31.228', 443)","('3.235.72.148', 443)",0.0,16
550,"('172.217.31.228', 443)","('157.240.199.17', 443)",0.0,16
551,"('172.217.31.228', 443)","('172.217.26.141', 443)",0.0,16
552,"('172.217.31.228', 443)","('157.240.199.34', 443)",0.0,16
553,"('139.45.195.230', 443)","('52.202.62.229', 443)",0.0,16
554,"('139.45.195.230', 443)","('3.235.72.148', 443)",0.0,16
555,"('139.45.195.230', 443)","('157.240.199.17', 443)",0.0,16
556,"('172.217.31.228', 443)","('142.250.138.188', 443)",0.0,16
557,"('193.122.214.86', 8801)","('193.122.214.86', 443)",1.0,17
558,"('193.122.214.86', 8801)","('3.235.96.209', 443)",0.3793103448275862,17
559,"('193.122.214.86', 443)","('3.235.96.209', 443)",0.3793103448275862,17
560,"('193.122.214.86', 8801)","('18.205.93.223', 443)",0.10344827586206896,17
561,"('193.122.214.86', 443)","('18.205.93.223', 443)",0.10344827586206896,17
562,"('3.235.96.209', 443)","('18.205.93.223', 443)",0.0,17
563,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,18
564,"('198.251.152.43', 8801)","('3.208.72.68', 443)",0.4,18
565,"('198.251.152.43', 443)","('3.208.72.68', 443)",0.4,18
566,"('198.251.152.43', 8801)","('64.233.189.188', 5228)",0.06666666666666667,18
567,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.06666666666666667,18
568,"('198.251.152.43', 443)","('64.233.189.188', 5228)",0.06666666666666667,18
569,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.06666666666666667,18
570,"('198.251.152.43', 8801)","('172.217.161.138', 443)",0.03333333333333333,18
571,"('198.251.152.43', 443)","('172.217.161.138', 443)",0.03333333333333333,18
572,"('3.208.72.68', 443)","('64.233.189.188', 5228)",0.03333333333333333,18
573,"('3.208.72.68', 443)","('172.217.161.138', 443)",0.0,18
574,"('3.208.72.68', 443)","('3.235.72.247', 443)",0.0,18
575,"('172.217.161.138', 443)","('64.233.189.188', 5228)",0.0,18
576,"('172.217.161.138', 443)","('3.235.72.247', 443)",0.0,18
577,"('64.233.189.188', 5228)","('3.235.72.247', 443)",0.0,18
578,"('134.224.44.24', 443)","('3.235.82.191', 443)",1.0,19
579,"('134.224.44.24', 443)","('52.202.62.248', 443)",0.6666666666666666,19
580,"('3.235.82.191', 443)","('52.202.62.248', 443)",0.4,19
581,"('134.224.44.24', 443)","('216.58.197.98', 443)",0.3333333333333333,19
582,"('134.224.44.24', 443)","('216.58.200.74', 443)",0.3333333333333333,19
583,"('134.224.44.24', 443)","('142.250.28.188', 443)",0.26666666666666666,19
584,"('134.224.44.24', 443)","('172.217.24.42', 443)",0.26666666666666666,19
585,"('134.224.44.24', 443)","('69.171.250.34', 443)",0.2,19
586,"('134.224.44.24', 443)","('3.0.174.33', 443)",0.2,19
587,"('134.224.44.24', 443)","('216.58.221.229', 443)",0.2,19
588,"('3.235.82.191', 443)","('216.58.197.98', 443)",0.13333333333333333,19
589,"('3.235.82.191', 443)","('142.250.28.188', 443)",0.13333333333333333,19
590,"('172.217.24.42', 443)","('216.58.197.98', 443)",0.13333333333333333,19
591,"('3.235.82.191', 443)","('172.217.24.42', 443)",0.13333333333333333,19
592,"('216.58.221.229', 443)","('142.250.28.188', 443)",0.13333333333333333,19
593,"('52.202.62.248', 443)","('142.250.28.188', 443)",0.13333333333333333,19
594,"('142.250.204.74', 443)","('216.58.197.98', 443)",0.13333333333333333,19
595,"('216.58.197.98', 443)","('142.250.66.74', 80)",0.13333333333333333,19
596,"('216.58.221.229', 443)","('3.235.82.191', 443)",0.13333333333333333,19
597,"('216.58.200.74', 443)","('52.202.62.248', 443)",0.13333333333333333,19
598,"('216.58.200.74', 443)","('172.217.24.42', 443)",0.13333333333333333,19
599,"('216.58.200.74', 443)","('3.235.82.191', 443)",0.13333333333333333,19
600,"('216.58.200.74', 443)","('216.58.197.98', 443)",0.13333333333333333,19
601,"('3.0.174.33', 443)","('216.58.200.74', 443)",0.13333333333333333,19
602,"('134.224.44.24', 443)","('216.58.199.101', 443)",0.13333333333333333,19
603,"('134.224.44.24', 443)","('142.250.66.74', 80)",0.13333333333333333,19
604,"('134.224.44.24', 443)","('172.217.25.14', 443)",0.13333333333333333,19
605,"('3.0.174.33', 443)","('3.235.82.191', 443)",0.13333333333333333,19
606,"('134.224.44.24', 443)","('142.250.204.74', 443)",0.13333333333333333,19
607,"('142.250.66.42', 443)","('142.250.66.74', 80)",0.06666666666666667,19
608,"('216.58.221.229', 443)","('142.250.204.67', 443)",0.06666666666666667,19
609,"('52.202.62.248', 443)","('142.250.66.74', 80)",0.06666666666666667,19
610,"('172.217.31.234', 443)","('142.250.66.42', 443)",0.06666666666666667,19
611,"('216.58.199.101', 443)","('52.202.62.248', 443)",0.06666666666666667,19
612,"('172.217.31.234', 443)","('52.202.62.248', 443)",0.06666666666666667,19
613,"('172.217.31.234', 443)","('216.58.197.98', 443)",0.06666666666666667,19
614,"('134.224.44.24', 443)","('172.217.24.66', 443)",0.06666666666666667,19
615,"('52.202.62.248', 443)","('172.217.24.66', 443)",0.06666666666666667,19
616,"('216.58.221.229', 443)","('216.58.197.98', 443)",0.06666666666666667,19
617,"('216.58.197.98', 443)","('142.250.28.188', 443)",0.06666666666666667,19
618,"('134.224.44.24', 443)","('172.217.31.246', 443)",0.06666666666666667,19
619,"('134.224.44.24', 443)","('142.250.66.42', 443)",0.06666666666666667,19
620,"('134.224.44.24', 443)","('216.58.200.11', 443)",0.06666666666666667,19
621,"('3.235.82.191', 443)","('216.58.199.101', 443)",0.06666666666666667,19
622,"('52.202.62.248', 443)","('172.217.31.246', 443)",0.06666666666666667,19
623,"('3.235.82.191', 443)","('142.250.204.74', 443)",0.06666666666666667,19
624,"('52.202.62.248', 443)","('69.171.250.34', 443)",0.06666666666666667,19
625,"('142.250.66.42', 443)","('216.58.197.98', 443)",0.06666666666666667,19
626,"('134.224.44.24', 443)","('172.217.31.234', 443)",0.06666666666666667,19
627,"('3.235.82.191', 443)","('69.171.250.34', 443)",0.06666666666666667,19
628,"('3.235.82.191', 443)","('142.250.204.67', 443)",0.06666666666666667,19
629,"('172.217.25.14', 443)","('172.217.24.42', 443)",0.06666666666666667,19
630,"('142.250.204.74', 443)","('142.250.66.74', 80)",0.06666666666666667,19
631,"('172.217.25.14', 443)","('52.202.62.248', 443)",0.06666666666666667,19
632,"('172.217.25.14', 443)","('172.217.24.66', 443)",0.06666666666666667,19
633,"('216.58.221.229', 443)","('52.202.62.248', 443)",0.06666666666666667,19
634,"('52.202.62.248', 443)","('216.58.200.11', 443)",0.06666666666666667,19
635,"('216.58.200.74', 443)","('172.217.25.14', 443)",0.06666666666666667,19
636,"('216.58.200.74', 443)","('216.58.199.101', 443)",0.06666666666666667,19
637,"('3.0.174.33', 443)","('216.58.199.101', 443)",0.06666666666666667,19
638,"('172.217.24.42', 443)","('142.250.66.74', 80)",0.06666666666666667,19
639,"('172.217.24.42', 443)","('172.217.24.66', 443)",0.06666666666666667,19
640,"('172.217.24.42', 443)","('172.217.31.246', 443)",0.06666666666666667,19
641,"('172.217.24.42', 443)","('216.58.200.11', 443)",0.06666666666666667,19
642,"('172.217.24.42', 443)","('142.250.204.74', 443)",0.06666666666666667,19
643,"('172.217.24.42', 443)","('52.202.62.248', 443)",0.06666666666666667,19
644,"('3.0.174.33', 443)","('142.250.204.67', 443)",0.06666666666666667,19
645,"('172.217.31.246', 443)","('172.217.24.66', 443)",0.06666666666666667,19
646,"('216.58.200.11', 443)","('172.217.31.246', 443)",0.06666666666666667,19
647,"('216.58.200.74', 443)","('172.217.31.234', 443)",0.06666666666666667,19
