,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
39,"('35.186.224.25', 443)",1470,52,316.40909090909093,346.31129476584033,469.50173186451207,220431.87622377617,1.828254840391259,1.7733888832110303,66,52.0,52.0,52.0,91.0,91.0,125.0,153.5,379.0,1414.5,1470,52,434.36,455.52960000000013,539.30046356368,290844.99000000005,1.1980534728712215,-0.22243418651174807,25,52.0,83.20000000000003,91.0,91.0,91.0,171.2,473.7999999999991,947.2000000000003,1470.0,1470,52,244.4878048780488,261.0541344437832,411.9436321847456,169697.55609756097,2.536126896071096,5.131664895382757,41,52.0,52.0,52.0,52.0,91.0,122.0,138.0,255.0,541.0,1,1,20883,66,94.0589919090271,35,186,224,25,7
40,"('151.101.10.248', 443)",1492,52,738.5918367346939,707.2811328613079,717.8744063311534,515343.663265306,0.1119502567887667,-2.0577923583301496,49,52.0,52.0,52.0,52.0,259.0,1492.0,1492.0,1492.0,1492.0,259,52,60.28,15.897600000000002,41.4,1713.96,5.0,25.000000000000007,25,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,368,1445.1666666666667,89.7638888888888,229.43553924069099,52640.66666666665,-4.8989794855663575,24.000000000000018,24,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,36191,49,0.0849606990814209,151,101,10,248,7
41,"('35.186.224.47', 443)",87,52,68.5,16.5,16.795407535565023,282.08571428571435,0.022757345120788107,-2.0877280401031384,36,52.0,52.0,52.0,52.0,67.5,83.0,83.0,87.0,87.0,87,52,69.5,17.5,18.00735143996343,324.2647058823529,0.0,-2.2666666666666666,18,52.0,52.0,52.0,52.0,69.5,87.0,87.0,87.0,87.0,83,52,67.5,15.5,15.94936841825332,254.3823529411764,0.0,-2.2666666666666666,18,52.0,52.0,52.0,52.0,67.5,83.0,83.0,83.0,83.0,1,1,2466,36,248.08684420585632,35,186,224,47,7
42,"('104.199.240.204', 80)",916,52,101.31818181818181,79.57851239669418,183.39636657449697,33634.22727272727,4.578582850925693,21.21458715670766,22,52.0,52.0,52.0,52.0,63.0,63.0,63.0,63.0,63.900000000000006,916,52,127.75,131.375,248.29349385537492,61649.6590909091,3.4611401221368743,11.985135694509877,12,52.0,52.0,52.0,52.0,52.0,58.599999999999994,63.0,63.0,63.9,162,52,69.6,18.479999999999997,32.877550598141184,1080.9333333333336,3.0124216364743117,9.33269420488178,10,52.0,52.0,59.699999999999996,63.0,63.0,63.0,63.0,63.0,72.89999999999996,1,1,2229,22,264.3898937702179,104,199,240,204,7
43,"('27.71.113.88', 443)",1492,52,1007.1569826707441,642.7704032062754,680.2742119107472,462773.0033907883,-0.6914434931182444,-1.5224702498467302,1962,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,428,52,52.56969696969697,1.1376675849403235,14.635780150236624,214.2060606060604,25.690465157330255,660.0000000000001,660,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,477,1491.0491551459293,1.8973079346204105,28.744211783346188,826.2297110458579,-34.1133949961727,1195.4029539040757,1302,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,1976042,1962,0.6950497627258301,27,71,113,88,8
44,"('35.186.224.25', 443)",1470,52,226.2156862745098,221.68012302960406,361.16491046199326,130440.09254901962,2.7544470930701572,6.747185437277341,51,52.0,52.0,52.0,90.0,90.0,128.0,142.0,178.0,566.0,1470,52,309.6842105263158,329.9224376731302,455.8971683068184,207842.22807017548,2.021111631055091,2.9690095185583547,19,52.0,52.0,90.0,90.0,90.0,117.19999999999997,171.2,374.0,1001.3999999999996,1470,52,176.65625,150.87890625,287.92221276733534,82899.20060483871,3.7301461379366767,14.593339399016603,32,52.0,52.0,52.0,52.0,90.0,128.6,133.39999999999998,144.8,273.9000000000001,1,1,11537,51,30.20883536338806,35,186,224,25,8
45,"('35.186.224.47', 443)",87,52,68.5,16.5,16.77146538863111,281.2820512820513,0.02265655855132062,-2.0751148946501528,40,52.0,52.0,52.0,52.0,67.5,83.0,83.0,87.0,87.0,87,52,69.5,17.5,17.954621161490195,322.36842105263156,0.0,-2.235294117647059,20,52.0,52.0,52.0,52.0,69.5,87.0,87.0,87.0,87.0,83,52,67.5,15.5,15.902664457319888,252.89473684210526,0.0,-2.235294117647059,20,52.0,52.0,52.0,52.0,67.5,83.0,83.0,83.0,83.0,1,1,2740,40,279.10376930236816,35,186,224,47,8
46,"('151.101.10.248', 443)",1492,52,754.7692307692307,710.1222879684418,720.835862094119,519604.34008097165,0.05102667731317466,-2.096704942374344,39,52.0,52.0,52.0,52.0,260.0,1492.0,1492.0,1492.0,1492.0,260,52,62.4,19.76,46.51021393199562,2163.2,4.47213595499958,19.999999999999996,20,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,1332,1483.578947368421,15.955678670360122,36.70651741928987,1347.3684210526305,-4.358898943540672,18.99999999999998,19,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,29436,39,0.06723856925964355,151,101,10,248,8
47,"('104.199.240.111', 4070)",916,52,97.20833333333333,73.63194444444439,175.79359912338566,30903.389492753624,4.781835905843884,23.14410425404207,24,52.0,52.0,52.0,52.0,57.5,63.0,63.0,63.0,63.7,916,52,127.75,131.375,248.29349385537492,61649.6590909091,3.4611401221368743,11.985135694509877,12,52.0,52.0,52.0,52.0,52.0,58.599999999999994,63.0,63.0,63.9,162,52,66.66666666666667,15.8888888888889,30.51775439532426,931.3333333333333,3.263880360340649,11.014663029326044,12,52.0,52.0,52.0,56.400000000000006,63.0,63.0,63.0,63.0,63.0,1,1,2333,24,256.99469900131226,104,199,240,111,8
48,"('27.71.112.160', 443)",1492,52,1065.4346282372599,596.8012045743869,654.2758340667896,428076.86704379314,-0.8919815477472421,-1.1962263336005448,4788,52.0,52.0,1242.3999999999942,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,52,53.15591007976795,2.2682325423148004,20.240095130573525,409.6614508946661,21.80355821806512,489.1929372960612,1379,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1474.9190378410092,33.42695904177802,136.98880824377747,18765.933584050435,-8.69841475488866,77.09662670638356,3409,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,5101301.0,4788,2.3808095455169678,27,71,112,160,9
49,"('35.186.224.25', 443)",1470,40,276.20108695652175,296.84522684309945,434.30898295615265,188624.2926764077,2.1668202160604895,3.185216247984957,184,52.0,52.0,52.0,64.0,98.0,111.59999999999995,145.0,259.6,1266.3000000000116,1470,52,378.2133333333333,431.3738666666666,525.2736042095388,275912.35927927925,1.3944046338991885,0.2824833190425253,75,52.0,52.0,52.0,64.0,98.0,98.0,181.39999999999998,774.2,1470.0,1470,40,206.0091743119266,189.2069691103442,344.03933602114085,118363.06472986747,3.2373726142931454,9.424014065753433,109,52.0,52.0,52.0,52.0,98.0,129.0,133.0,219.00000000000003,340.6000000000001,1,2,25410.5,92,119.00662291049957,35,186,224,25,9
50,"('151.101.10.248', 443)",1492,52,750.8928571428571,711.8469387755093,716.7248219869391,513694.47045220947,0.06430665991770286,-2.0142852508940745,140,52.0,52.0,52.0,52.0,194.0,1492.0,1492.0,1492.0,1492.0,259,52,57.83098591549296,11.33346558222576,34.49305765160492,1189.771026156941,5.827259561335167,32.882797731569,71,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,129,1464.0434782608695,54.292375551354816,176.74328631750632,31238.18925831202,-6.95037931098315,50.53441458063653,69,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,105125.0,140,0.610933780670166,151,101,10,248,9
51,"('35.186.224.47', 443)",87,52,69.1,15.9,16.370392285762232,267.98974358974357,-0.0372797293870115,-2.020885324368705,40,52.0,52.0,52.0,52.0,73.5,83.0,83.0,87.0,87.0,87,52,70.1,16.9,17.534627395377893,307.4631578947369,-0.057777811528006394,-2.1766529204501275,20,52.0,52.0,52.0,52.0,75.5,87.0,87.0,87.0,87.0,83,52,68.1,14.9,15.508571483978923,240.5157894736842,-0.07131824032455968,-2.1682072415783047,20,52.0,52.0,52.0,52.0,73.5,83.0,83.0,83.0,83.0,1,1,2764.0,40,248.1386079788208,35,186,224,47,9
52,"('104.199.241.197', 80)",702,52,98.58620689655173,66.24019024970269,128.20784387675778,16437.251231527094,4.134034435163196,18.630454362977012,29,52.0,52.0,52.0,52.0,63.0,63.0,63.0,81.20000000000009,137.3999999999999,702,52,122.0,108.125,170.2899488128018,28998.666666666664,3.0398990282469103,9.82898649364623,16,52.0,52.0,52.0,52.0,52.0,63.0,63.0,64.0,264.5,107,52,69.76923076923077,17.183431952662723,21.787434628526317,474.6923076923077,1.2428462475841542,-0.14857921778337202,13,52.0,52.0,58.599999999999994,63.0,63.0,63.0,63.0,89.40000000000006,107.0,1,1,2859.0,29,246.53933262825012,104,199,241,197,9
53,"('54.192.23.96', 443)",1073,52,217.35294117647058,208.5397923875433,285.0184075582818,81235.49264705883,2.0788284513166686,4.28732747489849,17,52.0,52.0,52.0,60.0,64.0,87.39999999999998,195.0,383.8000000000002,569.0,1073,52,288.22222222222223,299.18518518518516,367.0183162247416,134702.44444444444,1.4906192233323214,1.4440733275415178,9,52.0,52.0,55.199999999999996,60.8,64.0,95.19999999999999,382.59999999999985,569.0,669.8000000000001,431,52,137.625,102.03125,134.21404812569253,18013.410714285714,1.802460972641633,3.190033388099039,8,52.0,52.0,52.800000000000004,58.4,62.0,90.20000000000002,181.89999999999992,195.0,265.79999999999995,1,1,3695.0,17,1.00142502784729,54,192,23,96,9
54,"('172.253.118.154', 443)",132,40,64.26666666666667,22.791111111111107,29.165700664275068,850.6380952380952,1.3887868723937986,0.8800465588776829,15,40.0,40.0,52.0,52.0,52.0,52.0,61.59999999999999,86.00000000000001,108.19999999999999,98,52,66.83333333333333,15.777777777777777,19.49786313078094,380.1666666666667,0.9990820428373326,-0.6454491586617666,6,52.0,52.0,52.0,52.0,58.0,64.0,73.5,83.0,90.5,132,40,62.55555555555556,27.086419753086417,35.253053453251084,1242.777777777778,1.5763144029551492,0.9598768832261948,9,40.0,40.0,40.0,42.400000000000006,52.0,52.0,52.0,77.20000000000002,118.4,1,1,964.0,15,0.7982380390167236,172,253,118,154,9
55,"('74.125.200.157', 443)",83,52,57.166666666666664,8.611111111111109,12.655697004379755,160.1666666666667,2.4494897427831783,6.0,6,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,67.5,83,52,62.333333333333336,13.777777777777779,17.8978583448784,320.33333333333337,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,343.0,6,0.050266265869140625,74,125,200,157,9
56,"('74.125.200.188', 5228)",80,52,65.5,13.5,15.609825965290794,243.66666666666666,0.01419709787789776,-5.918089082099929,4,52.0,52.0,52.0,57.20000000000001,65.0,72.8,78.2,78.8,79.4,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,1,1,262.0,4,0.1791090965270996,74,125,200,188,9
57,"('151.101.10.248', 443)",1492,52,1211.1695501730103,448.9400270590614,565.3277869798306,319595.50673151284,-1.5362659076695493,0.386879473024222,578,52.0,1296.400000000002,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,381,52,61.7,18.694545454545484,51.45275734625025,2647.386238532109,5.410068505089791,28.981337839754712,110,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,172,1481.344017094017,21.038735481042906,99.41918708530092,9884.174760702066,-10.048298684090778,106.1850467824257,468,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,350028,289,15.46614396572113,151,101,10,248,10
58,"('35.186.224.25', 443)",1470,52,306.78512396694214,311.10948705689435,440.0762892484646,193667.1403586983,1.9986389745721234,2.551423182697934,242,52.0,52.0,52.0,98.0,98.0,133.0,221.5999999999999,382.0,1463.4000000000005,1470,52,420.4347826086956,424.42438563327045,520.2672243289417,270677.98471094127,1.2772311046260099,0.03480386463710339,92,52.0,52.0,64.0,98.0,98.0,183.0,547.8999999999999,633.0,1470.0,1470,52,237.08,221.06933333333407,367.51449809323833,135066.90630872487,2.799122951718743,6.745368482188369,150,52.0,52.0,52.0,79.60000000000004,103.0,130.0,165.2,268.2,426.2999999999994,1,2,37121,121,154.15593230724335,35,186,224,25,10
59,"('172.253.118.156', 443)",1313,52,199.98648648648648,146.46822498173853,229.2624561228596,52561.27378748611,2.6979290924240305,8.513316053927813,74,52.0,52.0,52.0,91.60000000000002,112.0,170.0,230.1,231.0,526.6000000000004,1313,52,267.10714285714283,278.43112244897964,341.51528779681564,116632.6917989418,1.6149713217650559,2.0527817297970445,28,52.0,52.0,52.0,52.0,56.0,98.0,368.49999999999955,566.2,718.1,660,52,159.1304347826087,72.19470699432894,103.81192581793763,10776.915942028987,2.4167958285431514,10.988609498507866,46,52.0,52.0,94.0,121.0,170.0,170.0,218.99999999999991,231.0,231.0,1,1,14799,74,30.624065160751343,172,253,118,156,10
60,"('35.186.224.47', 443)",87,52,69.32608695652173,15.76086956521739,16.257722059687463,264.31352657004834,-0.05462767855193079,-1.9895244027137315,46,52.0,52.0,52.0,52.0,73.5,83.0,83.0,87.0,87.0,87,52,70.78260869565217,16.92249527410208,17.490144034281734,305.90513833992094,-0.14321615498046422,-2.131343199666735,23,52.0,52.0,52.0,52.0,87.0,87.0,87.0,87.0,87.0,83,52,67.8695652173913,14.472589792060491,15.175651394813897,230.300395256917,-0.028209060865768062,-2.0928978594351246,23,52.0,52.0,52.0,52.0,64.0,83.0,83.0,83.0,83.0,1,1,3189,46,279.09612226486206,35,186,224,47,10
61,"('104.199.240.94', 4070)",934,52,103.88888888888889,78.40329218106997,172.07273357805892,29609.02564102564,4.684167479307453,22.91781633683452,27,52.0,52.0,52.0,56.400000000000006,63.0,63.0,63.0,64.0,129.0000000000001,934,52,134.78571428571428,133.6326530612245,237.06707216164946,56200.79670329671,3.4167037831511142,11.997893057466722,14,52.0,52.0,52.0,52.0,57.5,63.0,64.0,64.0,208.90000000000023,162,52,70.61538461538461,19.65680473372781,30.912614635286737,955.5897435897436,2.608631179892506,6.943879467639798,13,52.0,52.0,58.599999999999994,63.0,63.0,63.0,63.0,63.0,98.20000000000003,1,1,2805,27,242.0844910144806,104,199,240,94,10
62,"('172.253.118.157', 443)",569,40,133.05263157894737,76.79778393351798,120.65261137488464,14557.052631578945,2.817867123540173,9.81984598394026,19,52.0,52.0,55.199999999999996,66.0,103.0,151.39999999999998,159.0,159.0,210.79999999999998,569,40,156.85714285714286,136.3673469387755,192.36807476937588,37005.47619047619,2.140947806848718,4.61748097049732,7,47.2,52.0,52.0,55.2,60.0,85.79999999999998,126.79999999999993,198.2000000000001,360.8000000000001,208,52,119.16666666666667,48.30555555555554,55.36134741747881,3064.8787878787875,-0.07968364572589375,-1.5355801265725386,12,52.0,53.60000000000001,69.0,102.4,140.0,159.0,159.0,159.0,159.0,1,1,2528,19,7.942147254943848,172,253,118,157,10
63,"('151.101.10.248', 443)",1492,52,1330.9110029822634,285.91153324072513,453.0171167746816,205224.50809084548,-2.4609787905166196,4.065251456119551,6371,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,52,54.8074179743224,5.55075793496557,30.91358927782256,955.6500020379059,12.334602863661836,164.4104934016695,701,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1488.6797178130512,6.620654392529935,64.98800297382145,4223.440530525426,-20.287987498765872,419.3120732056375,5670,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,4239617,3185.5,185.30030131340027,151,101,10,248,11
64,"('35.186.224.25', 443)",1470,40,285.27338129496405,301.19331297551895,430.454890037828,185291.4123574786,2.093873250636696,2.9092843419437724,278,52.0,52.0,52.0,98.0,98.0,129.0,146.0,329.40000000000055,1216.100000000001,1470,52,412.5981308411215,456.42728622587106,543.5013992069105,295393.7709398695,1.2416390465982885,-0.21404972414317935,107,52.0,52.0,64.0,98.0,98.0,98.0,283.3999999999976,1030.200000000005,1470.0,1470,40,205.60233918128654,184.9581067678941,318.026293391936,101140.72328861375,3.1841492583640747,9.681488163586366,171,52.0,52.0,52.0,64.0,98.0,129.0,144.99999999999994,214.0,416.0,1,2,39653,139.0,111.29476284980774,35,186,224,25,11
65,"('35.186.224.47', 443)",87,52,68.5,16.5,16.771465388631114,281.2820512820514,0.02265655855132062,-2.0751148946501528,40,52.0,52.0,52.0,52.0,67.5,83.0,83.0,87.0,87.0,87,52,69.5,17.5,17.954621161490195,322.36842105263156,0.0,-2.235294117647059,20,52.0,52.0,52.0,52.0,69.5,87.0,87.0,87.0,87.0,83,52,67.5,15.5,15.902664457319892,252.89473684210535,0.0,-2.235294117647059,20,52.0,52.0,52.0,52.0,67.5,83.0,83.0,83.0,83.0,1,1,2740,40.0,279.07168555259705,35,186,224,47,11
66,"('35.190.240.62', 4070)",936,52,124.75862068965517,116.96313912009515,226.24270393483158,51185.76108374386,3.5044208160644232,11.256694880187526,29,52.0,52.0,52.0,52.0,63.0,63.0,63.0,63.400000000000006,162.0,936,52,173.6,203.1733333333333,309.3769776271568,95714.1142857143,2.4032958480293076,4.344658883366306,15,52.0,52.0,52.0,52.0,52.0,63.0,63.0,64.0,586.5999999999997,162,52,72.42857142857143,25.591836734693885,38.31391449533765,1467.9560439560441,2.203715598539722,3.5322479879131565,14,52.0,52.0,52.0,54.2,63.0,63.0,63.0,63.0,132.30000000000013,1,1,3618,29.0,242.14453291893005,35,190,240,62,11
67,"('74.125.200.155', 443)",132,40,79.76470588235294,31.25259515570934,35.585336537267544,1266.3161764705883,0.5901222926330512,-1.408769529064653,17,47.2,52.0,52.0,56.800000000000004,64.0,75.39999999999999,101.39999999999998,128.60000000000002,132.0,98,52,66.125,12.1875,16.530815380460126,273.26785714285705,1.2104743941778393,0.7604349559021468,8,52.0,52.0,53.2,61.6,64.0,64.0,64.0,75.4,87.5,132,40,91.88888888888889,40.79012345679012,44.06938972927934,1942.1111111111109,-0.2551332300573146,-2.42664186512075,9,40.0,47.2,52.0,64.60000000000002,115.0,128.6,132.0,132.0,132.0,1,1,1356,17.0,1.6333181858062744,74,125,200,155,11
68,"('172.217.26.66', 443)",132,40,81.5,31.6875,36.001851804224366,1296.133333333333,0.4825289043140459,-1.5386444506583614,16,46.0,52.0,52.0,64.0,64.0,83.0,106.5,132.0,132.0,98,52,68.14285714285714,12.77551020408163,16.75737222268228,280.80952380952374,1.05463947624679,0.4003704829578396,7,52.0,54.400000000000006,61.599999999999994,64.0,64.0,64.0,67.79999999999998,79.20000000000002,89.0,132,40,91.88888888888889,40.790123456790134,44.06938972927934,1942.111111111111,-0.2551332300573146,-2.42664186512075,9,40.0,47.2,52.0,64.60000000000002,115.0,128.6,132.0,132.0,132.0,1,1,1304,16.0,1.8022289276123047,172,217,26,66,11
69,"('27.71.113.88', 443)",1492,52,1004.3607188703465,642.289302579538,679.6002674423418,461856.52350770246,-0.6820360521151547,-1.5302384976640144,2337,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,435,52,52.48789808917198,0.9745531258874538,13.669856186253984,186.8649681528663,28.017851452243814,785.0000000000002,785,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,486,1485.8170103092784,12.262398368583575,70.63277609771554,4988.989059270016,-12.174887538539162,153.2816101398651,1552,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,2347191.0,2337,0.72776198387146,27,71,113,88,12
70,"('35.186.224.25', 443)",1470,40,245.78205128205127,251.10618014464146,382.68116488713423,146444.873959374,2.4021489542192684,4.638142220040812,78,52.0,52.0,52.0,60.0,91.0,101.59999999999997,139.8,276.0,708.1999999999992,1470,52,335.625,377.1015625,488.77772176145936,238903.66129032258,1.6611917329571149,1.1491448133810978,32,52.0,52.0,61.199999999999996,86.2,91.0,91.0,177.10000000000002,540.4000000000002,1263.5000000000002,1470,40,183.2826086956522,164.6909262759924,276.17471628127635,76272.47391304349,3.4167303970404452,12.733360251284248,46,52.0,52.0,52.0,52.0,87.0,108.0,138.0,264.0,367.0,1,2,9585.5,39,130.1417076587677,35,186,224,25,12
71,"('35.186.224.47', 443)",87,52,68.5,16.5,16.77146538863111,281.28205128205127,0.02265655855132062,-2.0751148946501528,40,52.0,52.0,52.0,52.0,67.5,83.0,83.0,87.0,87.0,87,52,69.5,17.5,17.954621161490195,322.36842105263156,0.0,-2.235294117647059,20,52.0,52.0,52.0,52.0,69.5,87.0,87.0,87.0,87.0,83,52,67.5,15.5,15.902664457319888,252.89473684210526,0.0,-2.235294117647059,20,52.0,52.0,52.0,52.0,67.5,83.0,83.0,83.0,83.0,1,1,2740.0,40,279.1109960079193,35,186,224,47,12
72,"('151.101.10.248', 443)",1492,52,725.9655172413793,686.7895362663497,712.3631940218728,507461.32019704446,0.15448199227455256,-2.0763738720274745,29,52.0,52.0,52.0,52.0,259.0,1492.0,1492.0,1492.0,1492.0,259,52,65.8,25.76,53.44717017766235,2856.6,3.8729833462074157,14.999999999999982,15,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,670,1433.2857142857142,109.04081632653067,219.68874085201284,48263.142857142855,-3.741657386773939,13.999999999999993,14,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,21053.0,29,0.05959606170654297,151,101,10,248,12
73,"('104.199.240.8', 4070)",892,52,109.11111111111111,92.86419753086417,197.01594109551547,38815.281045751624,4.133294099727785,17.295709570071466,18,52.0,52.0,52.0,52.0,57.5,63.0,63.0,63.0,93.40000000000006,892,52,149.11111111111111,165.0864197530864,278.63750844261995,77638.86111111111,2.9977558452057242,8.989992537913814,9,52.0,52.0,52.0,52.0,52.0,60.8,63.0,63.4,229.60000000000014,162,52,69.11111111111111,20.641975308641978,35.2648707797308,1243.611111111111,2.8603174671691187,8.382969842429297,9,52.0,52.0,52.0,54.2,63.0,63.0,63.0,63.0,82.80000000000001,1,1,1964.0,18,219.12559986114502,104,199,240,8,12
