,source,target,weight,graph_id
389,"('13.225.148.123', 443)","('54.179.155.60', 443)",0.0,4
390,"('113.171.234.91', 443)","('216.239.36.126', 443)",0.0,4
391,"('113.171.234.91', 443)","('35.241.16.93', 443)",0.0,4
392,"('113.171.234.91', 443)","('54.179.155.60', 443)",0.0,4
393,"('113.171.234.91', 443)","('35.190.22.22', 443)",0.0,4
394,"('142.250.204.78', 443)","('54.179.155.60', 443)",0.0,4
395,"('142.250.66.72', 443)","('35.190.22.22', 443)",0.0,4
396,"('142.250.204.78', 443)","('35.190.43.134', 443)",0.0,4
397,"('142.250.204.78', 443)","('216.239.36.126', 443)",0.0,4
398,"('142.250.204.42', 443)","('35.241.16.93', 443)",0.0,4
399,"('142.250.204.42', 443)","('35.190.43.134', 443)",0.0,4
400,"('142.250.204.42', 443)","('216.239.36.126', 443)",0.0,4
401,"('172.217.24.42', 443)","('216.239.36.126', 443)",0.0,4
402,"('142.250.204.78', 443)","('35.190.22.22', 443)",0.0,4
403,"('142.250.204.78', 443)","('142.250.66.72', 443)",0.0,4
404,"('113.171.234.91', 443)","('35.190.43.134', 443)",0.0,4
405,"('142.250.204.78', 443)","('35.241.16.93', 443)",0.0,4
406,"('123.30.147.180', 443)","('54.179.155.60', 443)",0.0,4
407,"('172.217.24.42', 443)","('35.190.22.22', 443)",0.0,4
408,"('172.217.24.42', 443)","('142.250.204.78', 443)",0.0,4
409,"('69.171.250.15', 443)","('35.190.43.134', 443)",0.0,4
410,"('69.171.250.15', 443)","('35.190.22.22', 443)",0.0,4
411,"('69.171.250.15', 443)","('142.250.204.78', 443)",0.0,4
412,"('69.171.250.15', 443)","('123.30.147.180', 443)",0.0,4
413,"('119.28.243.139', 443)","('54.179.155.60', 443)",0.0,4
414,"('119.28.243.139', 443)","('35.241.16.93', 443)",0.0,4
415,"('119.28.243.139', 443)","('35.190.43.134', 443)",0.0,4
416,"('119.28.243.139', 443)","('216.239.36.126', 443)",0.0,4
417,"('119.28.243.139', 443)","('35.190.22.22', 443)",0.0,4
418,"('119.28.243.139', 443)","('13.225.148.123', 443)",0.0,4
419,"('111.65.244.207', 443)","('54.179.155.60', 443)",0.0,4
420,"('111.65.244.207', 443)","('35.241.16.93', 443)",0.0,4
421,"('111.65.244.207', 443)","('35.190.43.134', 443)",0.0,4
422,"('111.65.244.207', 443)","('216.239.36.126', 443)",0.0,4
423,"('111.65.244.207', 443)","('35.190.22.22', 443)",0.0,4
424,"('111.65.244.207', 443)","('13.225.148.123', 443)",0.0,4
425,"('23.34.100.177', 443)","('54.179.155.60', 443)",0.0,4
426,"('23.34.100.177', 443)","('35.241.16.93', 443)",0.0,4
427,"('23.34.100.177', 443)","('35.190.43.134', 443)",0.0,4
428,"('23.34.100.177', 443)","('216.239.36.126', 443)",0.0,4
429,"('23.34.100.177', 443)","('35.190.22.22', 443)",0.0,4
430,"('69.171.250.15', 443)","('35.241.16.93', 443)",0.0,4
431,"('69.171.250.15', 443)","('54.179.155.60', 443)",0.0,4
432,"('123.30.147.180', 443)","('172.217.24.42', 443)",0.0,4
433,"('99.84.203.21', 443)","('35.190.43.134', 443)",0.0,4
434,"('172.217.24.42', 443)","('13.225.148.123', 443)",0.0,4
435,"('13.228.0.199', 443)","('54.179.155.60', 443)",0.0,4
436,"('13.228.0.199', 443)","('35.241.16.93', 443)",0.0,4
437,"('13.228.0.199', 443)","('35.190.43.134', 443)",0.0,4
438,"('13.228.0.199', 443)","('216.239.36.126', 443)",0.0,4
439,"('13.228.0.199', 443)","('35.190.22.22', 443)",0.0,4
440,"('13.228.0.199', 443)","('13.225.148.123', 443)",0.0,4
441,"('99.84.203.21', 443)","('54.179.155.60', 443)",0.0,4
442,"('99.84.203.21', 443)","('35.241.16.93', 443)",0.0,4
443,"('99.84.203.21', 443)","('216.239.36.126', 443)",0.0,4
444,"('123.30.147.180', 443)","('13.225.148.123', 443)",0.0,4
445,"('123.30.147.183', 443)","('13.225.148.123', 443)",0.0,4
446,"('99.84.203.21', 443)","('35.190.22.22', 443)",0.0,4
447,"('99.84.203.21', 443)","('13.225.148.123', 443)",0.0,4
448,"('123.30.147.180', 443)","('35.241.16.93', 443)",0.0,4
449,"('123.30.147.180', 443)","('35.190.43.134', 443)",0.0,4
450,"('123.30.147.180', 443)","('216.239.36.126', 443)",0.0,4
451,"('123.30.147.180', 443)","('35.190.22.22', 443)",0.0,4
452,"('123.30.147.180', 443)","('142.250.66.72', 443)",0.0,4
453,"('123.30.147.180', 443)","('113.171.234.91', 443)",0.0,4
454,"('69.171.250.15', 443)","('216.239.36.126', 443)",0.0,4
455,"('172.217.174.206', 443)","('99.84.203.121', 443)",1.0,5
456,"('203.162.81.189', 443)","('172.217.174.206', 443)",1.0,5
457,"('35.186.195.157', 443)","('172.217.174.194', 443)",1.0,5
458,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.5,5
459,"('172.217.174.206', 443)","('216.58.200.14', 443)",0.5,5
460,"('49.213.114.129', 443)","('172.217.174.194', 443)",0.5,5
461,"('216.58.199.101', 443)","('23.53.214.189', 443)",0.5,5
462,"('119.28.243.139', 443)","('99.84.203.121', 443)",0.5,5
463,"('172.217.174.206', 443)","('172.217.174.194', 443)",0.5,5
464,"('119.28.243.139', 443)","('23.53.214.189', 443)",0.5,5
465,"('203.162.81.189', 443)","('119.28.243.139', 443)",0.5,5
466,"('13.107.42.14', 443)","('108.177.97.188', 5228)",0.5,5
467,"('119.28.243.139', 443)","('52.36.141.44', 443)",0.5,5
468,"('119.28.243.139', 443)","('172.217.174.206', 443)",0.5,5
469,"('216.58.199.101', 443)","('216.58.221.234', 443)",0.5,5
470,"('119.28.243.139', 443)","('216.58.199.101', 443)",0.5,5
471,"('108.177.97.188', 5228)","('142.250.204.132', 443)",0.5,5
472,"('49.213.114.129', 443)","('216.58.200.14', 443)",0.5,5
473,"('13.107.42.14', 443)","('216.58.199.101', 443)",0.5,5
474,"('35.186.195.157', 443)","('172.217.174.206', 443)",0.5,5
475,"('13.107.42.14', 443)","('172.217.161.136', 443)",0.5,5
476,"('108.177.97.188', 5228)","('216.58.200.14', 443)",0.5,5
477,"('108.177.97.188', 5228)","('172.217.174.206', 443)",0.5,5
478,"('108.177.97.188', 5228)","('69.171.250.15', 443)",0.5,5
479,"('108.177.97.188', 5228)","('35.186.195.157', 443)",0.5,5
480,"('108.177.97.188', 5228)","('216.58.199.101', 443)",0.5,5
481,"('34.107.168.200', 443)","('49.213.114.129', 443)",0.5,5
482,"('13.107.42.14', 443)","('216.58.221.234', 443)",0.5,5
483,"('49.213.114.129', 443)","('142.250.204.132', 443)",0.5,5
484,"('108.177.97.188', 5228)","('172.217.174.194', 443)",0.5,5
485,"('108.177.97.188', 5228)","('216.58.221.234', 443)",0.5,5
486,"('52.36.141.44', 443)","('99.84.203.121', 443)",0.5,5
487,"('34.107.168.200', 443)","('172.217.174.194', 443)",0.5,5
488,"('52.36.141.44', 443)","('49.213.114.129', 443)",0.5,5
489,"('52.36.141.44', 443)","('34.107.168.200', 443)",0.5,5
490,"('35.186.195.157', 443)","('69.171.250.15', 443)",0.5,5
491,"('172.217.174.206', 443)","('142.250.204.132', 443)",0.5,5
492,"('142.250.204.132', 443)","('216.58.200.14', 443)",0.5,5
493,"('172.217.161.165', 443)","('119.28.243.139', 443)",0.5,5
494,"('203.162.81.189', 443)","('13.107.42.14', 443)",0.5,5
495,"('203.162.81.189', 443)","('108.177.97.188', 5228)",0.5,5
496,"('69.171.250.15', 443)","('216.58.200.14', 443)",0.5,5
497,"('203.162.81.189', 443)","('35.186.195.157', 443)",0.5,5
498,"('203.162.81.189', 443)","('69.171.250.15', 443)",0.5,5
499,"('69.171.250.15', 443)","('49.213.114.129', 443)",0.5,5
500,"('69.171.250.15', 443)","('172.217.174.194', 443)",0.5,5
501,"('203.162.81.189', 443)","('49.213.114.129', 443)",0.5,5
502,"('203.162.81.189', 443)","('142.250.204.132', 443)",0.5,5
503,"('203.162.81.189', 443)","('99.84.203.121', 443)",0.5,5
504,"('203.162.81.189', 443)","('216.58.200.14', 443)",0.5,5
505,"('203.162.81.189', 443)","('172.217.174.194', 443)",0.5,5
506,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.5,5
507,"('142.250.204.132', 443)","('172.217.174.194', 443)",0.5,5
508,"('203.162.81.189', 443)","('172.217.161.136', 443)",0.5,5
509,"('172.217.161.165', 443)","('69.171.250.15', 443)",0.5,5
510,"('216.58.200.14', 443)","('172.217.174.194', 443)",0.5,5
511,"('35.186.195.157', 443)","('34.107.168.200', 443)",0.5,5
512,"('35.186.195.157', 443)","('49.213.114.129', 443)",0.5,5
513,"('172.217.174.206', 443)","('49.213.114.129', 443)",0.5,5
514,"('172.217.161.165', 443)","('23.53.214.189', 443)",0.5,5
515,"('35.186.195.157', 443)","('142.250.204.132', 443)",0.5,5
516,"('35.186.195.157', 443)","('216.58.200.14', 443)",0.5,5
517,"('108.177.97.188', 5228)","('49.213.114.129', 443)",0.5,5
518,"('172.217.161.165', 443)","('216.58.199.101', 443)",0.5,5
519,"('172.217.174.206', 443)","('52.36.141.44', 443)",0.5,5
520,"('172.217.174.206', 443)","('216.58.221.234', 443)",0.0,5
521,"('52.36.141.44', 443)","('216.58.200.14', 443)",0.0,5
522,"('69.171.250.15', 443)","('172.217.161.136', 443)",0.0,5
523,"('69.171.250.15', 443)","('216.58.221.234', 443)",0.0,5
524,"('52.36.141.44', 443)","('142.250.204.132', 443)",0.0,5
525,"('172.217.174.206', 443)","('34.107.168.200', 443)",0.0,5
526,"('52.36.141.44', 443)","('23.53.214.189', 443)",0.0,5
527,"('172.217.174.206', 443)","('172.217.161.136', 443)",0.0,5
528,"('172.217.174.206', 443)","('23.53.214.189', 443)",0.0,5
529,"('52.36.141.44', 443)","('172.217.174.194', 443)",0.0,5
530,"('203.162.81.189', 443)","('172.217.161.165', 443)",0.0,5
531,"('52.36.141.44', 443)","('216.58.221.234', 443)",0.0,5
532,"('52.36.141.44', 443)","('172.217.161.136', 443)",0.0,5
533,"('142.250.204.132', 443)","('99.84.203.121', 443)",0.0,5
534,"('142.250.204.132', 443)","('216.58.221.234', 443)",0.0,5
535,"('142.250.204.132', 443)","('172.217.161.136', 443)",0.0,5
536,"('99.84.203.121', 443)","('216.58.200.14', 443)",0.0,5
537,"('99.84.203.121', 443)","('172.217.174.194', 443)",0.0,5
538,"('99.84.203.121', 443)","('216.58.221.234', 443)",0.0,5
539,"('99.84.203.121', 443)","('172.217.161.136', 443)",0.0,5
540,"('216.58.200.14', 443)","('216.58.221.234', 443)",0.0,5
541,"('216.58.200.14', 443)","('172.217.161.136', 443)",0.0,5
542,"('172.217.174.194', 443)","('216.58.221.234', 443)",0.0,5
543,"('172.217.174.194', 443)","('172.217.161.136', 443)",0.0,5
544,"('216.58.221.234', 443)","('172.217.161.136', 443)",0.0,5
545,"('23.53.214.189', 443)","('172.217.161.136', 443)",0.0,5
546,"('23.53.214.189', 443)","('216.58.221.234', 443)",0.0,5
547,"('69.171.250.15', 443)","('99.84.203.121', 443)",0.0,5
548,"('34.107.168.200', 443)","('23.53.214.189', 443)",0.0,5
549,"('34.107.168.200', 443)","('142.250.204.132', 443)",0.0,5
550,"('34.107.168.200', 443)","('99.84.203.121', 443)",0.0,5
551,"('34.107.168.200', 443)","('216.58.200.14', 443)",0.0,5
552,"('34.107.168.200', 443)","('216.58.221.234', 443)",0.0,5
553,"('34.107.168.200', 443)","('172.217.161.136', 443)",0.0,5
554,"('49.213.114.129', 443)","('23.53.214.189', 443)",0.0,5
555,"('23.53.214.189', 443)","('172.217.174.194', 443)",0.0,5
556,"('49.213.114.129', 443)","('99.84.203.121', 443)",0.0,5
557,"('49.213.114.129', 443)","('216.58.221.234', 443)",0.0,5
558,"('49.213.114.129', 443)","('172.217.161.136', 443)",0.0,5
559,"('23.53.214.189', 443)","('142.250.204.132', 443)",0.0,5
560,"('23.53.214.189', 443)","('99.84.203.121', 443)",0.0,5
561,"('23.53.214.189', 443)","('216.58.200.14', 443)",0.0,5
562,"('216.58.199.101', 443)","('172.217.174.194', 443)",0.0,5
563,"('69.171.250.15', 443)","('23.53.214.189', 443)",0.0,5
564,"('119.28.243.139', 443)","('34.107.168.200', 443)",0.0,5
565,"('172.217.161.165', 443)","('172.217.161.136', 443)",0.0,5
566,"('119.28.243.139', 443)","('13.107.42.14', 443)",0.0,5
567,"('119.28.243.139', 443)","('108.177.97.188', 5228)",0.0,5
568,"('119.28.243.139', 443)","('35.186.195.157', 443)",0.0,5
569,"('119.28.243.139', 443)","('69.171.250.15', 443)",0.0,5
570,"('119.28.243.139', 443)","('49.213.114.129', 443)",0.0,5
571,"('172.217.161.165', 443)","('172.217.174.194', 443)",0.0,5
572,"('119.28.243.139', 443)","('142.250.204.132', 443)",0.0,5
573,"('119.28.243.139', 443)","('216.58.200.14', 443)",0.0,5
574,"('119.28.243.139', 443)","('172.217.174.194', 443)",0.0,5
575,"('119.28.243.139', 443)","('216.58.221.234', 443)",0.0,5
576,"('119.28.243.139', 443)","('172.217.161.136', 443)",0.0,5
577,"('172.217.161.165', 443)","('216.58.221.234', 443)",0.0,5
578,"('172.217.161.165', 443)","('216.58.200.14', 443)",0.0,5
579,"('13.107.42.14', 443)","('69.171.250.15', 443)",0.0,5
580,"('172.217.161.165', 443)","('13.107.42.14', 443)",0.0,5
581,"('203.162.81.189', 443)","('216.58.199.101', 443)",0.0,5
582,"('203.162.81.189', 443)","('52.36.141.44', 443)",0.0,5
583,"('203.162.81.189', 443)","('34.107.168.200', 443)",0.0,5
584,"('203.162.81.189', 443)","('23.53.214.189', 443)",0.0,5
585,"('203.162.81.189', 443)","('216.58.221.234', 443)",0.0,5
586,"('172.217.161.165', 443)","('108.177.97.188', 5228)",0.0,5
587,"('172.217.161.165', 443)","('99.84.203.121', 443)",0.0,5
588,"('172.217.161.165', 443)","('35.186.195.157', 443)",0.0,5
589,"('172.217.161.165', 443)","('172.217.174.206', 443)",0.0,5
590,"('172.217.161.165', 443)","('52.36.141.44', 443)",0.0,5
591,"('172.217.161.165', 443)","('34.107.168.200', 443)",0.0,5
592,"('172.217.161.165', 443)","('49.213.114.129', 443)",0.0,5
593,"('172.217.161.165', 443)","('142.250.204.132', 443)",0.0,5
594,"('13.107.42.14', 443)","('35.186.195.157', 443)",0.0,5
595,"('13.107.42.14', 443)","('172.217.174.206', 443)",0.0,5
596,"('69.171.250.15', 443)","('34.107.168.200', 443)",0.0,5
597,"('216.58.199.101', 443)","('34.107.168.200', 443)",0.0,5
598,"('216.58.199.101', 443)","('49.213.114.129', 443)",0.0,5
599,"('216.58.199.101', 443)","('142.250.204.132', 443)",0.0,5
600,"('216.58.199.101', 443)","('99.84.203.121', 443)",0.0,5
601,"('216.58.199.101', 443)","('216.58.200.14', 443)",0.0,5
602,"('216.58.199.101', 443)","('172.217.161.136', 443)",0.0,5
603,"('35.186.195.157', 443)","('52.36.141.44', 443)",0.0,5
604,"('216.58.199.101', 443)","('172.217.174.206', 443)",0.0,5
605,"('35.186.195.157', 443)","('23.53.214.189', 443)",0.0,5
606,"('35.186.195.157', 443)","('99.84.203.121', 443)",0.0,5
607,"('35.186.195.157', 443)","('216.58.221.234', 443)",0.0,5
608,"('35.186.195.157', 443)","('172.217.161.136', 443)",0.0,5
609,"('69.171.250.15', 443)","('52.36.141.44', 443)",0.0,5
610,"('216.58.199.101', 443)","('52.36.141.44', 443)",0.0,5
611,"('216.58.199.101', 443)","('69.171.250.15', 443)",0.0,5
612,"('13.107.42.14', 443)","('52.36.141.44', 443)",0.0,5
613,"('13.107.42.14', 443)","('172.217.174.194', 443)",0.0,5
614,"('13.107.42.14', 443)","('34.107.168.200', 443)",0.0,5
615,"('13.107.42.14', 443)","('49.213.114.129', 443)",0.0,5
616,"('13.107.42.14', 443)","('23.53.214.189', 443)",0.0,5
617,"('13.107.42.14', 443)","('142.250.204.132', 443)",0.0,5
618,"('13.107.42.14', 443)","('99.84.203.121', 443)",0.0,5
619,"('13.107.42.14', 443)","('216.58.200.14', 443)",0.0,5
620,"('216.58.199.101', 443)","('35.186.195.157', 443)",0.0,5
621,"('108.177.97.188', 5228)","('52.36.141.44', 443)",0.0,5
622,"('108.177.97.188', 5228)","('34.107.168.200', 443)",0.0,5
623,"('108.177.97.188', 5228)","('23.53.214.189', 443)",0.0,5
624,"('108.177.97.188', 5228)","('99.84.203.121', 443)",0.0,5
625,"('108.177.97.188', 5228)","('172.217.161.136', 443)",0.0,5
626,"('123.30.147.183', 443)","('123.30.147.180', 443)",1.0,6
627,"('123.30.147.180', 443)","('113.171.233.19', 443)",0.6666666666666666,6
628,"('123.30.147.183', 443)","('113.171.233.19', 443)",0.6666666666666666,6
629,"('113.171.233.19', 443)","('119.28.243.139', 443)",0.6666666666666666,6
630,"('123.30.147.180', 443)","('13.76.153.29', 443)",0.6666666666666666,6
631,"('123.30.147.180', 443)","('119.28.243.139', 443)",0.6666666666666666,6
632,"('113.171.233.25', 443)","('119.28.243.139', 443)",0.6666666666666666,6
633,"('123.30.147.183', 443)","('13.76.153.29', 443)",0.6666666666666666,6
634,"('123.30.147.183', 443)","('119.28.243.139', 443)",0.6666666666666666,6
635,"('113.171.233.25', 443)","('99.84.203.20', 443)",0.3333333333333333,6
636,"('113.171.233.19', 443)","('113.171.233.25', 443)",0.3333333333333333,6
637,"('119.28.243.139', 443)","('23.53.214.189', 443)",0.3333333333333333,6
638,"('119.28.243.139', 443)","('13.225.148.82', 443)",0.3333333333333333,6
639,"('113.171.233.25', 443)","('13.76.153.29', 443)",0.3333333333333333,6
640,"('113.171.233.25', 443)","('23.53.214.189', 443)",0.3333333333333333,6
641,"('113.171.233.25', 443)","('13.225.148.82', 443)",0.3333333333333333,6
642,"('123.30.147.183', 443)","('113.171.233.25', 443)",0.3333333333333333,6
643,"('113.171.233.19', 443)","('13.225.148.82', 443)",0.3333333333333333,6
644,"('216.58.220.202', 443)","('18.139.106.18', 443)",0.3333333333333333,6
645,"('123.30.147.180', 443)","('13.225.148.82', 443)",0.3333333333333333,6
646,"('123.30.147.180', 443)","('113.171.233.25', 443)",0.3333333333333333,6
647,"('123.30.147.183', 443)","('13.225.148.82', 443)",0.3333333333333333,6
648,"('123.30.147.180', 443)","('18.139.106.18', 443)",0.0,6
649,"('13.225.148.82', 443)","('13.76.153.29', 443)",0.0,6
650,"('13.225.148.82', 443)","('99.84.203.20', 443)",0.0,6
651,"('13.225.148.82', 443)","('216.58.220.202', 443)",0.0,6
652,"('13.225.148.82', 443)","('18.139.106.18', 443)",0.0,6
653,"('23.53.214.189', 443)","('13.76.153.29', 443)",0.0,6
654,"('23.53.214.189', 443)","('99.84.203.20', 443)",0.0,6
655,"('23.53.214.189', 443)","('216.58.220.202', 443)",0.0,6
656,"('119.28.243.139', 443)","('18.139.106.18', 443)",0.0,6
657,"('23.53.214.189', 443)","('18.139.106.18', 443)",0.0,6
658,"('13.76.153.29', 443)","('99.84.203.20', 443)",0.0,6
659,"('13.76.153.29', 443)","('216.58.220.202', 443)",0.0,6
660,"('13.76.153.29', 443)","('18.139.106.18', 443)",0.0,6
661,"('99.84.203.20', 443)","('216.58.220.202', 443)",0.0,6
662,"('99.84.203.20', 443)","('18.139.106.18', 443)",0.0,6
663,"('13.225.148.82', 443)","('23.53.214.189', 443)",0.0,6
664,"('119.28.243.139', 443)","('99.84.203.20', 443)",0.0,6
665,"('119.28.243.139', 443)","('216.58.220.202', 443)",0.0,6
666,"('123.30.147.180', 443)","('216.58.220.202', 443)",0.0,6
667,"('119.28.243.139', 443)","('13.76.153.29', 443)",0.0,6
668,"('123.30.147.183', 443)","('18.139.106.18', 443)",0.0,6
669,"('113.171.233.25', 443)","('18.139.106.18', 443)",0.0,6
670,"('113.171.233.25', 443)","('216.58.220.202', 443)",0.0,6
671,"('123.30.147.183', 443)","('216.58.220.202', 443)",0.0,6
672,"('123.30.147.183', 443)","('23.53.214.189', 443)",0.0,6
673,"('123.30.147.180', 443)","('23.53.214.189', 443)",0.0,6
674,"('113.171.233.19', 443)","('18.139.106.18', 443)",0.0,6
675,"('113.171.233.19', 443)","('216.58.220.202', 443)",0.0,6
676,"('113.171.233.19', 443)","('99.84.203.20', 443)",0.0,6
677,"('113.171.233.19', 443)","('13.76.153.29', 443)",0.0,6
678,"('113.171.233.19', 443)","('23.53.214.189', 443)",0.0,6
679,"('123.30.147.180', 443)","('99.84.203.20', 443)",0.0,6
680,"('123.30.147.183', 443)","('99.84.203.20', 443)",0.0,6
681,"('123.30.147.180', 443)","('123.30.147.183', 443)",1.0,7
682,"('123.30.147.180', 443)","('119.28.243.139', 443)",0.0,7
683,"('119.28.243.139', 443)","('123.30.147.183', 443)",0.0,7
684,"('123.30.147.180', 443)","('123.30.147.183', 443)",1.0,8
685,"('123.30.147.183', 443)","('119.28.243.139', 443)",0.6666666666666666,8
686,"('123.30.147.180', 443)","('119.28.243.139', 443)",0.5,8
687,"('123.30.147.183', 443)","('108.177.97.188', 5228)",0.16666666666666666,8
688,"('142.250.204.132', 443)","('99.84.203.116', 443)",0.16666666666666666,8
689,"('69.171.250.15', 443)","('104.18.9.135', 80)",0.16666666666666666,8
690,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.16666666666666666,8
691,"('119.28.243.139', 443)","('99.84.203.116', 443)",0.16666666666666666,8
692,"('119.28.243.139', 443)","('108.177.97.188', 5228)",0.16666666666666666,8
693,"('119.28.243.139', 443)","('69.171.250.15', 443)",0.16666666666666666,8
694,"('119.28.243.139', 443)","('142.250.204.132', 443)",0.16666666666666666,8
695,"('123.30.147.183', 443)","('69.171.250.15', 443)",0.16666666666666666,8
696,"('123.30.147.183', 443)","('104.18.9.135', 80)",0.0,8
697,"('123.30.147.180', 443)","('142.250.204.132', 443)",0.0,8
698,"('108.177.97.188', 5228)","('99.84.203.116', 443)",0.0,8
699,"('108.177.97.188', 5228)","('104.18.9.135', 80)",0.0,8
700,"('123.30.147.180', 443)","('69.171.250.15', 443)",0.0,8
701,"('142.250.204.132', 443)","('104.18.9.135', 80)",0.0,8
702,"('142.250.204.132', 443)","('108.177.97.188', 5228)",0.0,8
703,"('69.171.250.15', 443)","('99.84.203.116', 443)",0.0,8
704,"('123.30.147.180', 443)","('108.177.97.188', 5228)",0.0,8
705,"('123.30.147.183', 443)","('99.84.203.116', 443)",0.0,8
706,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.0,8
707,"('123.30.147.180', 443)","('104.18.9.135', 80)",0.0,8
708,"('119.28.243.139', 443)","('104.18.9.135', 80)",0.0,8
709,"('123.30.147.180', 443)","('99.84.203.116', 443)",0.0,8
710,"('123.30.147.183', 443)","('142.250.204.132', 443)",0.0,8
711,"('104.18.9.135', 80)","('99.84.203.116', 443)",0.0,8
712,"('151.101.77.2', 443)","('35.186.201.211', 443)",1.0,9
713,"('69.171.250.15', 443)","('151.101.77.2', 443)",1.0,9
