,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('113.171.234.9', 443)",0.7205973275059908,-0.6826822173917929,-0.13656570999041173,0.16632960503361666,0.43217136196044387,0.19171982073141242,0.4162424120920195,-0.04989966068974653,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.4022108921901942,-0.5679893629420508,-0.5244300279376555,-0.3655538355129593,0.9882778318241333,1.411616080268155,0.10341236766051652,0.09945696473974722,0.42473174230107336,0.7118806277206279,0.3216981025781429,-0.016548395393335007,-0.16174797013837341,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.20690433845208572,-0.2989146167057845,-0.33826292001148206,-0.4715571961006023,0.26349104797801765,0.8429885072064723,-0.24703390713511894,-0.10119909764508932,1.0821830963911905,1.1614463008989846,1.2312193537009488,0.3905371004183832,-0.1566576112144798,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.5557776504756007,-0.4345795879277573,-0.3287342427465712,0.9995144227546234,1.0256015269996261,1.0,-0.29254410100191747,-0.13973030867760067,-0.15005834698738965,-0.5444132640491413,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.03529411764705882,2
22,"('142.250.204.132', 443)",0.6815926187292567,0.540594179796354,-0.606171809171424,-0.4449744187265179,-0.14484052034829695,-0.4902149986664656,1.0451158380364907,0.3059731156247596,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6264553247883788,-0.7969286041208891,-0.9567139518351128,-0.4705535199287068,0.44022698054069287,0.10341236766051652,-0.401264293860521,-0.3541298297709024,-0.03856718072983355,-0.36155929510216617,0.33047877530219594,-0.0794635996954647,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.41512013551230975,-0.5671499798218723,-0.6161052138391904,0.8064104796494069,-0.003470703103198695,-0.27769536056179533,0.7298922224804275,0.8395566081485331,0.6926601163273681,0.47623386592676803,-0.1402278093835755,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6302578150517226,-0.7069824828903177,-0.45602514413661926,-0.07779706265023027,0.510649520412798,1.0,-0.1574827430484288,-0.14191114552450645,-0.15454389149509204,0.778559805143106,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,2
23,"('113.171.234.119', 443)",-0.04708625887245661,-0.6826822173917929,-0.7942179250360891,-0.8100052265527788,-0.6323315278196303,-0.8897354043089295,1.3051503537918572,0.513036680413536,-0.19131803606863393,-0.08396098503520681,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.5843142743666748,-0.778690510439334,-1.0073848189484402,-1.0079903196293785,0.5996248057855467,0.10341236766051652,-0.037636607830507256,0.16658565673054457,0.40865586718885505,0.000103475841428653,-0.04951970612945955,-0.1731728736763616,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.06248931776403998,-0.11419026800515801,-0.16114192728825694,-0.22698539718090288,-0.3293830026827011,-0.47658839524382707,-0.009277923581943256,-0.5020853243237976,-0.24703390713511894,-0.8343729168580661,-0.703039063993461,-0.6063173409876376,-0.8050402690102493,0.9768132928903777,-0.015207655172771704,-0.183749755032196,-0.4293197165023979,-0.49016757439244296,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.8989974809739865,-1.0560492566726563,-1.1373614220729074,1.0,-0.29254410100191747,-0.14174512260315392,-0.15259733444457968,-0.5698506179310677,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.4666666666666667,2
24,"('13.225.148.34', 443)",0.6993220318095904,0.540594179796354,-0.5487580751719497,-0.41397034482108486,-0.2012349346900766,-0.5447068979444573,1.1019671453608602,0.4666872387093445,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.7643861232381145,-0.5647184937500652,-0.557611691419426,1.3891128578806462,0.10341236766051652,0.68679012469421,1.0544021005339679,1.1635257866386823,0.9151427910122364,-0.2331377378930411,-0.19886283841299174,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.2165385302760497,-0.2103281042382988,0.7068114883722836,0.7032278038423739,0.43187986861127603,-0.8811667008242939,-0.003470703103198695,-0.8531171079260348,-0.7716842635800013,-0.7989206783360973,-0.8907831661522178,0.806282228053243,-0.0636558291507236,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.931244509326132,-1.0867342896934755,-1.1016602765683254,1.0,-0.29254410100191747,-0.14157829472218272,-0.15344366359697637,1.7755339494319233,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.13333333333333333,2
25,"('23.53.214.189', 443)",0.7205973275059908,0.540594179796354,-0.3244606366249808,-0.03762677427459822,0.18023861557609958,-0.13389727919170588,0.6010506502050968,0.084903091578116,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7121751099536628,-0.3176980165725943,-0.09977588915747856,1.411616080268155,0.10341236766051652,0.9291819731684884,1.5211519979705193,1.603134073581975,1.624284359776631,-0.3217078288341635,-0.21948738448811328,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2489427378779721,0.1360471469637462,0.9688751186046404,1.4702427327398422,-0.545313902345784,-0.003470703103198695,-0.7411780171021105,-0.44144110381311297,-0.3688979288841288,-0.662541028288543,0.7188229901768576,-0.08371660800263649,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.8942452873220914,-0.952987569678817,-0.8101283418488812,1.0,-0.1574827430484288,-0.14209719181637362,-0.15589801813892673,-0.7926948730468746,0.09019607843137255,0.20784313725490197,0.8392156862745098,0.7411764705882353,2
26,"('13.225.148.81', 443)",0.6993220318095904,0.540594179796354,-0.3771917681373594,-0.20780176866044112,0.02957802121058357,-0.30797914018871325,0.8746305151310655,0.3064277939235201,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5953240983507236,-0.6056074253045767,-0.3444409742157395,-0.48997685699436566,1.3891128578806462,0.10341236766051652,1.0208472477293233,1.3629229750806748,1.512899116150326,1.4681424609952325,-0.2833523984010321,-0.20713843631673626,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.14958092151334737,-0.1226051599924011,0.20156132125155013,0.9921936590765528,0.8013361871352562,0.9500154073796998,-0.8811667008242939,-0.003470703103198695,-0.7996532483215336,-0.6246169183814091,-0.6760348119081518,-0.8391654804994386,0.6339187167428711,-0.10285829340248547,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.8908508632850235,-0.9396462509741129,-0.9331903549245834,1.0,-0.29254410100191747,-0.14177993710666179,-0.15479779024081103,-0.7752048798191716,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.3176470588235294,2
27,"('13.76.153.29', 443)",-1.7526557972005545,-0.6826822173917929,-1.054638559396605,-1.2974796569168219,-1.4873637400931905,-1.1997940934157565,-1.267421937862483,-0.2903509318555582,-0.19285217279477165,-0.2661522682226893,-0.19652350612997016,-0.18644066753335833,-0.1668135507159563,-0.3481984386842857,-0.5786195378232014,-0.7575915393175351,-1.014422439380847,-1.3761666106150279,-1.2043835222797399,-0.42801729216712575,-0.6187051121270131,-0.7186013826421207,-0.8700352994921039,-0.6770834851146781,-0.6921953895376791,-0.2488663505700688,-0.17884760395844185,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.18522740684816683,-0.17398491963625326,-0.31039835184185915,-0.48413519395866417,-0.7041694293504974,-1.4946799812132552,0.6866250416539087,-0.8971119670205724,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18537645257133586,-0.32826609487655944,-0.41481938156052806,-0.4799724962478594,-0.5462032314636363,-0.6302578150517226,-0.7429602237344295,-0.8939058449183845,-1.0817312951792115,-1.2875694674447202,1.0,-0.29254410100191747,-0.14234521999887903,-0.15479779024081103,1.811433757735202,0.050980392156862744,0.2980392156862745,0.6,0.11372549019607843,2
28,"('64.233.188.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0799614191624365,-1.346668213975515,-1.538047476929183,-1.2025500495517703,-1.02959731961136,-0.35062859261144896,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.1434626066634311,-0.23909963995796502,-0.38748022305221913,-0.5976019929681131,-0.7876307524400963,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.6071244651951291,-0.8112257511594542,-0.9391039147744649,-0.682415798438522,-1.093484913580967,-0.22960242213107976,-0.18090479008940488,0.162887714470143,0.09275746926343496,0.02707390609031324,-0.04846476863280635,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.1088879781463425,-1.269404123596585,-0.9877677075348246,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.1424883015710992,-0.15632118271512507,-0.7862066344301445,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,2
29,"('18.138.60.34', 443)",-1.8501675691423896,-0.6826822173917929,-1.1740177554355251,-1.3911271020862563,-1.5878349890111163,-1.203554813205354,-1.9962179001872546,-0.17152679960258718,-0.19426829900351417,-0.2574764928328092,-0.19007284376364145,-0.22551163196056498,-0.3127000217316467,-0.4562233456961026,-0.6621423404608129,-0.8520004948455845,-1.1111897203264376,-1.4715490694196,-1.307523291555822,-0.42801729216712575,-0.765690246262463,-0.8772486574382458,-1.0125317494952033,-0.6845725646282544,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3729487256950485,-0.24992434472238464,-0.23601806398184946,-0.26080868968194243,-0.31769754442767123,-0.38522968013564246,-0.48064780131779644,-0.6234994102259894,-0.8196360492133032,-1.567836036327386,-0.20644003979646558,-0.9909159837683972,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4249260807795354,-0.5002657858029057,-0.5605923866763978,-0.6240587976921429,-0.7064700764784522,-0.818342156931616,-0.9685831737338795,-1.155108548055084,-1.3599588869010155,1.0,-0.29254410100191747,-0.14254464874440673,-0.15682898020656308,-0.7928800197507916,0.07058823529411765,0.5411764705882353,0.23529411764705882,0.13333333333333333,2
30,"('123.30.147.180', 443)",0.7205973275059908,-0.6826822173917929,1.3239524258808433,1.6645666268994963,1.3736801450432696,1.7910172039840713,-0.7331880151291127,-0.31763303769030377,0.755126313440948,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.7312542179564331,-0.8399814358618838,-0.9273509149433217,-0.6817345416728989,3.4190623231769806,2.779146334691829,0.9658295360559902,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.8550457675874288,-0.16023483056537224,0.3157412987944924,-0.024046769884700652,-0.7662288174883493,-0.06204988076315164,0.5625429270909651,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,0.0944873023941005,0.1151135030415379,0.01416971211878876,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7058823529411765,3
31,"('142.250.66.138', 443)",0.6815926187292567,0.540594179796354,-0.27582955089456357,0.046189004327388976,0.29983696173607505,0.015294173736615619,0.4923373101935161,-0.027363324933797516,-0.1837653629553405,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.2522425652746939,-0.41203133828217753,-0.6203809391420071,-0.7196849132343031,-0.2881400107564884,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.025178857285733453,0.32833602120338645,0.699143561239115,0.30694746969342845,-0.017197379422421628,-0.17323962558484926,-0.16415341730870586,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.4323138427834493,0.28315384194016185,0.8064104796494069,-0.003470703103198695,-0.06067061029547261,1.1987738058810733,1.1302691145237393,1.1757888641007954,0.3337594316858198,-0.16186896851302204,-0.1804963599539163,-0.40295790216522265,-0.4777390065026425,-0.5276115224101775,-0.5922087933259357,-0.6553732193855313,-0.4424604263983724,0.03277191720116531,1.0728916756304958,0.9742708477487992,0.6666666666666666,0.3827626887655258,-0.14167592961593165,-0.1547413682973179,-0.5666423693161488,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,3
32,"('142.250.199.86', 443)",0.6815926187292567,-0.6826822173917929,-0.5642191752650009,-0.4005641563031398,-0.09674099939944278,-0.44202756514898184,1.0690344549283455,0.3111301236691868,-0.1840013839901309,-0.0058790065262857025,-0.09976357063503918,-0.14541615488479143,-0.2522425652746939,-0.41203133828217753,-0.6249367283767859,-0.8126634300422306,-0.8018863023221676,-0.5466860643199922,1.1978354675868215,0.10341236766051652,-0.19284674742133798,-0.03309902193528645,0.328653374140802,-0.07445461965259947,0.16764973469476654,-0.12319664813347272,-0.16503506850769004,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22617272210001363,-0.30497181413945873,-0.4114456869624694,-0.5032537507029181,-0.17494742164597135,0.8064104796494069,-0.24703390713511894,-0.4056745321716032,0.42909098652090255,0.6611101446125273,0.42628454564207796,0.5809949696199477,-0.12484413311406865,-0.18031561578290078,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7796232548803339,-0.5500506899634016,-0.38464739285842303,0.7136689377061366,0.8,0.24770133081203718,-0.14180927788476264,-0.15428999274937302,-0.5915508110201624,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.33725490196078434,3
33,"('216.58.200.2', 443)",0.6815926187292567,-0.6826822173917929,-0.43804234776734613,-0.14009884192923638,0.12256634110024567,-0.2023603196347138,0.6900454653732184,0.07108272918722627,-0.18447342605971176,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.778690510439334,-0.9317303993000695,0.11786953956931753,1.1978354675868215,0.10341236766051652,0.0062386749663681535,0.30486555505285867,0.6276991064033243,0.22622733368170322,-0.008798345133512436,-0.16847006645703888,-0.1665044871726636,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.43633880209802917,0.28315384194016185,0.8064104796494069,-0.24703390713511894,-0.36507514743147257,0.7731231885721525,0.8478560465677565,0.7056078138642806,0.48300462088974333,-0.14441542983849906,-0.18013487161188524,-0.42141117220124535,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7875040933509488,-0.8976397113591594,-0.17118629358315876,0.7931327777002043,0.8,0.24770133081203718,-0.14172234224594532,-0.1544254054137565,-0.5698042715335968,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.00784313725490196,3
34,"('113.171.233.49', 443)",0.5025255466178867,-0.6826822173917929,-0.8238387803880262,-0.8168601577639139,-0.5752616959128266,-0.8513243222657734,1.7187829462109876,0.8684302795269585,-0.1875416995119872,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.8024715541613617,-1.0239232269645957,-1.1366699276893648,0.7477710198366461,-0.42801729216712575,-0.12630491277325595,0.0583646316221975,0.20714311819804163,-0.17947680073328193,-0.06400757067085643,-0.17279956104932528,-0.172382161832558,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.3049718141394588,-0.3532669182566635,-0.4816195943870518,0.28315384194016185,0.6384840804101519,-0.24703390713511894,-0.8407686452726906,-0.6640187993276102,-0.265548858262149,-0.587814856464053,1.4389387336762733,0.15362759264865045,-0.18121933663797846,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7984687381796305,-0.9380333574002679,-1.102076806203885,-1.182769330640947,1.0,-0.022421385094940138,-0.14201364371595157,-0.15395146108841437,-0.501019765917657,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.19215686274509805,3
