,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('151.101.77.67', 443)",0.6319502621043225,-0.6826822173917929,1.0749566115130562,1.3590897067413783,1.136477356204445,1.3312332542022332,-0.6151134423102738,-0.30930811986756046,0.3250959880528038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.13460373618364765,1.9954013798268262,1.6512672653678484,1.3519774310158688,0.9563680637876936,1.317852653653535,-0.42801729216712575,-0.5556522445235934,-0.641060119282963,-0.5553591208421328,-0.6122566112641554,0.9750180377975659,0.33059858751904964,0.46975379476090384,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.6058554595397749,0.75985662639496,-0.003470703103198695,1.5923860822694544,0.2900057469999841,0.4838151648856527,0.18436480097195965,-0.47471500842521647,-0.12352540168840358,0.20900732858457055,0.245542730529289,2.218483440090931,2.0045859451407293,1.8531637641239782,1.7184655143720327,1.580173899342501,1.4075136522136844,1.1796222252681283,0.9433408230720178,1.0,0.24770133081203718,-0.025048355772114596,-0.00824743421180206,-0.16086255391227983,0.592156862745098,0.396078431372549,0.30196078431372547,0.2627450980392157,2
22,"('208.111.149.159', 443)",0.7205973275059908,-0.6826822173917929,1.6962564369775979,1.6180719063492803,1.333996192842897,1.7114277867129128,-0.9146337296237874,-0.31667250178028084,0.14560199109468985,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.18652793869104958,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,0.10341236766051652,-0.595551879973605,-0.7675754205831626,-0.5237822346019004,-0.6020814298606433,2.2068550803424754,0.9933274232026349,0.20790338866260885,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5269003866760744,-0.7397298014096948,0.8429885072064723,-0.24703390713511894,2.0825580836262425,-1.068798285498763,-0.8731876365326469,-0.9167003144845542,-3.46806471757728,1.8561844993338719,0.09513850084478088,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.3417389806033739,0.33065661157392423,0.3078302536046056,0.8156862745098039,0.43529411764705883,0.5843137254901961,0.6235294117647059,2
23,"('216.58.200.66', 443)",0.6815926187292567,-0.6826822173917929,1.0889405922037534,1.3981786704949446,1.187744199218651,1.427362503331885,-0.6190537513835856,-0.3086152062394531,-0.04120865794192715,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39607311338270457,1.4992000023388325,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.9018904693554174,1.692893485238306,1.686857740421677,1.774047892288089,-0.36473456943818344,-0.2284058186315678,0.01188293875513104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,1.2410629922530982,2.167853561077628,0.8064104796494069,-0.24703390713511894,1.0292528286227187,1.658611104124598,1.4023887622646038,1.6832313923494744,-0.11243426809509395,-0.16858825128894092,-0.07042315980545297,-0.40295790216522265,-0.48084614847509266,-0.2601000678063914,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,0.9,0.9230081205794806,-0.1251231492052252,-0.13533221973568743,-0.2520714494533542,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,2
24,"('113.171.216.206', 443)",0.7205973275059908,-0.6826822173917929,1.414551243214489,1.6372881799593249,1.346660377661804,1.736710387775869,-0.7699205289538702,-0.3182155739160243,-0.04758122588126847,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.38257000000622743,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.6371301764313946,-0.42801729216712575,-0.6075150002424321,-0.7426325620114846,-0.4811140432598085,-0.5872688982634973,1.4175726642914812,0.3865942114300282,0.0018908918333105818,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.0057179408000523,-0.7452952304410749,-0.2961413931690539,-0.6107370742996114,-1.3773749260459816,0.1643175857648243,-0.07403804322576375,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.04767623350495886,-0.051884165309374834,-0.715655176841438,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.807843137254902,2
25,"('69.192.221.202', 443)",0.7205973275059908,-0.6826822173917929,1.0325351237095681,1.5055103367031053,1.2741984682256373,1.593523165734043,-0.5589153497266233,-0.30801777566167565,-0.0842824967911787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,1.927064541305144,1.740669685375471,1.439947686420951,1.0430793899736683,0.03141844050095016,-0.42801729216712575,-0.6158627955886464,-0.7300765449922343,-0.7071664993858454,-0.6518297772051932,0.71668908956938,0.12047096947215202,-0.04307331931488148,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.5734902325742581,0.7161200593237099,0.9002284528515924,0.7884578766507385,-0.3967173980126795,-0.1389655311440289,-0.10259562224621895,-0.3853833592737725,2.2534387872809942,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.5178240467190145,-0.1250629669743058,-0.13472769891254693,-0.6581547255960009,0.27058823529411763,0.7529411764705882,0.8666666666666667,0.792156862745098,2
26,"('66.225.223.95', 443)",0.7205973275059908,-0.6826822173917929,-0.3274574317196048,-0.15136794837599438,0.10784509428687386,-0.21947327457260518,0.6957700247419739,0.09965585649703386,-0.08782281231303499,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.6203809391420071,-0.37280352360472735,-0.3863148157885588,-0.557611691419426,1.411616080268155,-0.42801729216712575,-0.2552813310941765,-0.16039306953210436,-0.13077139977882885,-0.41942856498945813,-0.11556382274935889,-0.17203667753163196,-0.026615830267177197,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.2803716286580623,0.04259838389264954,0.8429885072064723,-0.24703390713511894,-0.07884892027632953,0.8792479213192127,0.993942634298492,0.9416435323100154,0.3824490907524051,-0.15541346072872173,-0.1181396209535553,-0.40295790216522265,-0.46531043861284216,-0.5276115224101775,-0.5515115655246708,-0.2422681205156451,-0.1947279823003456,-0.20144334135652311,1.2630054671725288,1.0256015269996261,1.0,4.569664785323674,-0.14121427892921692,-0.15319662697952002,-0.6250032460230003,0.25882352941176473,0.8823529411764706,0.8745098039215686,0.37254901960784315,2
27,"('142.250.204.33', 443)",0.6815926187292567,-0.6826822173917929,1.293918780772576,1.4094550646598707,1.1578947132135107,1.3711748563921407,-0.7603738887723724,-0.3153178781429574,-0.10587842147450208,-0.0058790065262857025,-0.09976357063503918,-0.12881099500322862,-0.23909963995796502,0.7688773042788213,1.8739136668993912,1.5368321677580914,1.4012407740427149,1.0049264064518395,1.1978354675868215,-0.42801729216712575,-0.5066229101718102,-0.5499812636778381,-0.30776211073869153,-0.5145190062061206,0.7057100719943223,0.09499653155011273,-0.0842170419341422,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22135562618803167,-0.31027186189392375,-0.4114456869624694,-0.5671499798218723,-0.7334544416345423,0.8064104796494069,-0.24703390713511894,1.5306354755218057,0.3879924471264713,0.6296795176454595,0.3817445869027022,-0.46103250961135755,-0.1269056701586591,-0.11036762159988713,-0.3348565484608533,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.5335741588206002,1.4550355887326356,1.2263168407345926,0.9894068172714785,0.8,0.24770133081203718,-0.12067043457854107,-0.13187919679390897,-0.3546380104652965,0.5568627450980392,0.9803921568627451,0.8,0.12941176470588237,2
28,"('52.76.68.91', 443)",0.7205973275059908,-0.6826822173917929,0.03639470332145914,0.3965448686809959,0.5247912655710498,0.322289968067116,0.15436582724612766,-0.1423921437149403,-0.14399581859315483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5657114683246613,-0.11174845718246935,0.034183005047734895,1.0430793899736683,1.411616080268155,-0.42801729216712575,1.0840917152870788,1.8295109974808064,1.8175055841146943,2.0171495516025355,-0.38160220086397717,-0.23024855319903928,-0.11066657790366694,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.19291366161648527,-0.14933502374052335,2.1190072427458158,2.213872866095413,0.8429885072064723,-0.24703390713511894,-0.30978800848901056,0.5408447183248551,0.5067730227135343,0.214413564505793,0.4399963024907078,-0.1390410543175112,-0.15248101344650775,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6683639457650874,-0.3729034607664229,0.13630185033173775,-0.06945873845979024,-0.25766545427106385,1.0,0.6528854046725032,-0.13851278209936077,-0.14825989753854668,-0.5429368435681752,0.20392156862745098,0.2980392156862745,0.26666666666666666,0.3568627450980392,2
29,"('34.218.201.243', 443)",0.7205973275059908,-0.6826822173917929,0.570146444557751,0.2878782162795256,0.4244976074739378,0.18116374494937662,-0.3426395649523925,-0.23543588363971613,-0.14694608152803507,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.08618776163107424,0.7394159660028712,0.2623032250963872,0.018779076028659643,0.6577161753589589,0.6946732813584215,1.411616080268155,-0.42801729216712575,2.310514994410989,2.3531804088132167,1.8942594934317591,2.1653119713179674,-0.6288196740906845,-0.24229926322371284,-0.10978492670468278,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,0.6938925970885443,3.3656898306671326,2.771239165290935,2.3509455232484755,2.213872866095413,-0.7265414025148809,-0.003470703103198695,-0.27018309179500855,-0.190601006353689,-0.3874683619942968,-0.6751521128875179,-0.14610889178212194,-0.1674090839023877,-0.15754185023494285,-0.40295790216522265,-0.48084614847509266,-0.5202824414621285,0.23766076488246493,0.137061089767395,0.015998785500880394,-0.14204092070783403,-0.34295577190622367,-0.5587396306461103,1.0,-0.29254410100191747,-0.10001078373331902,-0.0889533821843494,0.2821535299361085,0.13333333333333333,0.8549019607843137,0.788235294117647,0.9529411764705882,2
30,"('13.35.13.35', 443)",0.6993220318095904,-0.6826822173917929,0.6882121262870127,1.2430312977742783,1.1310737033210698,1.3212052139529964,-0.3574443427776616,-0.28482560673434504,-0.15803907016318477,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.466243403365324,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.3192567750377282,-0.42801729216712575,-0.5576394700361943,-0.6163712421354262,-0.5381424391097639,-0.6067917791643214,0.33726236020450234,-0.08329715716702739,-0.13476504400923392,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.6328395065729306,0.8230368558117094,-0.003470703103198695,1.1879807725258498,1.517466701794285,1.330958351574903,1.5448617535712477,-0.16991880458213135,-0.16500305780335456,-0.15916854777408268,-0.40295790216522265,-0.46531043861284216,0.7932720914519412,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,0.3827626887655258,-0.1367875104716471,-0.14859137645656872,-0.7804045235163417,0.050980392156862744,0.13725490196078433,0.050980392156862744,0.13725490196078433,2
31,"('151.101.78.132', 443)",0.6319502621043225,-0.6826822173917929,0.36266133130669986,0.7493901386644899,0.7720676065973445,0.6994908621915461,-0.16520373157669066,-0.23983296470117685,-0.15851111223276562,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.4666230524682223,0.2404970776475637,1.3519774310158688,0.9563680637876936,0.704639843593921,-0.42801729216712575,-0.24669909991511085,-0.09702857123066642,0.019054155918392986,-0.32249714225470255,-0.0895999593567529,-0.1835102160239473,-0.13476504400923392,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5218691875328497,0.11790270119447949,0.75985662639496,-0.003470703103198695,0.679624914740032,1.673849326919148,1.3408226557416545,1.563751212283629,0.020728632859466422,-0.17292272279784385,-0.15989152445814486,-0.40295790216522265,-0.4575425836817169,-0.43599801055956583,0.15626630927993523,1.1278204883148788,1.580173899342501,1.4075136522136844,1.1796222252681283,0.9433408230720178,1.0,0.11263997285854851,-0.13539378997187285,-0.1443879416663319,-0.4163445499508116,0.592156862745098,0.396078431372549,0.3058823529411765,0.5176470588235295,2
32,"('23.2.134.25', 443)",0.7205973275059908,-0.6826822173917929,0.9630218238567387,1.4335630368132202,1.239471683943469,1.5261687058645885,-0.5110594773669678,-0.3034455411485814,-0.16016325947629856,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,0.3298807654122725,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.5935910958310223,-0.6856478417927819,-0.6214830850117273,-0.6313955792041298,0.5483455858780385,-0.006419644212248375,-0.1374099976061864,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.5430474222252695,0.7929975384566343,0.9094202948700114,0.8032028305375295,-0.36097067724364573,-0.1435316168256666,-0.16079524531322253,-0.3348565484608533,1.3581935064688098,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.12399858036994985,-0.13262396644801805,-0.6142443431134401,0.09019607843137255,0.00784313725490196,0.5254901960784314,0.09803921568627451,2
33,"('44.242.17.10', 443)",0.7205973275059908,-0.6826822173917929,0.555271936199112,0.41074146461159866,0.5436494565330178,0.34959063870844004,-0.2810563012590219,-0.2345052847722561,-0.1619334172372267,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.7394159660028712,0.2623032250963872,0.018779076028659643,0.6387146001914608,1.0389172463167415,1.411616080268155,-0.42801729216712575,2.3503623991321554,2.473732498082067,2.016739847594749,2.4099336385695325,-0.6165751335302002,-0.24237898509807684,-0.1330017416112656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,0.7830088714602109,3.3656898306671326,2.8389102594171614,2.7559570542780665,2.213872866095413,0.8429885072064723,-0.003470703103198695,-0.30682272649484615,-0.040846746333361224,-0.15597119565985618,-0.5001740091456102,0.30428550771129287,-0.11645858129798466,-0.16621757044368873,-0.40295790216522265,-0.48084614847509266,-0.5202824414621285,0.23766076488246493,0.137061089767395,0.015998785500880394,-0.14204092070783403,-0.34295577190622367,-0.5587396306461103,1.0,-0.29254410100191747,-0.1136186260870856,-0.11045014265522504,0.14352334910490205,0.17254901960784313,0.9490196078431372,0.06666666666666667,0.0392156862745098,2
34,"('54.245.131.219', 443)",0.7205973275059908,0.540594179796354,0.6550942022222447,0.3503899456117273,0.464717332714271,0.2369358121363046,-0.3824833293351669,-0.24323105599088957,-0.163231532928574,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.44104674518275344,0.7394159660028712,0.2623032250963872,0.19758391604390485,0.6605312235319214,0.8566500386738226,1.411616080268155,0.10341236766051652,2.363209511622855,2.345114714044867,1.8945022939242484,2.165786937997372,-0.6340955185767915,-0.24235803114847243,-0.1330017416112656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,1.0792602700471028,3.3656898306671326,2.690401297194446,2.388679516822661,2.1992303599533902,0.8429885072064723,-0.003470703103198695,-0.1955431981257045,-0.20803168812040027,-0.21194007483795832,-0.5460198847704506,0.27301945381845405,-0.10434119679106012,-0.16820575632485965,-0.40295790216522265,-0.46841758058529226,0.33172321874856003,0.23766076488246493,0.137061089767395,0.015998785500880394,-0.14204092070783403,-0.34295577190622367,-0.5587396306461103,1.0,-0.29254410100191747,-0.11329120876218797,-0.11231206679049774,0.022680821479805796,0.21176470588235294,0.9607843137254902,0.5137254901960784,0.8588235294117647,2
35,"('107.178.254.148', 443)",0.6815926187292567,-0.6826822173917929,-0.03739918509540173,0.30790888913964265,0.5392467158686957,0.34319520811195137,0.2372603285759415,-0.13326449487354766,-0.1680699641417776,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5995002384826043,-0.387107910805947,-0.18398322835686937,0.9320888924556207,1.3403558760410437,0.10341236766051652,1.028796674860532,1.8259010371151927,1.7972676634506384,1.9787420205260087,-0.38686711985282407,-0.23121463308809742,-0.14710816079501216,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.20077730343828906,2.859096636714174,2.079998524225493,0.8064104796494069,-0.24703390713511894,-0.37236337120760266,0.3515644431130682,0.6237460621479527,0.37341628081661704,0.5609301681890229,-0.1296706963198838,-0.1669405471277509,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.3729034607664229,-0.5273080489150461,-0.6761552065562072,0.9894068172714785,1.0,0.3827626887655258,-0.13988660500356082,-0.15098930905502597,-0.3806442288591548,0.4196078431372549,0.6980392156862745,0.996078431372549,0.5803921568627451,2
