,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('103.90.222.4', 443)",0.8390481314468587,-0.6724482453431003,1.5358273205980997,1.751342195059246,1.4468691534404963,1.8816157014124901,-0.774631034405046,-0.3168264021167772,1.4014727716544477,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,0.19983283624628967,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5730056502038127,-0.3872711032513731,-0.712677230720161,-0.7994715977686023,-0.8699320942680184,-0.6387852852637731,2.0236193272249654,1.0765030690072683,1.7347103365451744,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1853171179977577,-0.8888930082520211,-0.5890598546754137,-0.7558929190312,-2.5999715257595573,0.774659692792821,1.059787121486735,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.8088467497945832,0.8813192241283633,-0.19743764694695598,0.403921568627451,0.35294117647058826,0.8705882352941177,0.01568627450980392,4
22,"('172.67.174.3', 443)",0.8390481314468587,-0.6724482453431003,0.9106478053195659,1.4122381203204293,1.2480428058793103,1.482662878703737,-0.41750804871452507,-0.29119563016638306,-0.019326085224007868,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.42883709125561587,0.1595168785672594,1.842698596548515,1.5269737785594624,1.1363172636206038,1.4348029201170935,-0.3872711032513731,-0.42455470078528884,-0.25815797929468387,0.13229410333595645,-0.24930681168815266,0.6241220190972312,0.01823036021638361,0.03461490426904966,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.5482453056334632,0.9936344788591607,-0.2432933207786567,1.3157084754008144,1.5155502778943983,1.3783087020802538,1.5331002973199428,-0.18551445128210745,-0.1256987383182439,-0.052406242585982636,-0.41675177087502113,-0.42627326606762633,1.303172762072608,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.13963336444498,-0.13417951623413507,-0.14249001457624605,-0.6101453922672273,0.6745098039215687,0.2627450980392157,0.6823529411764706,0.011764705882352941,4
23,"('104.21.96.71', 443)",0.8390481314468587,-0.6724482453431003,1.522326050650289,1.7501152367166088,1.4498678202243696,1.8878530007339267,-0.7669294664339605,-0.3180365634189393,-0.14580098769787275,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.3601370785595313,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.125988047575005,-0.3872711032513731,-0.7090067342417473,-0.7995893624596581,-0.9078982381020422,-0.6401189003508602,-0.4179033507357281,-0.21947076049964911,-0.1148313040877613,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,0.5738149208616091,2.1903665267539063,-0.9104238164499315,-0.6449744596985013,-0.7785247081908259,-2.9596307105231916,1.0548776653862544,-0.1526307959052457,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.08303276891940303,-0.0941491772347668,-0.7656953262527575,0.40784313725490196,0.08235294117647059,0.3764705882352941,0.2784313725490196,4
24,"('44.236.121.211', 443)",0.8390481314468587,0.40004381308835224,-0.3481553782754165,-0.15076847040050612,0.18469609014645305,-0.16231081696786467,0.9970267184277698,0.26801821800231046,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.5527266382869211,-0.6957562326116633,-0.5576683021286053,-0.16165843913470285,0.06533644609044961,0.049971960701854196,-0.2780081185457811,-0.1951860706300849,-0.10583755583730738,-0.40368146507101554,0.0451512503494475,-0.14960405251770048,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.37747943154378033,-0.40416471657316,-0.2859233647824013,0.9936344788591607,-0.07423644319791206,-0.22973399817087153,0.7670810350145224,0.9876002357139181,0.8475159413114335,0.5651074393549149,-0.10139160976805697,-0.1948896560734424,-0.3890188001092124,-0.4499349364270085,-0.5073824641420882,-0.5138406301648402,-0.5896645967185267,-0.6689916780376287,-0.4396829743490332,-0.4237933685483625,1.150134000997752,1.0,-0.3179449072399096,-0.15589325504875842,-0.16593757960449626,-0.11877990767004458,0.17254901960784313,0.9254901960784314,0.4745098039215686,0.8274509803921568,4
25,"('104.197.216.164', 443)",0.7856134894381755,0.40004381308835224,-0.4723238279422021,-0.3205370047178178,0.06205831629927244,-0.29907118498495916,1.3047786036305038,0.4765421052853018,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.5629917887515601,-0.6891428027484583,-0.7965704081497333,-0.6281448853425664,0.09131548489312308,0.049971960701854196,-0.30659808993688564,-0.2569116329352564,-0.08558257229649013,-0.3920503710605775,0.20433729256907815,-0.10967491683030182,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.3195734533408623,-0.4119194662988016,-0.4372784582595949,-0.4568557262401897,0.9423392980093076,-0.07423644319791206,-0.3654498833385614,0.47730093358883197,0.833999822863702,0.609342019444316,0.70439872771817,-0.07948579938706497,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5691481590303716,-0.5932589315714875,-0.65946102372331,-0.7298008542539153,-0.581910970514405,0.39927434684271146,1.0,-0.3179449072399096,-0.15720234983163783,-0.16910006429038743,-0.6145632838794176,0.40784313725490196,0.7725490196078432,0.8470588235294118,0.6431372549019608,4
26,"('52.27.234.92', 443)",0.8390481314468587,0.40004381308835224,-0.0033060998282284228,0.2615331356145139,0.5949084688587171,0.3747266861549576,0.5134163996971493,-0.01305203409707221,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.40420878481739686,-0.35926803337641744,-0.4462829616607642,-0.46175353067419644,0.866370792210978,1.108209289454913,0.049971960701854196,0.11032428212652066,0.3960145228250027,0.8800863943327202,0.48601181854198966,0.12528064018926335,-0.12991597359371213,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32542176605363965,-0.31645410680242686,-0.2466235818831516,-0.1746480898729996,0.9936344788591607,-0.07423644319791206,0.10283121618730814,1.25240411213968,1.3933971933180704,1.56187244005585,0.4321367219030967,-0.11840665137968383,-0.1993773226399766,-0.3890188001092124,-0.4564622937675277,-0.4713629527634255,-0.2918730809845072,-0.2535942879666886,-0.2725870560013319,-0.2941059667539048,0.6442525897634842,1.150134000997752,1.0,-0.3179449072399096,-0.1572136741809707,-0.1725787974448677,-0.7853336431923382,0.20392156862745098,0.10588235294117647,0.9176470588235294,0.3607843137254902,4
27,"('104.21.96.71', 443)",0.12435979458072115,-0.6724482453431003,0.8782824127535569,0.6914179011180384,0.4783059067529737,0.20960886437580883,-0.9006907848404067,-0.31149006066561813,-0.16311314164866794,-0.016380294232842815,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,1.757897275127301,1.0383716837321202,1.0564352683674785,0.7695656202109963,0.41240066109353657,-1.111142882544906,-0.3872711032513731,-0.6467504762645141,-0.8092906758215225,-0.9155699435671144,-0.6402693992033424,-0.6544830373450745,-0.20989725335111456,-0.14205600095896329,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,0.307561434992375,7.378354243486582,1.1653801107996482,-0.6537775250484285,-0.7580457168024861,-0.8171257958341989,-0.4575902796934411,-0.06781554602555552,-0.16198010125219187,1.5615334770860012,1.2586008474538952,1.0943362333346165,1.2818104736694143,1.1571821418204393,1.0239349179428512,0.8572130245114816,0.6542811903110121,0.4563344932724559,1.0,-0.3179449072399096,-0.11670609913899424,-0.11691906697318319,1.8359314391345456,0.40784313725490196,0.08235294117647059,0.3764705882352941,0.2784313725490196,5
28,"('172.67.130.45', 443)",0.12435979458072115,-0.6724482453431003,0.27722291885386274,0.6707702485375211,0.5100519887302523,0.25358281282770406,-0.3705924569439962,-0.2923941359000896,-0.18643646016571147,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5961561210219322,1.0564352683674785,0.7695656202109963,0.41240066109353657,-1.0962977175148068,-0.3872711032513731,-0.6647663438805486,-0.7838834656047964,-0.8889797328451288,-0.6395768189412592,-0.6272677198983648,-0.22334668038427166,-0.1629089602645648,-0.34927250138265953,-0.26825406291078446,-0.19661578265324867,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.5602006811865126,-0.7322937641338051,0.307561434992375,-0.2432933207786567,0.74135555319813,0.7141051092120527,0.6503375258822294,0.3477820958426862,-0.2611422448842676,-0.12104332742538092,-0.18479240629874055,-0.41675177087502113,-0.4629896511080469,1.416212717995007,1.2818104736694143,1.1571821418204393,1.0239349179428512,0.8572130245114816,0.6542811903110121,0.4563344932724559,1.0,-0.07501519529242798,-0.15185744568568016,-0.16293321915289966,0.5152330559601217,0.6745098039215687,0.2627450980392157,0.5098039215686274,0.17647058823529413,5
29,"('172.67.174.3', 443)",-0.9543520409695707,-0.6724482453431003,-0.80996294794372,-0.9036242289393019,-0.922884500817822,-1.0002355383601669,0.5286837449495171,-0.004967120304101085,-0.1996610222114578,-0.26820172989966845,-0.1837317846825186,-0.17120344560326559,-0.27697583969676676,-0.3834691583431072,-0.5483836900134201,-0.6715069897799116,-0.8832830244092542,-0.7030736364919795,-0.9756807516452514,-0.3872711032513731,-0.49495931084695904,-0.6202835252964126,-0.7479076305432666,-0.6278646101853231,-0.6381816358125172,-0.23045703627904315,-0.17970717748296605,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.03990776691988052,-0.15582069738309615,-0.22038453616999912,-0.39212335595991105,-0.6011327937082741,-0.7279600284140353,-0.2432933207786567,-0.6741947655668646,-0.3562930234150398,-0.47931982596210543,-0.7046579167140581,0.36444640548657264,-0.12615982489733593,-0.19451568385956458,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.6292022801010958,-0.7304114502854611,-0.8593177649257377,-0.4438505696434215,-0.6005750371875748,1.0,-0.3179449072399096,-0.1576251255400649,-0.16498883419872892,1.1881282917719056,0.6745098039215687,0.2627450980392157,0.6823529411764706,0.011764705882352941,5
30,"('64.233.189.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9931820571328126,-1.2260334795166592,-1.3729125522904704,-1.0854734613845338,-1.114303892679926,-0.22539234350089887,-0.2032677209512068,0.23544114143398284,0.0001785665513766878,-0.10807845104735045,-0.23487136304116732,-0.36791443848738997,-0.5803635818455646,-0.7571141652313982,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,0.049971960701854196,-0.5658354784370423,-0.785456678265773,-0.8932067765345617,-0.6397190423791391,-0.8845448169960823,-0.2165430350067793,-0.1843411684397664,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.07825756842106839,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2761772737468406,-0.07423644319791206,-0.8616874868399752,-0.9984536198375186,-1.1253163474633923,-0.8763521996578443,-0.04367964365472914,-0.11974034040578366,-0.1971334893567095,-0.36128582934340364,-0.43851206108109986,-0.4997187383168409,-0.5617738218483007,-0.6399852846599784,-0.7240576807425819,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,1.0,-0.3179449072399096,-0.15882286422117112,-0.16973256122756566,0.05145169564868724,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,5
31,"('104.21.96.71', 443)",0.48170396301379,-0.6724482453431003,0.6999973078033142,0.7893492626461044,0.5531387231221849,0.3144395528795914,-0.7334611534701533,-0.3140490845125388,0.04463270576087437,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.007563428496606997,1.370015006435841,1.0564352683674785,0.7695656202109963,0.41240066109353657,-0.2612571845717311,-0.3872711032513731,-0.6756305330091683,-0.7677266097325818,-0.7175881499864407,-0.6235814807015053,1.8265416623374906,0.6405939857559693,0.11223425279545535,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.6505979569257678,-0.2432933207786567,1.1824758445073997,-0.6177840992513038,-0.463962391549162,-0.6967674632796602,-1.0808994773911909,0.05715651090966753,-0.0030419103541068047,1.5615334770860012,1.601287107831154,1.416212717995007,1.2818104736694143,1.1571821418204393,1.0239349179428512,0.8572130245114816,0.6542811903110121,0.4563344932724559,1.0,-0.3179449072399096,0.054494659118667334,0.15631960988781354,1.8889761862236232,0.40784313725490196,0.08235294117647059,0.3764705882352941,0.2784313725490196,6
32,"('172.217.26.131', 443)",0.8023118150658891,-0.6724482453431003,-0.4975915238924042,-0.285576697387313,0.10049117421844046,-0.25739083946993346,1.1833359253745743,0.34759131393233506,-0.19942057562880786,-0.016380294232842815,-0.10199385080078742,-0.14595344778089955,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-0.7583460711863528,-0.8196106783473882,-0.6713548685282194,-0.3872711032513731,-0.4859665815906072,-0.5239799045413244,-0.5717853812824047,-0.5942579296925634,-0.1075674302014972,-0.1845332039530139,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5576920643920856,-0.3620813476101287,0.9583690420248867,-0.07423644319791206,-0.31811780475143353,0.7426392008956336,0.9449115025826659,0.7795469937460539,0.5637877472493942,-0.1034612902864419,-0.19414171164568672,-0.3871699353914918,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-0.5631909161590175,0.7461741007053599,1.0,0.6537739405500168,-0.15887042648836916,-0.1755515330496054,-0.5951798278887646,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5137254901960784,6
33,"('216.58.200.4', 443)",-0.3448631555580281,0.40004381308835224,-0.6804670654969457,-0.6196708860512095,-0.5269910712300631,-0.8033147682831645,0.7976150493027712,0.12753477748906572,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7549096886103299,-0.9381420265326244,-0.42483933481977726,0.21564374202020323,0.049971960701854196,-0.06246869054270382,0.20927231755557332,0.28660015069499506,-0.12869567134272997,-0.11400892622237109,-0.18478033201580016,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.4799249437648521,0.32757149688540566,-0.30798073520586267,-0.07423644319791206,-0.7067587486407274,-0.46352254139744675,-0.34951935150892915,-0.6323976151240595,0.8860626290661694,-0.0333108680151895,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5691481590303716,-0.6471739543659,-0.7353532710410338,-0.8346232072909769,-0.9228833891303937,-0.8576699014988649,1.0,-0.3179449072399096,-0.15830118919523703,-0.17163005203910037,-0.7326646353309387,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.01568627450980392,6
34,"('103.39.92.121', 443)",-1.5137459494979728,-0.6724482453431003,-1.0542467524095345,-1.227077269556741,-1.3572888071732203,-1.084985410052798,0.39530237882477226,0.04940049962313867,-0.206153079943006,-0.26820172989966845,-0.12242833427122017,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2678300700989602,-1.08330819811347,-0.3872711032513731,-0.6758164637627118,-0.7864746416781376,-0.8725877306328699,-0.6389104346332602,-0.16908398637724956,-0.17481437055852866,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.254366976428932,-0.23433070467224548,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7464676109378544,-1.2649564529359354,-0.07423644319791206,-0.8873389635416259,-0.9938821779804473,-1.1083163451732738,-0.8758437158357518,0.8248341606695982,-0.0473173578344444,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1640439831812968,1.0,-0.3179449072399096,-0.15923733540675405,-0.17352754285063507,0.042210765166764135,0.403921568627451,0.15294117647058825,0.3607843137254902,0.4745098039215686,6
