,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('74.125.24.154', 443)",0.518482018390187,0.642533879562033,-0.3036271100895244,-0.07411067239299578,0.1456399958457214,-0.1752411707960307,0.5402259717875466,0.020219194348060396,-0.1909640045164483,0.015810431948414597,-0.07557358676130645,-0.12881099500322862,-0.24895683394551169,-0.4022108921901942,-0.5767212923087102,-0.628494444826528,-0.34232968808601766,0.13781314459209174,1.1978354675868215,0.5019846125312483,0.8634395313551779,1.3498129411907047,1.4160785882872369,1.3066840371894324,-0.3277406440578806,-0.22216256374657203,-0.17737818529346824,0.2675913866863298,0.05969168019462776,-0.04383031279438305,-0.12303793138220534,-0.20690433845208572,-0.14294178278867264,-0.07400882846879508,0.8868665725700783,1.6340296228713214,0.6534478189562242,0.016826230566127993,-0.6070390345489608,-0.050776343690119616,0.1730543073083163,-0.18499364262327825,0.8092845160103176,-0.05942650544591395,-0.18338826669016495,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6010560167609932,-0.6674978973397837,-0.741246997979948,-0.869296270649642,-0.78155162432337,-0.5085606012502693,0.0,-0.29254410100191747,-0.14081076572577242,-0.15208953695314167,-0.7801422798104662,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,2
22,"('74.125.130.157', 443)",0.518482018390187,0.642533879562033,-0.1099938566302008,0.1832677458595388,0.38434136376301037,0.12657819111489493,0.33158398288937047,-0.08271314753342164,-0.19155405710342435,0.015810431948414597,-0.07557358676130645,-0.12881099500322862,-0.24895683394551169,-0.37520466543723996,-0.5577388371637985,-0.5471382426195914,-0.2332465713837155,0.8419091132222069,1.1978354675868215,0.5019846125312483,1.2217954555858297,1.7970033392918745,1.791655596742968,1.9681401338718292,-0.3960829543558551,-0.2315134875133206,-0.17796595275945767,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.1230379313822053,-0.20690433845208572,-0.13688458535499878,0.37488630270336915,1.8900876817290921,1.9737357653662442,0.6534478189562242,0.016826230566127993,-0.5302595448791666,0.092729107213287,0.3059720980405429,-0.035534256007175996,0.7260445928933389,-0.08004822045534134,-0.18393049920321156,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6017637946357978,-0.6302578150517226,-0.7217162243788587,-0.7635599618949758,-0.57843004704425,-0.42909676125619933,0.0,-0.29254410100191747,-0.14081438804405647,-0.15293586610553836,-0.7704322330283124,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.615686274509804,2
23,"('14.225.240.19', 80)",0.7205973275059908,-0.6826822173917929,0.5944825365915479,1.2253106249797325,1.2013813040624401,1.4532343539691375,-0.2707865298487393,-0.2797045684484473,-0.19167206762081956,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.45713182489576704,1.3508751341422311,1.439947686420951,1.0430793899736683,-0.8518330382087692,-0.42801729216712575,-0.6620811447180339,-0.6836631393384447,-0.6825139863235449,-0.6464555499835916,0.13375527347153363,-0.1338760924548296,-0.17796595275945767,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7899326796109148,0.8429885072064723,-0.24703390713511894,1.1349530776037084,1.6762536403747816,1.5315579725483246,1.942789243808621,-0.1644957314403312,-0.16811763722479733,-0.1841112433742271,-0.4266835350686804,-0.3449086871804007,0.6981772661510062,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13990216755618862,-0.15310513193601769,-0.15746417222686912,0.054901960784313725,0.8823529411764706,0.9411764705882353,0.07450980392156863,2
24,"('172.217.194.157', 443)",0.518482018390187,-0.6826822173917929,0.16499305381487303,0.4568221225775475,0.5635721848945807,0.37869537644643836,0.028666430962875744,-0.18600562936727932,-0.19214410969040038,-0.0058790065262857025,-0.09170024267712827,-0.12881099500322862,-0.23909963995796502,-0.33837799259230233,-0.40777744151899603,-0.05095481157728599,0.24003340269562765,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.6788790424497633,2.2076362775380667,1.9931783518710584,2.3620935506550063,-0.4971889087941812,-0.24008815583346765,-0.1785537202254471,-0.00956539270945892,0.05969168019462776,-0.0363667108065203,-0.11419026800515801,-0.15391628342028396,0.12508920365141252,1.8728364948549634,2.7282854589903307,1.975409194639618,0.6534478189562242,-0.24703390713511894,-0.4069859795131878,0.31253153784541404,0.48589824425227157,0.18707559731737655,0.6177844650894744,-0.10283362179780371,-0.18447273171625816,-0.4055940835989402,-0.47929257748886755,-0.5404374140692632,-0.5653132340833606,-0.6112047496950402,-0.6059021633759087,-0.4826713728276028,-0.35796475544901574,-0.2547040689296704,0.5,-0.1574827430484288,-0.14170014548446025,-0.15555948647796805,-0.4758523111800808,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,2
25,"('31.13.68.1', 80)",-1.8111628603656555,0.540594179796354,-1.1320912623433792,-1.3876568124439728,-1.578885598528295,-1.203498591891247,1.6751948407858739,0.7847245504332269,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.266267383845389,0.10341236766051652,-0.7010653773698519,-0.8715750208640192,-1.001561459594993,-0.6844803262050899,0.07621554721768405,-0.1471956171420711,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.142431149438173,-0.1551363219017697,1.0747275160848693,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,2
26,"('99.84.233.137', 443)",0.717051444889924,0.540594179796354,0.662492502819781,0.854046747506195,0.9212511837251425,0.9471884375311428,-0.32263821438476786,-0.2781317532115328,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.06303274141751741,0.1218330570240406,0.8101692979361343,0.9138855590985585,0.9881044091717603,1.40786554320357,0.10341236766051652,3.8879481823653554,2.4232556574112416,2.360294888910569,3.149835037445644,-0.8785182097435754,-0.24364903661784262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,5.192819431939835,7.0208182696280135,5.231596946175568,3.975195322430604,3.500310998388429,3.0200950092973655,2.209689292911978,-0.8811667008242939,-0.003470703103198695,-0.6832103833759113,-0.3089778527225208,-0.4413918256665747,-0.7103620310920706,0.3329280203131921,-0.17334263497037658,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.6096228318139439,-0.4663629699247363,-0.6804854724589707,1.0,-0.29254410100191747,-0.14124383400062165,-0.15530558773224906,1.4666600262056866,0.38823529411764707,0.32941176470588235,0.9137254901960784,0.5372549019607843,2
27,"('13.35.21.157', 443)",-1.7632934450487547,0.540594179796354,-1.0974462509055107,-1.335317008500432,-1.5228224318626047,-1.201905916038016,0.08505901798278127,-0.16800652693149856,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8126634300422306,-1.0513699466509816,-1.399578668685241,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4863667931321038,-0.003470703103198695,-0.9248267901506115,-1.0808391815405722,-1.2370099236489915,-0.9862060377731131,-0.1090978706271465,-0.15157351440838077,-0.18573794091336696,-0.3924131764303526,-0.46220329664039206,-0.5158849928932993,-0.5723910128314067,-0.6475787835577975,-0.7549528040158001,-0.9006946929925205,-1.0833989600172995,-1.2842790392876158,1.0,-0.29254410100191747,-0.14249413752833462,-0.15632118271512507,-0.7936327272573955,0.050980392156862744,0.13725490196078433,0.08235294117647059,0.615686274509804,2
28,"('74.125.130.132', 443)",-1.7030134405756203,0.540594179796354,-1.057653185559204,-1.2728853783874756,-1.4536703397503203,-1.19699442203765,-0.06389233316649676,-0.26146194489047153,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7840546556397914,-0.9950689831917288,-1.3423491934024978,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8779247817766992,-1.0122754565042447,-1.158795238378853,-0.9793166962728884,-0.2935806381381422,-0.15157351440838077,-0.18573794091336696,-0.3783535421171924,-0.43734616086079126,-0.4807054043426643,-0.5270932288439119,-0.5921516843383579,-0.6994442895705991,-0.8450261387846061,-1.0280324873927775,-1.228999846248263,1.0,-0.29254410100191747,-0.14248085569462643,-0.15632118271512507,-0.7401854116619804,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.5176470588235295,2
29,"('107.178.244.18', 443)",-1.7030134405756203,0.540594179796354,-1.0694102275933401,-1.278383618539469,-1.442300692428673,-1.195875314587731,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8210672575229472,-1.042221040088853,-1.365587828820339,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.1021248771188663,-0.9715694003974026,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38692113177677445,-0.4524934779764855,-0.5021429661157075,-0.5546965659612916,-0.625927572925204,-0.7261706113405106,-0.8648835194014536,-1.0410402731298642,-1.2354161811546165,1.0,-0.29254410100191747,-0.1425130540793736,-0.15665971437608373,-0.7926138206510409,0.4196078431372549,0.6980392156862745,0.9568627450980393,0.07058823529411765,2
30,"('172.253.118.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5304165716261016,-1.2022469278982388,-0.7632878281158509,-0.5872902248472229,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7904916298803402,-1.0485548984780189,-1.4077295333467228,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7929910664468774,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.7372549019607844,2
31,"('27.71.113.75', 80)",0.7205973275059908,0.540594179796354,1.923150269004245,1.5200239611256143,1.2824006954166274,1.6095516638666156,-1.040824490044624,-0.30846940877957735,0.23304778448454025,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.3523319992948336,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9287190480327575,0.10341236766051652,-0.6741831027289273,-0.8148218894465065,-0.8522857700370337,-0.6751959182238315,0.5432399757941057,-0.03120836681091633,0.18674375988698907,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,1.7797189626860694,0.08740514687886405,0.44493881481880815,0.13434745527717684,-0.6103714378175433,-0.09832894255883683,0.24208351188041421,0.798701468037683,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,0.07560671963410788,0.04713634552103664,-0.13383860797054678,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.29411764705882354,3
32,"('27.71.113.96', 80)",0.7205973275059908,0.540594179796354,2.019400545152811,1.4899958736968264,1.270290483342787,1.5859024290402541,-1.096247080753626,-0.3042361636604866,0.05921829236139633,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,2.573486377822011,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9287190480327575,0.10341236766051652,-0.6709706861392333,-0.8132309498468682,-0.8550663115879474,-0.6755055847025756,0.5517352534390092,-0.0262061007227712,0.04714898671449737,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.794952967431036,0.8429885072064723,-0.003470703103198695,1.9371187193651118,-0.4790782478735143,-0.050543972113323954,-0.40768119490783505,-0.9753761421153431,0.0065694009153156535,0.061700829206906144,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.057434487922559174,0.02470862298252464,-0.2556287548160379,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.3764705882352941,3
33,"('27.71.113.17', 80)",0.7205973275059908,0.540594179796354,1.3812809252857,1.5881449274710504,1.3224698781742688,1.6885117101129625,-0.7530362594884101,-0.3177299705602747,-0.17220033225060993,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.191926096374799,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8124523990306288,0.10341236766051652,-0.6316562498200666,-0.7315511356036549,-0.7311589958482557,-0.6566683660302912,0.2274746756120188,-0.1241644505771041,-0.15504302158586958,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,1.849282724424294,-0.16754811809754266,0.23460848520497316,-0.11736262227249931,-0.7700024452759087,-0.05455020006474348,-0.1683865004958752,2.047812104047504,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.13304008804685577,-0.1466166084343098,-0.5099224562484391,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.06666666666666667,3
34,"('74.125.24.156', 443)",0.6815926187292567,0.540594179796354,1.2103462186956901,1.448785530097759,1.222485145970751,1.4935213708926316,-0.6893136628948295,-0.3137624124347087,-0.172790384837586,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4095762267591817,1.9437691018326653,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.8019381625821398,1.6249683862999236,1.6534399052983362,1.7137063286277538,-0.34891904874193386,-0.22702308972331764,-0.15474913785287484,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,1.624943486881143,2.167853561077628,0.8064104796494069,-0.003470703103198695,1.1850300264271745,1.4561213401316224,1.2926631990678048,1.4721940456829554,-0.18139977112855213,-0.16384221532763316,-0.16947096552196841,-0.40295790216522265,-0.47890418474231133,0.894596635558717,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,0.3333333333333333,-0.022421385094940138,-0.1338772460502818,-0.14689871815177538,-0.3235626710803697,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.611764705882353,3
