,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('13.229.161.125', 443)",0.8390481314468587,0.40004381308835224,0.25109408132052263,0.6110948535738534,0.70450137348835,0.5389442232625135,0.07537661052761592,-0.17761444326864212,-0.19148583840136008,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40420878481739686,-0.37900870734687697,0.0037976818073524963,0.3590079269006129,1.1160205364469478,0.26760181962555013,0.049971960701854196,-0.22921808515334424,-0.14494294055843215,-0.1108859700753953,-0.4065370242525867,-0.02236393719536597,-0.15922935853350162,-0.16870144896056524,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3844278596083902,-0.22755809424550652,-0.265826119313972,0.9936344788591607,-0.07423644319791206,0.5408851237899809,1.7323268031997252,1.4539319747536372,1.6790224802739488,0.10981416818200311,-0.13430374099965867,-0.18890610065139687,-0.3890188001092124,-0.4466712577567489,-0.48247535521003426,-0.48987403432310983,0.45448967806659596,1.3839818587060058,1.240583080100076,1.3495974949396945,1.150134000997752,1.0,0.4108442286025352,-0.15658281355355225,-0.1722625489762786,-0.808452118523587,0.050980392156862744,0.8980392156862745,0.6313725490196078,0.49019607843137253,3
22,"('103.149.170.58', 443)",0.8390481314468587,0.40004381308835224,0.814114642373363,0.8857616319264305,0.8845528566886101,0.8277274743112377,-0.330429354348091,-0.25289425922927256,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.16820594166980155,0.04558186434376028,0.7975354612925133,0.5236867516092996,1.4802551444931082,1.1363172636206038,0.19894293136134172,0.049971960701854196,0.920241075029337,1.0802612366493218,0.7544715714607785,0.3359331404650319,-0.5591113040978967,-0.2310954403061742,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.1482609604160816,-0.10298026370313713,1.8143296477337756,1.725175321920676,1.2234258596510046,0.7612488990988552,0.9936344788591607,-0.07423644319791206,0.8773203802154643,2.2057922995677774,1.827041688007656,2.461756931586385,-0.0024655641603631684,-0.13743279712079018,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.485349252394502,-0.2962976832937498,1.8967165378171311,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15525871400780678,-0.17194630050768947,0.8584606992881163,0.403921568627451,0.5843137254901961,0.6666666666666666,0.22745098039215686,3
23,"('202.92.6.43', 443)",0.8390481314468587,-0.6724482453431003,-0.5300850996689149,-0.3808928314046291,0.02276469733344262,-0.3405729963587026,1.463767551280386,0.5913970232596091,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5815480222837923,-0.7225773648346611,-0.8620472816518205,-0.7571982422883955,0.056058217946637665,0.049971960701854196,-0.34852365201041813,-0.3194694515951573,-0.158121725282419,-0.43241594678410655,0.25009279214293456,-0.09764558293622791,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3166492969844736,-0.3910741821049729,-0.49246802773698656,-0.48054932089770513,0.9936344788591607,-0.2432933207786567,-0.40339913125009,0.43814132904143455,0.8262179530855487,0.5977463364135697,0.7374962010925876,-0.07398737163174603,-0.1963855449289538,-0.4028852854921168,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6265065289613753,-0.6809932427297339,-0.7565676824594253,-0.6594654814152966,0.24235894416091594,1.0,-0.3179449072399096,-0.15715214521626214,-0.1681513188846201,0.7420116517014557,0.792156862745098,0.3607843137254902,0.023529411764705882,0.16862745098039217,3
24,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,-0.4183809000910026,-0.27769657562289146,0.11437138974126763,-0.24207339640209571,1.186581389028426,0.3805546063395231,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24609922348266053,-0.33162009215738303,-0.538118539548781,-0.6494622235692283,-0.7760425234842141,-0.6004060248719032,0.5255365620235224,0.049971960701854196,-0.18847737592102026,-0.11505097764334425,0.20208278247851783,-0.19676190609821004,0.24072755283349348,-0.1015604569343272,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2435453880747566,-0.3104119954418968,-0.39212335595991105,-0.44500892891143207,0.9583690420248867,-0.07423644319791206,-0.3501620152962924,0.4572238382032209,0.8337139757084596,0.608915278067798,0.7098562092157445,-0.07871009097620878,-0.19675951714283166,-0.3890188001092124,-0.4499349364270085,-0.4997187383168409,-0.5330139068382244,-0.5842730944390854,-0.6213384064660348,-0.7011344446918852,-0.5758938101858877,0.3843608994803919,1.0,-0.3179449072399096,-0.15704003415786674,-0.16910006429038743,-0.7979319261615311,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,3
25,"('172.217.194.156', 443)",0.6486872192909249,-0.6724482453431003,-0.29252800717925137,0.020711288067171613,0.3033570541936475,-0.019559943025155794,0.785673209745958,0.14703965727854598,-0.2054317401950562,-0.016380294232842815,-0.09858810355571529,-0.16594302939027267,-0.2734671333088001,-0.40680123812668306,-0.6052368310483437,-0.7475614332067688,-0.48086569915588623,-0.0013142944628194144,1.3197528911338254,0.049971960701854196,0.4797391187311454,0.9392097454929254,1.2137580430532,0.9367460010983001,-0.04376084446473561,-0.1637972352881052,-0.18665816391816656,-0.05802247157761901,-0.0483783637825865,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.2632834434803802,-0.20104977981630304,0.12264481025648681,0.6884757155079156,0.8108953970815589,-0.2432933207786567,-0.4719361340103408,0.3832529236385561,0.6873940693661826,0.3985183778085019,0.7920027846854468,-0.052428289326611976,-0.19900335042609874,-0.39456539426237414,-0.46176577160669957,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7604153620157239,-0.8679522256371925,-0.7293313985630823,-0.19791195840494927,0.5,-0.07501519529242798,-0.15864771428482277,-0.17542503366216977,-0.06588498518743677,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,3
26,"('74.125.200.95', 443)",0.3080413764855696,0.40004381308835224,-0.40411895448615803,-0.21723094059999412,-0.018488004052087812,-0.3829341599817041,0.7079208584903712,0.10741981076551704,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5606229078751049,-0.6805086026492739,-0.7346328251072188,-0.09840030611014179,0.9412011828662978,0.049971960701854196,0.41069359162550667,0.8934986954470368,1.0313157059579794,0.6809210606889282,-0.12142824059776827,-0.17904454902905406,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.29983539793523867,-0.31494357896229447,0.24155324631232136,0.711534660308533,0.13283722522256272,-0.07423644319791206,-0.5753876467256164,-0.1335999159011054,0.12352919993525598,-0.262109899250426,0.8264587132824356,-0.045431537714877485,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6238107778216546,-0.6852290890916535,-0.7570857501021127,-0.8199230901757616,-0.5611840838284052,1.0,-0.3179449072399096,-0.15813774108653267,-0.17321129438204594,-0.8152946059426446,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,3
27,"('74.125.24.104', 443)",0.8023118150658891,0.40004381308835224,0.07280918340615,0.28861838939122797,0.4476315141259031,0.16781654768607646,0.27938254175472566,-0.07514891061685061,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.16278677966247687,-0.24890618859303382,-0.27458611935308647,-0.3754553860321942,-0.3074009345334598,0.17531875204881253,0.42491697618395796,0.41234217866901657,0.049971960701854196,0.040654935063459297,0.21460657912069284,0.45521402724820664,0.021602224024610754,0.01253292997212232,-0.1520139592348192,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2691317561931575,-0.20074767424827664,-0.2235443073744241,0.03161311361876359,0.9583690420248867,-0.07423644319791206,0.20176710750195845,1.1992670529494787,1.2276563348372271,1.2551856812624862,0.3020110022744967,-0.1268956225032488,-0.19975129485385443,-0.37792561180288886,-0.42545734640006144,-0.4276797155595154,-0.30219715303940636,-0.13677840524546142,0.11746379649208522,0.3823176853814656,0.7010813261994815,0.8450567408250874,1.0,-0.3179449072399096,-0.15748319369509295,-0.17352754285063507,-0.8159924440423497,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.40784313725490196,3
28,"('74.125.68.154', 443)",0.8023118150658891,0.40004381308835224,-0.07246873902845191,0.27346513775324816,0.4876709638379881,0.2225048119014386,0.4881801813258688,0.0048461559082009645,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5779947009691094,-0.5458518223790171,-0.06393728301827327,0.42356386103904725,1.4904722889799653,0.049971960701854196,1.4117119573942176,1.9870914205670671,1.9822212578963618,2.2626280479649497,-0.3434733096406446,-0.2173999627735321,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.15478981463224079,0.1665675409087562,0.9650777127659953,1.8470679947455293,2.018913365517859,-0.2935539655918415,-0.07423644319791206,-0.647513109077999,-0.2714038878191475,-0.17513669113190336,-0.5154268883887807,0.7387369612580592,-0.06150959153538973,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8233984083660858,-0.817917370066256,-0.6135432522852436,1.0,-0.3179449072399096,-0.15770930320343918,-0.17352754285063507,-0.8138739903214228,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.6039215686274509,3
29,"('74.125.200.157', 443)",0.6486872192909249,0.4894181512909733,1.2318493028963973,0.9157352684659957,1.0197007723429006,1.0600004894181805,-0.6157320221634056,-0.3266639297732171,-0.20783620602155553,0.12212149538391132,-0.02536453778666434,0.12706215367343365,1.0935248754429956,0.9231273095371418,0.7770051603632356,1.4921868137986503,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.6225039615725856,2.2637790974526486,2.2464420200510555,2.8112305748043305,-0.5996256144895766,-0.23999111632243247,-0.18897515939656673,0.16041505077616142,-0.0028868398250285017,0.7851545115333696,1.721173884827795,2.2261969389356966,2.801963457104055,3.085858800312043,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.41048153239169566,1.2158808578467053,1.6114364883737478,1.9967115432275722,0.2954968293478703,-0.11587831155530384,-0.2012471837093658,-0.16253287218844115,-0.06522881317015745,0.036742069450476485,0.13325745756187793,0.21187207549173956,0.3920878356231975,0.5291035174761982,0.6175096549700722,0.6930044188049167,0.0,-0.3179449072399096,-0.15748168378184857,-0.17574128213075887,-0.818915813572047,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.615686274509804,3
30,"('74.125.200.156', 443)",-1.5137459494979728,-0.6724482453431003,-1.046728195488879,-1.214258137364221,-1.3445493473705532,-1.0844558953208436,0.36804609063048116,0.11747560816379864,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943626647670142,-0.17669002753652624,0.6877846554113085,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.611764705882353,3
31,"('74.125.24.94', 443)",-1.4436129818615762,0.40004381308835224,-1.0074376722260985,-1.1622406182939948,-1.2790897655968128,-1.0798712730786288,0.8157369068338263,0.24174413218060153,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9954785319776951,-1.2252069430342827,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15941588264790224,-0.17669002753652624,-0.8155034295667414,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,3
32,"('172.217.194.102', 443)",0.6486872192909249,0.4894181512909733,0.9266309266680187,1.0008809366031497,0.8755132014518582,0.8126659749093381,-0.47403282726720547,-0.2895442551521716,-0.13065285299092697,0.025589945044961458,-0.02536453778666434,-0.12385969968632923,0.04021121777541581,0.06243281085412063,0.5334052435677634,1.3580811526836605,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.492670505576713,1.809603082655364,1.6176978356038298,1.5836526917649794,-0.42517370222448236,-0.22185884393320748,-0.10382557556536048,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,0.0862372266466327,0.781371414839476,1.3121970104284464,2.3196913988155545,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.5114147065946516,1.6706653729735994,1.3151339140195442,1.4144867982412204,0.10794600112983033,-0.13438374426257027,-0.1361760184946204,-0.38670771921206165,-0.4589100527702224,-0.3357150056565467,-0.319526845417273,0.08427318821162992,1.2720849173119664,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.08524743417060072,-0.07422552371365246,-0.20643596885905097,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4,4
33,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,-0.0657089479891387,0.32613299427640785,0.5414613539980017,0.2978126105203895,0.39860783457325427,-0.07525307049915876,-0.16671984038841695,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5369340991105535,-0.6013311506759034,-0.10640876853314071,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.2150865010368714,1.965698880162161,1.8166547353048326,1.9430433180900926,-0.3547366290178821,-0.21803970984612547,-0.13742201000216295,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.19237265183795466,0.3608665767129869,2.312667271791159,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.5359410021939655,0.03798378345192534,0.35091688016093164,-0.02439204091736647,0.8355414115247679,-0.0544795636746145,-0.17058146217138234,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.6901709098472261,-0.7712462656688985,-0.7981944556561155,-0.10778286347614668,1.0,0.8967036524974984,-0.15587645726391466,-0.16883652389989648,-0.4896492868351493,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,4
34,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,0.6051194323482441,0.9312073771848167,0.8903529545259845,0.8374226963597243,-0.2294487067092005,-0.25086152503681425,-0.17393323786791495,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.18224076722166802,-0.3497672653223865,-0.22187294254201875,0.45057161034386634,1.2671898588268597,1.0991065971355678,0.870686648973327,0.049971960701854196,0.18446711883077851,0.6374311852694959,0.7926482125430523,0.3804104144792578,-0.14649524264557445,-0.1950350989642051,-0.15248248061176406,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35466332961752656,-0.3623741531424552,-0.42874916115854345,1.333914619972908,0.9583690420248867,-0.07423644319791206,0.6201421964933931,1.6592275712984308,1.4132350335193549,1.599960905394844,0.1041368403279766,-0.1335617546166643,-0.17207735102689373,-0.3890188001092124,-0.4079150735474161,-0.39051064530706553,-0.2022748842223463,0.46527268262547844,1.2374921720229575,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,0.1679145166550536,-0.14998282547972772,-0.16256426260621237,-0.2332994100434154,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,4
