,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('171.244.31.82', 443)",0.7856134894381755,-0.6724482453431003,0.332151707880577,0.4820857648691392,0.5643975421239432,0.33056456230655923,-0.03919187277842481,-0.18309233976892733,-0.18836003282691094,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,0.16780796163485306,0.12504389596611046,0.41917586471334395,1.0821926578241876,-0.08497084983930399,0.049971960701854196,0.19922635936449964,0.4204079186446437,0.22265358394804305,-0.1806421904217622,-0.4342760779233631,-0.2249673578939118,-0.16638445348216507,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.21137877287060183,-0.23363043561131155,-0.3166492969844736,1.0122061813781305,0.6504577838039028,0.31995569860263334,0.9423392980093076,-0.2432933207786567,0.379713496080211,1.517175560637664,1.2979475634767066,1.3827365666232323,0.1611851645539544,-0.13226292284454177,-0.18554035072649624,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.543706695752227,0.06270717909386492,0.6744775930844946,0.8658474852229364,1.316168826447931,1.0982611406070757,1.0,-0.07501519529242798,-0.1522375663449534,-0.16419821302725612,0.11696915091176115,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3215686274509804,2
22,"('172.217.26.136', 443)",-0.4717704303286506,0.40004381308835224,0.07359741921234766,0.03978921541293543,0.017028686388002524,-0.3465373108268724,-0.7601978330069896,-0.6241897471698353,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.1384549966384815,0.3372328616384587,0.3071771198662972,0.2964419532541728,0.07090968349143013,-0.2233943176212405,0.07461467423426157,0.049971960701854196,0.9989274560224165,1.029419444103569,1.2948289283193701,1.0576853445514542,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.5317172744415606,1.538770360958887,1.4083861443626204,1.2827919874164013,1.1877533311827928,1.0759801677456358,0.9291271501708424,0.7267197343544808,0.4809452123023576,-0.36568781366194747,-0.07423644319791206,-0.25655987982994727,0.35202649543894254,0.5718177842185487,0.24367922030969877,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.2522028109978893,-0.22147742950883606,-0.1824404891515989,-0.14733607221591838,-0.12958973553953976,-0.13527503643577604,-0.1747777197215992,-0.24561856548726346,-0.3204615910779222,1.0,-0.3179449072399096,-0.15899235198285303,-0.17700627600511534,-0.8179069103689303,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5333333333333333,2
23,"('35.201.97.85', 443)",-1.5187554471862867,0.40004381308835224,-1.0096204790740309,-1.2012537575966644,-1.344165526813055,-1.084438107864563,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25732708392415365,-0.39383897158025205,-0.5835220896808381,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15944192865136786,-0.17700627600511534,0.307232829831562,0.13725490196078433,0.788235294117647,0.3803921568627451,0.3333333333333333,2
24,"('64.233.189.188', 5228)",-1.5220951123118296,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3487249587097703,-1.0846424743835326,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7549096886103299,-0.9753045763581332,-1.2553137550085391,-1.092586426257282,0.049971960701854196,-0.606274716236396,-0.7610339779898077,-0.8518632683956858,-0.6378065203706599,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.005081701546806656,-0.050905670669117636,-0.1051763925084165,-0.16088452290698568,-0.22912525726965038,-0.30349059338072454,-0.4010436658498476,-0.535616236601129,-0.7166390676636611,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.8143567774048959,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,2
25,"('54.179.113.20', 443)",-1.5822090845715981,-0.6724482453431003,-1.0993580939334677,-1.2559017922324074,-1.4034381414703507,-1.0859140882793425,-2.0142265615401613,-0.15736942213559868,-0.2090384389348052,-0.25980768204410765,-0.1973547736628073,-0.22801594070358921,-0.31346638613161965,-0.456057851003121,-0.6474818733451271,-0.8210439872423797,-1.0390118046304342,-1.3162039365295073,-1.1593896688927279,-0.3872711032513731,-0.7287702715121082,-0.8293501657962322,-0.9337720326582635,-0.64046643210905,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.3444183342192421,-0.2631994491377225,-0.259179575910239,-0.2848249546358616,-0.33724953746951886,-0.399987753141551,-0.48805006944148016,-0.6138850805872479,-0.787719851636207,-1.3306784033998096,-0.21511717451519927,-0.9185534110942372,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41212960908071966,-0.48338764279716945,-0.5418692303557016,-0.6023326763496905,-0.6795229680425475,-0.7798296578411881,-0.9076707449098848,-1.053923769618107,-1.2003549854547702,1.0,-0.3179449072399096,-0.15949477561492123,-0.17732252447370447,-0.8190796602594655,0.21176470588235294,0.7019607843137254,0.44313725490196076,0.0784313725490196,2
26,"('171.244.31.82', 443)",0.8390481314468587,-0.6724482453431003,0.08322782885762792,0.26849412935354217,0.3813696882816981,0.0798768408501211,0.25637284354563855,-0.06760810246394479,-0.17585681052911442,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.3276829550236821,0.09013968279919529,-0.014387216584261675,0.10964114741983316,-0.08497084983930399,0.049971960701854196,0.24944423418965075,0.4550313438422664,0.2243341931198766,-0.17931252128524006,-0.4652147393804905,-0.22658100575286158,-0.15132398287256396,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.24720058352024243,1.0122061813781305,0.631392296166259,0.32757149688540566,0.9936344788591607,-0.2432933207786567,0.06849521505762741,1.2320451873369205,1.1710057116932433,1.1550838431314374,0.32870887068359567,-0.12361028031904121,-0.17581707316567222,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.050911096394213325,0.294246186124627,0.355094607309728,1.150134000997752,1.0,0.1679145166550536,-0.15304115475622398,-0.16340759185578332,0.03694255660837353,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3215686274509804,3
27,"('169.136.79.64', 443)",-1.5220951123118296,-0.6724482453431003,-1.0177525045859352,-1.1898023806830809,-1.3390862717268135,-1.0841926158844004,-1.1164926529315355,-0.29325535112338375,-0.1852342272524618,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.36272953186881757,-0.5764154470514726,-0.7549096886103299,-0.9753045763581332,-1.2553137550085391,-1.092586426257282,-0.3872711032513731,-0.6263503766843599,-0.7322146676522084,-0.8513890187489017,-0.637777842414535,-0.6924037254083448,-0.23055973591043824,-0.1571164715685644,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.24810186375323162,-0.17055793882805495,-0.2654765607476717,-0.37747943154378033,-0.5225714292701092,-0.7111387689038807,-1.272971324943725,-0.2432933207786567,-0.8631297385420761,-0.9647180720589466,-1.0936916487745674,-0.8752328430288248,-0.17701306271464384,-0.12564092571905125,-0.18666226736812977,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.15708646399013151,-0.14601392608338193,2.0610368038687046,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.25098039215686274,3
28,"('171.244.31.83', 443)",0.8390481314468587,-0.6724482453431003,0.6742128923605198,1.2457432102510535,1.185289647339169,1.3627229506108942,-0.22177689321873922,-0.2670023778587589,-0.188119586244261,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.4473114392846673,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.3721812958502656,-0.3510412051615143,-0.3105759468972336,-0.5055950259267684,0.049249088196038064,-0.14952970716162578,-0.17043919556936538,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.46989047658714456,-0.2943853628743707,0.9936344788591607,-0.2432933207786567,0.7659421523670229,2.2810450362174914,1.807609656175081,2.4184138919229947,0.04408197801705475,-0.13604005316063386,-0.18254857301547345,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5267457202334641,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.1535527636938622,-0.16878381582179833,-0.009013752418234605,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3254901960784314,3
29,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,-0.13402389214014138,0.10826727825817282,0.4155841493654157,0.12488549741680925,0.6010437159025664,0.036735234259757214,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.40939369143596926,-0.5140349173048206,-0.5160913879945945,-0.49219142862651755,0.6512254841702245,1.4199577550869944,0.049971960701854196,0.1538259088077671,0.31683242301717784,0.8736073002850292,0.4780085912288451,0.19831653301955185,-0.11125685866415785,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.2516511489779563,-0.23331084082739642,-0.0391211953540978,-0.19645124599461383,-0.26180667022028703,0.897456014765686,-0.07423644319791206,-0.12856004126849674,0.9550652850429208,1.0671060162067327,0.9777480966875934,0.4607411554067216,-0.11210743732456317,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.4663770270591477,-0.2661303140487912,0.1832712512620637,0.9609601632605049,1.0,-0.3179449072399096,-0.15664745671432737,-0.1703650581647439,-0.7182897006710882,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,3
30,"('169.136.79.36', 443)",0.8190101406936026,0.40004381308835224,0.13839949751033628,0.38873486242098726,0.5859212694005045,0.3616480030143507,0.31180802652536765,-0.07229610651200777,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.3043993324098779,-0.2664868657152574,-0.3590224287434763,0.37139544350911585,0.6179050237268044,0.31955989723089706,0.049971960701854196,-0.056178935600095806,0.08652251250162613,0.30070680715988823,-0.11686205874658272,0.04886692880522181,-0.14498824060377025,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.14207298853176978,-0.17006529562764325,-0.23363043561131155,-0.3166492969844736,-0.28745197227188274,-0.27622526005738873,-0.12345300141658157,0.9743987860404658,-0.07423644319791206,0.39678014122173755,1.5053631806292065,1.4543247249145579,1.6797915240940375,0.24611177567858525,-0.13341972576862157,-0.19975129485385443,-0.37792561180288886,-0.3679350098367358,-0.21156264728753907,-0.15360425882067866,-0.15475007951026562,0.3253732554229656,0.7618885782570198,1.152702637523208,1.1306816783512486,1.0,-0.3179449072399096,-0.15723707783625865,-0.17321129438204594,-0.8095073704211414,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.1411764705882353,3
31,"('142.250.66.104', 443)",-0.4266849511338242,0.40004381308835224,0.1276218886986709,0.07167495426607917,-0.07216935760695771,-0.4362023956497356,-0.7560169017904964,-0.3575390076538409,-0.20735531285625566,-0.016380294232842815,-0.02025591691905612,-0.10807845104735045,-0.23487136304116732,0.35278758149417594,0.5409066996765389,0.3344691749676015,0.18558269438157163,-0.145759336182006,0.1247171062108461,0.049971960701854196,1.4281722976343916,1.012226536838952,0.8465890958181252,0.4449422183569633,-0.796739750045522,-0.2427588473769656,-0.18897515939656673,0.058477540344397144,0.004695080834564543,1.003325688019285,2.154965395878862,2.784839053301684,2.132331651491047,1.6043330947100751,1.123081187873929,0.6766289181791577,-0.36568781366194747,-0.07423644319791206,-0.3742476187213766,0.2788529494467556,0.16426622828555332,-0.22237351335539257,0.24977062398110791,-0.14851065341106065,-0.20049923928161012,-0.37792561180288886,-0.4434075790864893,-0.4997187383168409,-0.5617738218483007,-0.6399852846599784,-0.331535917871378,-0.0684011637564757,-0.0477208480160231,-0.22449679935517125,1.0,-0.3179449072399096,-0.15811245003968927,-0.17510878519358064,-0.7640880381338263,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.40784313725490196,3
32,"('35.201.97.85', 443)",-1.5187554471862867,0.40004381308835224,-1.0096204790740309,-1.2012537575966644,-1.344165526813055,-1.084438107864563,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25732708392415365,-0.39383897158025205,-0.5835220896808381,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15944192865136786,-0.17700627600511534,0.31019193372552556,0.13725490196078433,0.788235294117647,0.3803921568627451,0.3333333333333333,3
33,"('64.233.189.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8186099847322046,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,3
34,"('171.244.31.83', 443)",0.8390481314468587,0.40004381308835224,1.184329827241055,1.5239511938557175,1.3038606787710583,1.5917571901128222,-0.5506997164602969,-0.30598332669687606,-0.15638063733446983,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.09311438770305187,1.6092719749578082,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7196016548760414,0.049971960701854196,-0.5360404413097946,-0.5824960332342242,-0.5978617083416348,-0.6005632997020436,-0.006395538223304958,-0.17412475212301887,-0.12409928600136197,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.2960777624927646,0.9936344788591607,-0.07423644319791206,1.8610158799817529,0.255233833185222,0.5351419189498031,0.1966380237695358,-0.5900260880877884,-0.07537143236845895,-0.16310201789382542,1.1977693438744768,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.10347397442185022,-0.10806410985268793,0.3943486065389524,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3254901960784314,4
