,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
244,"('104.21.35.244', 443)",-1.812935801673689,-0.6826822173917929,-1.1649738769477282,-1.3677152407938977,-1.5539273286810984,-1.2030537777310841,0.880010228968285,0.2698199773370188,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1147085305426407,-1.4550739174442648,-1.2681426523776815,-0.42801729216712575,-0.7300574864720509,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.37235813558908476,-0.4567638857438341,-0.5928090954523185,-0.7849123917907928,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14251667639765764,-0.15632118271512507,-0.7931212366197854,0.40784313725490196,0.08235294117647059,0.13725490196078433,0.9568627450980393,30
245,"('104.21.44.150', 443)",-1.812935801673689,-0.6826822173917929,-1.1577387741574905,-1.3618031546089588,-1.5527183962500681,-1.2030214652705553,0.21772809981042937,-0.08707295308299441,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8448483012449747,-1.093595669245421,-1.4446685583019478,-1.2681426523776815,-0.42801729216712575,-0.7403019049117943,-0.8332600948811383,-0.9623285334340097,-0.6834893301955578,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.47789196490541624,-0.6043808534817353,-0.789723500951743,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251426151880162,-0.15632118271512507,-0.791829279321444,0.40784313725490196,0.08235294117647059,0.17254901960784313,0.5882352941176471,30
246,"('104.21.55.101', 443)",-1.812935801673689,-0.6826822173917929,-1.1649738769477282,-1.3677152407938977,-1.5539273286810984,-1.2030537777310841,0.880010228968285,0.2698199773370188,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1147085305426407,-1.4550739174442648,-1.2681426523776815,-0.42801729216712575,-0.7300574864720509,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.37235813558908476,-0.4567638857438341,-0.5928090954523185,-0.7849123917907928,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14251667639765764,-0.15632118271512507,-0.7932840822603375,0.40784313725490196,0.08235294117647059,0.21568627450980393,0.396078431372549,30
247,"('104.21.62.204', 443)",-1.812935801673689,-0.6826822173917929,-1.1649738769477282,-1.3677152407938977,-1.5539273286810984,-1.2030537777310841,0.880010228968285,0.2698199773370188,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1147085305426407,-1.4550739174442648,-1.2681426523776815,-0.42801729216712575,-0.7300574864720509,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.37235813558908476,-0.4567638857438341,-0.5928090954523185,-0.7849123917907928,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14251667639765764,-0.15632118271512507,-0.7929984572964649,0.40784313725490196,0.08235294117647059,0.24313725490196078,0.8,30
248,"('104.26.11.181', 443)",-1.812935801673689,-0.6826822173917929,-1.1649738769477282,-1.3677152407938977,-1.5539273286810984,-1.2030537777310841,0.880010228968285,0.2698199773370188,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1147085305426407,-1.4550739174442648,-1.2681426523776815,-0.42801729216712575,-0.7300574864720509,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.37235813558908476,-0.4567638857438341,-0.5928090954523185,-0.7849123917907928,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14251667639765764,-0.15632118271512507,-0.7928178010439508,0.40784313725490196,0.10196078431372549,0.043137254901960784,0.7098039215686275,30
249,"('104.21.22.180', 443)",-1.812935801673689,-0.6826822173917929,-1.1649738769477282,-1.3677152407938977,-1.5539273286810984,-1.2030537777310841,0.880010228968285,0.26981997733701873,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1147085305426407,-1.4550739174442648,-1.2681426523776815,-0.42801729216712575,-0.7300574864720509,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.37235813558908476,-0.4567638857438341,-0.5928090954523185,-0.7849123917907928,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14251667639765764,-0.15632118271512507,-0.7932827441965357,0.40784313725490196,0.08235294117647059,0.08627450980392157,0.7058823529411765,30
250,"('172.67.171.70', 443)",-1.812935801673689,-0.6826822173917929,-1.1649738769477282,-1.3677152407938977,-1.5539273286810984,-1.2030537777310841,0.880010228968285,0.2698199773370188,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1147085305426407,-1.4550739174442648,-1.2681426523776815,-0.42801729216712575,-0.7300574864720509,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.37235813558908476,-0.4567638857438341,-0.5928090954523185,-0.7849123917907928,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14251667639765764,-0.15632118271512507,-0.7925302785997715,0.6745098039215687,0.2627450980392157,0.6705882352941176,0.27450980392156865,30
251,"('172.67.216.148', 443)",-1.812935801673689,-0.6826822173917929,-1.1649738769477282,-1.3677152407938977,-1.5539273286810984,-1.2030537777310841,0.880010228968285,0.26981997733701873,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1147085305426407,-1.4550739174442648,-1.2681426523776815,-0.42801729216712575,-0.7300574864720509,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.37235813558908476,-0.4567638857438341,-0.5928090954523185,-0.7849123917907928,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14251667639765764,-0.15632118271512507,-0.7931017628776743,0.6745098039215687,0.2627450980392157,0.8470588235294118,0.5803921568627451,30
252,"('104.18.7.22', 80)",0.7205973275059908,-0.6826822173917929,2.8857026351591712,0.7618132368058824,0.8993255759386964,0.9098345399912615,-1.7040895376649572,-0.19226381394347145,1.1632066825935832,-0.2661522682226893,-0.19652350612997016,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.323007312102313,-0.42801729216712575,-0.7296691895517318,-0.7967130002647654,-0.7086694387318717,-0.6521442218625648,1.206187519310227,0.259118312412445,0.5814296132988972,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,0.6866250416539087,2.0935899378020477,-1.1167675331391536,-1.0841484067174962,-0.9686281260594093,-5.236137192192381,4.567960699010044,1.4239696461510247,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,2.551619374270796,1.7902358677972374,0.4606510344766296,0.40784313725490196,0.07058823529411765,0.027450980392156862,0.08627450980392157,31
253,"('157.240.13.35', 443)",0.6142208490239888,0.540594179796354,0.44559015042078376,0.7904327001562503,0.8497848262435989,0.8266386602245963,-0.16380597049333345,-0.24791573317768886,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.267179758425423,-0.18796061094091865,0.04434816815083759,1.3343833799348523,0.9390257985504986,1.299099968330611,0.10341236766051652,1.5034313070062026,2.1531105734334948,1.9972908704916383,2.370416905187685,-0.454408633363249,-0.23679166139899044,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,0.16370383729108579,1.0038294128177114,2.426413510396848,2.088365670592363,0.7432302502326575,-0.003470703103198695,0.02135339530988593,1.1873271423321101,1.2373543024264015,1.3691079191192748,0.33667253316385704,-0.16297378609540783,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.2422681205156451,-0.3472050744492002,-0.20144334135652311,1.1629455768872483,0.9268886822864961,1.0,-0.29254410100191747,-0.14020764973147726,-0.153274397766497,-0.7897494191546888,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,31
254,"('172.217.194.102', 443)",0.6815926187292567,0.540594179796354,0.061766174089172184,0.1501983626868096,0.3658862792855136,0.10185979560818438,0.2549023902187054,-0.06912978480658913,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.2229877510114979,-0.19061815466120613,-0.12140391854329287,-0.1853907524433506,0.4274289740532475,0.36709150778128935,0.10341236766051652,0.10820318759739361,0.2413588546697052,0.39509748014205204,-0.012834613122306106,-0.15899711765343127,-0.18929410816864156,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.19745655969174106,-0.1098347018297387,-0.0645331854137209,0.0999133365057087,0.8064104796494069,-0.003470703103198695,0.27939750277438624,1.0365587499848283,1.189453507970705,1.2816114347596281,0.27237547541772783,-0.16515389560851487,-0.1850149642293048,-0.3924131764303526,-0.35811404056331364,-0.12304625407787642,0.03275907012653166,0.137061089767395,0.06636762268263681,0.23372182019558685,0.8887814775055802,0.9597929638575395,1.0,-0.29254410100191747,-0.1412595307131859,-0.15445925857985238,-0.7882223607704931,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4,31
255,"('172.217.194.95', 443)",-1.7030134405756203,0.540594179796354,-1.080765319472463,-1.3091461736551018,-1.4859024022769696,-1.1996886978263193,0.38748685072612205,0.011302681436101355,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8083721138818647,-1.0408135160023717,-1.3747792293960523,-1.2156351334734943,0.10341236766051652,-0.6227137976034344,-0.792156028229415,-0.9240514238879034,-0.6815266175190403,-0.5760114394149769,-0.25341300130931826,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140139,-0.20690433845208572,-0.27165722825425054,-0.37010814077676524,-0.5218691875328497,-0.7261331885635312,-1.4298371141802755,-0.003470703103198695,-0.9384710107684769,-1.0370830588355706,-1.182229679531738,-0.9818436450395754,0.6749480784050917,-0.09352252624305861,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1140839930381188,-1.271446369474909,1.0,-0.29254410100191747,-0.14244805359016527,-0.15581338522368707,-0.7892771103514581,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,31
256,"('69.171.250.35', 443)",-1.7774769755130215,0.540594179796354,-1.1132084391270995,-1.3575561049414109,-1.5438456933378333,-1.2027538708376564,0.5882740948006135,0.11302675548066624,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8298286946836941,-1.0767053802076452,-1.420215964317503,-1.266267383845389,0.10341236766051652,-0.6908614507025975,-0.857057186100557,-0.9897054454918,-0.6842898009375697,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44451572391103283,-0.5852622967374814,-0.7807288186073578,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.1424876978513852,-0.15615191688464572,0.4196334723168422,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,31
257,"('74.125.24.104', 443)",-1.8111628603656555,0.540594179796354,-1.120960334973783,-1.3722084262944516,-1.5670742504771087,-1.2033409354904256,-0.13884761491512554,-0.3094476673962141,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8233917204431452,-1.0724828079482012,-1.4333960858977712,-1.266267383845389,0.10341236766051652,-0.6641368808597885,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-1.0934849135809663,-0.22960242213107976,-0.18090479008940488,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250198588461674,-0.15632118271512507,-0.7853756060929822,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.40784313725490196,31
258,"('104.18.7.22', 80)",0.7205973275059908,-0.6826822173917929,2.4559061028881426,1.2288985961572476,1.1561560567557632,1.3679207610688513,-1.374942147257702,-0.2675889988743417,2.1541409971611594,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.351136340086699,-0.42801729216712575,-0.7318882247211251,-0.807924408625724,-0.7424123653290565,-0.6588047084933325,1.3741840384755808,0.35404922403077926,1.6097287950474204,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.085714266187495,-1.0825581639587176,-0.9462284941170346,-0.9383108264154302,-3.670609762915418,2.157401228199355,2.3092545957851356,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,4.041958237955538,3.211561046332221,1.952470996910979,0.40784313725490196,0.07058823529411765,0.027450980392156862,0.08627450980392157,32
