,source,target,weight,graph_id
365,"('101.32.198.143', 443)","('13.224.161.63', 443)",0.16666666666666666,6
366,"('54.254.234.7', 3101)","('13.224.161.63', 443)",0.16666666666666666,6
367,"('222.255.115.149', 6002)","('13.224.161.63', 443)",0.16666666666666666,6
368,"('54.169.31.56', 8601)","('13.224.161.63', 443)",0.16666666666666666,6
369,"('52.74.197.82', 3620)","('172.217.24.35', 443)",0.06666666666666667,6
370,"('52.74.197.82', 3620)","('52.220.13.107', 443)",0.06666666666666667,6
371,"('222.255.115.149', 6002)","('52.220.13.107', 443)",0.06666666666666667,6
372,"('54.254.234.7', 3101)","('172.217.163.234', 443)",0.06666666666666667,6
373,"('52.220.198.71', 4014)","('13.227.53.27', 443)",0.06666666666666667,6
374,"('52.220.198.71', 4014)","('172.217.163.234', 443)",0.06666666666666667,6
375,"('54.254.234.7', 3101)","('172.217.24.35', 443)",0.06666666666666667,6
376,"('52.220.198.71', 4014)","('172.217.24.35', 443)",0.06666666666666667,6
377,"('54.254.234.7', 3101)","('52.220.13.107', 443)",0.06666666666666667,6
378,"('52.74.197.82', 3620)","('172.217.163.234', 443)",0.06666666666666667,6
379,"('52.220.198.71', 4014)","('52.220.13.107', 443)",0.06666666666666667,6
380,"('222.255.115.149', 6002)","('172.217.24.35', 443)",0.06666666666666667,6
381,"('54.254.234.7', 3101)","('13.227.53.27', 443)",0.06666666666666667,6
382,"('222.255.115.149', 6002)","('13.227.53.27', 443)",0.06666666666666667,6
383,"('222.255.115.149', 6002)","('172.217.163.234', 443)",0.06666666666666667,6
384,"('54.169.31.56', 8601)","('52.220.13.107', 443)",0.06666666666666667,6
385,"('54.169.31.56', 8601)","('172.217.24.35', 443)",0.06666666666666667,6
386,"('54.169.31.56', 8601)","('172.217.163.234', 443)",0.06666666666666667,6
387,"('54.169.31.56', 8601)","('13.227.53.27', 443)",0.06666666666666667,6
388,"('52.74.197.82', 3620)","('13.227.53.27', 443)",0.06666666666666667,6
389,"('101.32.198.143', 443)","('52.220.13.107', 443)",0.06666666666666667,6
390,"('101.32.198.143', 443)","('172.217.24.35', 443)",0.06666666666666667,6
391,"('101.32.198.143', 443)","('172.217.163.234', 443)",0.06666666666666667,6
392,"('52.74.197.82', 3620)","('64.233.187.188', 5228)",0.03333333333333333,6
393,"('54.254.234.7', 3101)","('216.58.200.2', 443)",0.03333333333333333,6
394,"('54.254.234.7', 3101)","('64.233.187.188', 5228)",0.03333333333333333,6
395,"('52.220.13.107', 443)","('13.224.161.63', 443)",0.03333333333333333,6
396,"('54.254.234.7', 3101)","('216.239.35.0', 123)",0.03333333333333333,6
397,"('172.217.24.35', 443)","('172.217.163.234', 443)",0.03333333333333333,6
398,"('172.217.163.234', 443)","('64.233.187.188', 5228)",0.03333333333333333,6
399,"('216.58.200.2', 443)","('64.233.187.188', 5228)",0.03333333333333333,6
400,"('216.58.200.2', 443)","('172.217.163.234', 443)",0.03333333333333333,6
401,"('52.220.198.71', 4014)","('64.233.187.188', 5228)",0.03333333333333333,6
402,"('52.74.197.82', 3620)","('216.239.35.0', 123)",0.03333333333333333,6
403,"('101.32.198.143', 443)","('216.58.200.2', 443)",0.03333333333333333,6
404,"('222.255.115.149', 6002)","('216.239.35.0', 123)",0.03333333333333333,6
405,"('222.255.115.149', 6002)","('64.233.187.188', 5228)",0.03333333333333333,6
406,"('222.255.115.149', 6002)","('216.58.200.2', 443)",0.03333333333333333,6
407,"('54.169.31.56', 8601)","('216.58.200.2', 443)",0.03333333333333333,6
408,"('54.169.31.56', 8601)","('216.239.35.0', 123)",0.03333333333333333,6
409,"('54.169.31.56', 8601)","('64.233.187.188', 5228)",0.03333333333333333,6
410,"('101.32.198.143', 443)","('13.227.53.27', 443)",0.03333333333333333,6
411,"('101.32.198.143', 443)","('216.239.35.0', 123)",0.03333333333333333,6
412,"('101.32.198.143', 443)","('64.233.187.188', 5228)",0.03333333333333333,6
413,"('52.220.198.71', 4014)","('216.58.200.2', 443)",0.03333333333333333,6
414,"('52.220.198.71', 4014)","('216.239.35.0', 123)",0.03333333333333333,6
415,"('52.74.197.82', 3620)","('216.58.200.2', 443)",0.03333333333333333,6
416,"('216.58.200.2', 443)","('13.227.53.27', 443)",0.0,6
417,"('172.217.24.35', 443)","('216.239.35.0', 123)",0.0,6
418,"('172.217.24.35', 443)","('64.233.187.188', 5228)",0.0,6
419,"('13.227.53.27', 443)","('216.239.35.0', 123)",0.0,6
420,"('216.58.200.2', 443)","('216.239.35.0', 123)",0.0,6
421,"('172.217.163.234', 443)","('13.227.53.27', 443)",0.0,6
422,"('172.217.163.234', 443)","('216.239.35.0', 123)",0.0,6
423,"('13.227.53.27', 443)","('64.233.187.188', 5228)",0.0,6
424,"('172.217.24.35', 443)","('13.227.53.27', 443)",0.0,6
425,"('13.224.161.63', 443)","('172.217.163.234', 443)",0.0,6
426,"('172.217.24.35', 443)","('216.58.200.2', 443)",0.0,6
427,"('13.224.161.63', 443)","('64.233.187.188', 5228)",0.0,6
428,"('13.224.161.63', 443)","('216.239.35.0', 123)",0.0,6
429,"('13.224.161.63', 443)","('13.227.53.27', 443)",0.0,6
430,"('13.224.161.63', 443)","('216.58.200.2', 443)",0.0,6
431,"('13.224.161.63', 443)","('172.217.24.35', 443)",0.0,6
432,"('52.220.13.107', 443)","('64.233.187.188', 5228)",0.0,6
433,"('52.220.13.107', 443)","('216.239.35.0', 123)",0.0,6
434,"('52.220.13.107', 443)","('13.227.53.27', 443)",0.0,6
435,"('52.220.13.107', 443)","('172.217.163.234', 443)",0.0,6
436,"('52.220.13.107', 443)","('216.58.200.2', 443)",0.0,6
437,"('52.220.13.107', 443)","('172.217.24.35', 443)",0.0,6
438,"('216.239.35.0', 123)","('64.233.187.188', 5228)",0.0,6
439,"('52.76.161.43', 8601)","('52.77.196.15', 3101)",1.0,7
440,"('222.255.115.149', 6002)","('52.74.197.82', 3620)",1.0,7
441,"('222.255.115.149', 6002)","('52.220.198.71', 4014)",1.0,7
442,"('222.255.115.149', 6002)","('52.77.196.15', 3101)",1.0,7
443,"('52.76.161.43', 8601)","('52.220.198.71', 4014)",1.0,7
444,"('52.76.161.43', 8601)","('52.74.197.82', 3620)",1.0,7
445,"('52.74.197.82', 3620)","('52.220.198.71', 4014)",1.0,7
446,"('52.74.197.82', 3620)","('52.77.196.15', 3101)",1.0,7
447,"('222.255.115.149', 6002)","('52.76.161.43', 8601)",1.0,7
448,"('52.220.198.71', 4014)","('52.77.196.15', 3101)",1.0,7
449,"('101.32.198.143', 443)","('52.220.198.71', 4014)",0.8333333333333334,7
450,"('101.32.198.143', 443)","('52.77.196.15', 3101)",0.8333333333333334,7
451,"('222.255.115.149', 6002)","('101.32.198.143', 443)",0.8333333333333334,7
452,"('101.32.198.143', 443)","('52.76.161.43', 8601)",0.8333333333333334,7
453,"('101.32.198.143', 443)","('52.74.197.82', 3620)",0.8333333333333334,7
454,"('52.76.161.43', 8601)","('13.224.161.63', 443)",0.16666666666666666,7
455,"('101.32.198.143', 443)","('13.224.161.63', 443)",0.16666666666666666,7
456,"('52.220.198.71', 4014)","('13.224.161.63', 443)",0.16666666666666666,7
457,"('52.74.197.82', 3620)","('13.224.161.63', 443)",0.16666666666666666,7
458,"('52.77.196.15', 3101)","('13.224.161.63', 443)",0.16666666666666666,7
459,"('222.255.115.149', 6002)","('13.224.161.63', 443)",0.16666666666666666,7
460,"('52.220.198.71', 4014)","('69.171.250.15', 443)",0.1,7
461,"('52.76.161.43', 8601)","('69.171.250.15', 443)",0.1,7
462,"('52.77.196.15', 3101)","('69.171.250.15', 443)",0.1,7
463,"('52.74.197.82', 3620)","('69.171.250.15', 443)",0.1,7
464,"('222.255.115.149', 6002)","('69.171.250.15', 443)",0.1,7
465,"('222.255.115.149', 6002)","('52.220.13.107', 443)",0.06666666666666667,7
466,"('52.220.198.71', 4014)","('52.220.13.107', 443)",0.06666666666666667,7
467,"('52.76.161.43', 8601)","('64.233.187.188', 5228)",0.06666666666666667,7
468,"('52.77.196.15', 3101)","('64.233.187.188', 5228)",0.06666666666666667,7
469,"('101.32.198.143', 443)","('64.233.187.188', 5228)",0.06666666666666667,7
470,"('52.77.196.15', 3101)","('52.220.13.107', 443)",0.06666666666666667,7
471,"('52.74.197.82', 3620)","('52.220.13.107', 443)",0.06666666666666667,7
472,"('52.76.161.43', 8601)","('52.220.13.107', 443)",0.06666666666666667,7
473,"('52.74.197.82', 3620)","('64.233.187.188', 5228)",0.06666666666666667,7
474,"('52.220.198.71', 4014)","('64.233.187.188', 5228)",0.06666666666666667,7
475,"('222.255.115.149', 6002)","('64.233.187.188', 5228)",0.06666666666666667,7
476,"('52.77.196.15', 3101)","('103.1.210.101', 123)",0.03333333333333333,7
477,"('52.77.196.15', 3101)","('23.74.15.26', 443)",0.03333333333333333,7
478,"('52.220.198.71', 4014)","('103.1.210.101', 123)",0.03333333333333333,7
479,"('52.220.198.71', 4014)","('23.74.15.26', 443)",0.03333333333333333,7
480,"('101.32.198.143', 443)","('103.1.210.101', 123)",0.03333333333333333,7
481,"('222.255.115.149', 6002)","('23.74.15.26', 443)",0.03333333333333333,7
482,"('52.74.197.82', 3620)","('103.1.210.101', 123)",0.03333333333333333,7
483,"('52.74.197.82', 3620)","('23.74.15.26', 443)",0.03333333333333333,7
484,"('101.32.198.143', 443)","('69.171.250.15', 443)",0.03333333333333333,7
485,"('101.32.198.143', 443)","('52.220.13.107', 443)",0.03333333333333333,7
486,"('101.32.198.143', 443)","('23.74.15.26', 443)",0.03333333333333333,7
487,"('52.76.161.43', 8601)","('103.1.210.101', 123)",0.03333333333333333,7
488,"('52.76.161.43', 8601)","('23.74.15.26', 443)",0.03333333333333333,7
489,"('222.255.115.149', 6002)","('103.1.210.101', 123)",0.03333333333333333,7
490,"('69.171.250.15', 443)","('64.233.187.188', 5228)",0.0,7
491,"('23.74.15.26', 443)","('103.1.210.101', 123)",0.0,7
492,"('23.74.15.26', 443)","('64.233.187.188', 5228)",0.0,7
493,"('52.220.13.107', 443)","('103.1.210.101', 123)",0.0,7
494,"('52.220.13.107', 443)","('64.233.187.188', 5228)",0.0,7
495,"('52.220.13.107', 443)","('23.74.15.26', 443)",0.0,7
496,"('69.171.250.15', 443)","('103.1.210.101', 123)",0.0,7
497,"('13.224.161.63', 443)","('64.233.187.188', 5228)",0.0,7
498,"('69.171.250.15', 443)","('23.74.15.26', 443)",0.0,7
499,"('69.171.250.15', 443)","('52.220.13.107', 443)",0.0,7
500,"('13.224.161.63', 443)","('103.1.210.101', 123)",0.0,7
501,"('13.224.161.63', 443)","('23.74.15.26', 443)",0.0,7
502,"('13.224.161.63', 443)","('52.220.13.107', 443)",0.0,7
503,"('13.224.161.63', 443)","('69.171.250.15', 443)",0.0,7
504,"('64.233.187.188', 5228)","('103.1.210.101', 123)",0.0,7
505,"('222.255.115.148', 6002)","('18.136.132.69', 8601)",1.0,8
506,"('52.220.198.71', 5017)","('13.251.119.93', 443)",1.0,8
507,"('18.136.132.69', 8601)","('13.251.119.93', 443)",1.0,8
508,"('222.255.115.148', 6002)","('52.74.198.149', 443)",1.0,8
509,"('52.74.198.149', 443)","('52.220.198.71', 5017)",1.0,8
510,"('52.74.198.149', 443)","('13.251.119.93', 443)",1.0,8
511,"('18.136.132.69', 8601)","('52.74.198.149', 443)",1.0,8
512,"('18.136.132.69', 8601)","('52.220.198.71', 5017)",1.0,8
513,"('222.255.115.148', 6002)","('13.251.119.93', 443)",1.0,8
514,"('222.255.115.148', 6002)","('52.220.198.71', 5017)",1.0,8
515,"('52.220.198.71', 5017)","('101.32.198.143', 443)",0.16666666666666666,8
516,"('52.74.198.149', 443)","('101.32.198.143', 443)",0.16666666666666666,8
517,"('52.220.198.71', 5017)","('13.224.161.12', 443)",0.16666666666666666,8
518,"('13.251.119.93', 443)","('13.224.161.12', 443)",0.16666666666666666,8
519,"('18.136.132.69', 8601)","('13.224.161.12', 443)",0.16666666666666666,8
520,"('18.136.132.69', 8601)","('101.32.198.143', 443)",0.16666666666666666,8
521,"('52.74.198.149', 443)","('13.224.161.12', 443)",0.16666666666666666,8
522,"('13.251.119.93', 443)","('101.32.198.143', 443)",0.16666666666666666,8
523,"('222.255.115.148', 6002)","('13.224.161.12', 443)",0.16666666666666666,8
524,"('222.255.115.148', 6002)","('101.32.198.143', 443)",0.16666666666666666,8
525,"('13.251.119.93', 443)","('216.58.199.101', 443)",0.1,8
526,"('18.136.132.69', 8601)","('216.58.199.101', 443)",0.1,8
527,"('52.220.198.71', 5017)","('216.58.199.101', 443)",0.1,8
528,"('52.74.198.149', 443)","('216.58.199.101', 443)",0.1,8
529,"('222.255.115.148', 6002)","('216.58.199.101', 443)",0.1,8
530,"('52.74.198.149', 443)","('3.1.33.23', 443)",0.06666666666666667,8
531,"('222.255.115.148', 6002)","('54.254.182.13', 443)",0.06666666666666667,8
532,"('222.255.115.148', 6002)","('142.250.66.42', 443)",0.06666666666666667,8
533,"('52.74.198.149', 443)","('142.250.66.42', 443)",0.06666666666666667,8
534,"('52.220.198.71', 5017)","('3.1.33.23', 443)",0.06666666666666667,8
535,"('216.58.199.101', 443)","('3.1.33.23', 443)",0.06666666666666667,8
536,"('52.74.198.149', 443)","('54.254.182.13', 443)",0.06666666666666667,8
537,"('216.58.199.101', 443)","('101.32.198.143', 443)",0.06666666666666667,8
538,"('52.74.198.149', 443)","('142.250.66.110', 443)",0.06666666666666667,8
539,"('13.251.119.93', 443)","('142.250.66.110', 443)",0.06666666666666667,8
540,"('52.220.198.71', 5017)","('142.250.66.42', 443)",0.06666666666666667,8
541,"('52.220.198.71', 5017)","('54.254.182.13', 443)",0.06666666666666667,8
542,"('18.136.132.69', 8601)","('142.250.66.110', 443)",0.06666666666666667,8
543,"('13.251.119.93', 443)","('54.254.182.13', 443)",0.06666666666666667,8
544,"('13.251.119.93', 443)","('142.250.66.42', 443)",0.06666666666666667,8
545,"('101.32.198.143', 443)","('13.224.161.12', 443)",0.06666666666666667,8
546,"('18.136.132.69', 8601)","('54.254.182.13', 443)",0.06666666666666667,8
547,"('18.136.132.69', 8601)","('142.250.66.42', 443)",0.06666666666666667,8
548,"('18.136.132.69', 8601)","('3.1.33.23', 443)",0.06666666666666667,8
549,"('101.32.198.143', 443)","('142.250.66.42', 443)",0.06666666666666667,8
550,"('52.220.198.71', 5017)","('142.250.66.110', 443)",0.06666666666666667,8
551,"('222.255.115.148', 6002)","('142.250.66.110', 443)",0.06666666666666667,8
552,"('13.251.119.93', 443)","('3.1.33.23', 443)",0.06666666666666667,8
553,"('222.255.115.148', 6002)","('3.1.33.23', 443)",0.06666666666666667,8
554,"('13.251.119.93', 443)","('172.217.31.229', 443)",0.03333333333333333,8
555,"('13.251.119.93', 443)","('54.254.17.63', 443)",0.03333333333333333,8
556,"('13.251.119.93', 443)","('172.217.24.206', 443)",0.03333333333333333,8
557,"('142.250.66.42', 443)","('172.217.31.229', 443)",0.03333333333333333,8
558,"('101.32.198.143', 443)","('172.217.31.229', 443)",0.03333333333333333,8
559,"('13.251.119.93', 443)","('113.171.216.12', 443)",0.03333333333333333,8
560,"('13.251.119.93', 443)","('216.58.200.2', 443)",0.03333333333333333,8
561,"('13.251.119.93', 443)","('113.171.216.208', 443)",0.03333333333333333,8
562,"('13.251.119.93', 443)","('54.179.113.20', 443)",0.03333333333333333,8
563,"('23.200.142.202', 443)","('13.224.161.12', 443)",0.03333333333333333,8
564,"('216.58.200.2', 443)","('54.179.113.20', 443)",0.03333333333333333,8
565,"('13.224.161.12', 443)","('172.217.24.206', 443)",0.03333333333333333,8
566,"('216.58.199.101', 443)","('13.224.161.12', 443)",0.03333333333333333,8
567,"('216.58.199.101', 443)","('172.217.31.229', 443)",0.03333333333333333,8
568,"('13.224.161.12', 443)","('142.250.66.42', 443)",0.03333333333333333,8
569,"('101.32.198.143', 443)","('3.1.33.23', 443)",0.03333333333333333,8
570,"('3.1.33.23', 443)","('13.224.161.12', 443)",0.03333333333333333,8
571,"('54.254.17.63', 443)","('142.250.66.110', 443)",0.03333333333333333,8
572,"('23.200.142.202', 443)","('172.217.24.206', 443)",0.03333333333333333,8
573,"('216.58.199.101', 443)","('142.250.66.42', 443)",0.03333333333333333,8
574,"('13.251.119.93', 443)","('23.200.142.202', 443)",0.03333333333333333,8
575,"('52.220.198.71', 5017)","('54.179.113.20', 443)",0.03333333333333333,8
576,"('18.136.132.69', 8601)","('172.217.24.206', 443)",0.03333333333333333,8
577,"('18.136.132.69', 8601)","('216.58.200.2', 443)",0.03333333333333333,8
578,"('222.255.115.148', 6002)","('23.200.142.202', 443)",0.03333333333333333,8
579,"('18.136.132.69', 8601)","('113.171.216.12', 443)",0.03333333333333333,8
580,"('222.255.115.148', 6002)","('54.254.17.63', 443)",0.03333333333333333,8
581,"('222.255.115.148', 6002)","('113.171.216.12', 443)",0.03333333333333333,8
582,"('222.255.115.148', 6002)","('172.217.24.206', 443)",0.03333333333333333,8
583,"('18.136.132.69', 8601)","('54.254.17.63', 443)",0.03333333333333333,8
584,"('18.136.132.69', 8601)","('54.179.113.20', 443)",0.03333333333333333,8
585,"('18.136.132.69', 8601)","('23.200.142.202', 443)",0.03333333333333333,8
586,"('222.255.115.148', 6002)","('54.179.113.20', 443)",0.03333333333333333,8
587,"('52.220.198.71', 5017)","('113.171.216.208', 443)",0.03333333333333333,8
588,"('222.255.115.148', 6002)","('113.171.216.208', 443)",0.03333333333333333,8
589,"('222.255.115.148', 6002)","('172.217.31.229', 443)",0.03333333333333333,8
590,"('222.255.115.148', 6002)","('216.58.200.2', 443)",0.03333333333333333,8
591,"('18.136.132.69', 8601)","('113.171.216.208', 443)",0.03333333333333333,8
592,"('18.136.132.69', 8601)","('172.217.31.229', 443)",0.03333333333333333,8
593,"('52.74.198.149', 443)","('23.200.142.202', 443)",0.03333333333333333,8
594,"('52.220.198.71', 5017)","('216.58.200.2', 443)",0.03333333333333333,8
595,"('52.220.198.71', 5017)","('172.217.31.229', 443)",0.03333333333333333,8
596,"('52.220.198.71', 5017)","('172.217.24.206', 443)",0.03333333333333333,8
597,"('52.74.198.149', 443)","('54.254.17.63', 443)",0.03333333333333333,8
598,"('52.220.198.71', 5017)","('113.171.216.12', 443)",0.03333333333333333,8
599,"('52.220.198.71', 5017)","('54.254.17.63', 443)",0.03333333333333333,8
600,"('52.220.198.71', 5017)","('23.200.142.202', 443)",0.03333333333333333,8
601,"('52.74.198.149', 443)","('54.179.113.20', 443)",0.03333333333333333,8
602,"('52.74.198.149', 443)","('113.171.216.208', 443)",0.03333333333333333,8
603,"('52.74.198.149', 443)","('216.58.200.2', 443)",0.03333333333333333,8
604,"('52.74.198.149', 443)","('113.171.216.12', 443)",0.03333333333333333,8
605,"('52.74.198.149', 443)","('172.217.31.229', 443)",0.03333333333333333,8
606,"('52.74.198.149', 443)","('172.217.24.206', 443)",0.03333333333333333,8
607,"('54.254.182.13', 443)","('142.250.66.110', 443)",0.0,8
608,"('54.254.182.13', 443)","('54.179.113.20', 443)",0.0,8
609,"('54.254.17.63', 443)","('172.217.24.206', 443)",0.0,8
610,"('142.250.66.42', 443)","('54.254.17.63', 443)",0.0,8
611,"('54.254.182.13', 443)","('113.171.216.208', 443)",0.0,8
612,"('54.254.17.63', 443)","('172.217.31.229', 443)",0.0,8
613,"('54.254.182.13', 443)","('216.58.200.2', 443)",0.0,8
614,"('54.254.182.13', 443)","('54.254.17.63', 443)",0.0,8
615,"('54.254.182.13', 443)","('113.171.216.12', 443)",0.0,8
616,"('54.254.182.13', 443)","('172.217.31.229', 443)",0.0,8
617,"('54.254.182.13', 443)","('172.217.24.206', 443)",0.0,8
618,"('142.250.66.42', 443)","('54.179.113.20', 443)",0.0,8
619,"('142.250.66.42', 443)","('113.171.216.208', 443)",0.0,8
620,"('142.250.66.42', 443)","('216.58.200.2', 443)",0.0,8
621,"('142.250.66.42', 443)","('142.250.66.110', 443)",0.0,8
622,"('142.250.66.42', 443)","('113.171.216.12', 443)",0.0,8
623,"('142.250.66.42', 443)","('172.217.24.206', 443)",0.0,8
624,"('54.254.17.63', 443)","('113.171.216.12', 443)",0.0,8
625,"('172.217.31.229', 443)","('142.250.66.110', 443)",0.0,8
626,"('54.254.17.63', 443)","('216.58.200.2', 443)",0.0,8
627,"('172.217.31.229', 443)","('54.179.113.20', 443)",0.0,8
628,"('13.224.161.12', 443)","('54.179.113.20', 443)",0.0,8
629,"('216.58.200.2', 443)","('113.171.216.208', 443)",0.0,8
630,"('142.250.66.110', 443)","('54.179.113.20', 443)",0.0,8
631,"('142.250.66.110', 443)","('113.171.216.208', 443)",0.0,8
632,"('142.250.66.110', 443)","('216.58.200.2', 443)",0.0,8
633,"('113.171.216.12', 443)","('54.179.113.20', 443)",0.0,8
634,"('113.171.216.12', 443)","('113.171.216.208', 443)",0.0,8
635,"('113.171.216.12', 443)","('216.58.200.2', 443)",0.0,8
636,"('113.171.216.12', 443)","('142.250.66.110', 443)",0.0,8
637,"('172.217.31.229', 443)","('113.171.216.208', 443)",0.0,8
638,"('54.254.17.63', 443)","('113.171.216.208', 443)",0.0,8
639,"('172.217.31.229', 443)","('216.58.200.2', 443)",0.0,8
640,"('172.217.31.229', 443)","('113.171.216.12', 443)",0.0,8
641,"('172.217.24.206', 443)","('54.179.113.20', 443)",0.0,8
642,"('172.217.24.206', 443)","('113.171.216.208', 443)",0.0,8
643,"('172.217.24.206', 443)","('216.58.200.2', 443)",0.0,8
644,"('172.217.24.206', 443)","('142.250.66.110', 443)",0.0,8
645,"('172.217.24.206', 443)","('113.171.216.12', 443)",0.0,8
646,"('172.217.24.206', 443)","('172.217.31.229', 443)",0.0,8
647,"('54.254.17.63', 443)","('54.179.113.20', 443)",0.0,8
648,"('142.250.66.42', 443)","('54.254.182.13', 443)",0.0,8
649,"('216.58.199.101', 443)","('142.250.66.110', 443)",0.0,8
