,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('52.220.13.107', 443)",0.7205973275059908,0.540594179796354,-0.18966694769288914,0.11513758837011795,0.4284982794584718,0.1866620989017054,0.5075698768308952,-0.016762687277152133,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.37029444239124826,-0.5710265557652366,-0.6444080755878849,-0.612926193712051,0.9584491356161586,1.411616080268155,0.10341236766051652,0.12056330114969281,0.3930562971437954,0.8221647104476495,0.4539706885332123,0.05163320368350267,-0.1478231487913715,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.0923437257154911,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.34867385756936303,-0.2803716286580623,0.03213945093406205,0.8429885072064723,-0.003470703103198695,-0.1849209591837491,1.0740972701871299,1.1301985250298723,1.175664156920166,0.4360705730178128,-0.15154114062088797,-0.18338826669016495,-0.40295790216522265,-0.46531043861284216,-0.500127468854994,-0.5391254527155902,-0.6233294276492927,-0.6829973223275766,-0.6291407700270846,0.4491850261855805,1.0256015269996261,1.0,-0.29254410100191747,-0.14055116624874847,-0.15192027112266232,-0.7185483152108537,0.20392156862745098,0.8627450980392157,0.050980392156862744,0.4196078431372549,2
22,"('64.233.187.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0630795126518822,-1.3551816180818272,-1.5451398510376946,-1.2027962397272272,-1.7562596237758994,-0.12067486112155763,-0.19391426745132853,0.12425762432191609,-0.0030036351401082064,-0.07997228946922036,-0.19309940134941403,-0.36783933086825243,-0.5938055019391307,-0.7858427040399438,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.6071244651951291,-0.8112257511594542,-0.9391039147744649,-0.682415798438522,-1.093484913580967,-0.22960242213107976,-0.18090479008940488,0.162887714470143,0.09275746926343496,0.02707390609031324,-0.04846476863280635,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.507981082143097,0.24009250092872156,-0.9241161536600978,-1.1171987326962005,-1.2859429634456998,-0.9882732686648161,-0.395530321956332,-0.15157351440838077,-0.18573794091336696,-0.37044499781603984,-0.44666758677814156,-0.5048913714712259,-0.5653132340833606,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14248266685376845,-0.15632118271512507,-0.7742724710999423,0.25098039215686274,0.9137254901960784,0.7333333333333333,0.7372549019607844,2
23,"('17.253.84.123', 123)",-1.7898875646692551,2.987146974172648,-1.048609307071407,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,0.5146675168665215,0.09375630035482277,-0.05555293670221623,-0.19967086400777845,-0.3727495539142441,-0.5976019929681131,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,1.166271687315801,-0.5786182573627995,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.7295193523459776,0.2851402420274038,0.09424632398107823,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5113063573755576,0.4836557049606418,-0.9184310617359871,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.35023427349087216,-0.43423901888834116,-0.49829519861798177,-0.5638976783337514,-0.6475787835577975,-0.7600924812792446,-0.9108779651037243,-1.0984079435600915,-1.3040216082302418,0.0,-0.29254410100191747,-0.14253901402707597,-0.1569982460370424,-0.7842579599536459,0.06666666666666667,0.9921568627450981,0.32941176470588235,0.4823529411764706,2
24,"('222.255.115.148', 6002)",0.518482018390187,0.540594179796354,1.7381273393738537,1.1073781669625167,0.888137723009599,0.8909002687185822,-1.0188964227002821,-0.3063363928086272,2.5511283776786446,0.16763650127131668,0.029249676691535453,0.730750222395317,0.4377610138535712,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.3248413925887008,-0.6137878361723156,-0.796844992206667,-0.5787396091083443,-0.6193593241987573,2.6194650847115915,1.3259113820392867,1.2176878952324648,0.2367961889756866,0.0446617760724427,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.3027003651018309,-0.4145077274206697,-0.5696655793934847,-0.7669230271020223,0.6534478189562242,-0.003470703103198695,1.1500895580468444,0.9874814204286888,0.8290047733925718,0.6762702332279513,-0.18629614789508514,-0.16321360679538607,3.1583907112161387,0.001256584338131337,-0.1118730392466434,1.2148774729884566,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,3.8201946803681697,3.780971300064707,2.375642015107707,0.8705882352941177,1.0,0.45098039215686275,0.5803921568627451,3
25,"('13.251.184.82', 8601)",0.6638632056489231,0.540594179796354,-0.30210073679119703,-0.13725432665425347,-0.13431294141635364,-0.4798027973740089,0.04772082939237061,-0.1750841954889771,-0.10316417957441226,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4267620074201526,-0.6317704122289541,-0.35134694280289797,-0.2631564582214435,0.17596612811392062,-1.266267383845389,0.10341236766051652,-0.7008333051215561,-0.8721762113083501,-1.0066007736748537,-0.6845327291211549,-0.17904486313388346,-0.1975901235193041,-0.06364518062451184,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7857491064274799,0.7897841034871045,-0.003470703103198695,0.048181265120909,0.4019597282774227,0.27656954521247973,-0.06969316366329865,0.10278148351929972,-0.16876883062976988,-0.11886259763761746,-0.39856426644236015,-0.47696222100953,-0.04755672031297232,-0.1286142853289187,0.09722286220342274,0.007432656728472834,0.5232661905574838,0.4308407129666124,0.20628491588064715,1.0,-0.29254410100191747,-0.09853287787342459,-0.026155759076515787,2.3472649224535624,0.050980392156862744,0.984313725490196,0.7215686274509804,0.3215686274509804,3
26,"('101.32.198.143', 443)",0.6496796751846562,-0.6826822173917929,-0.20549077307759658,0.08517200804633349,0.3875318762123622,0.13087500806281105,0.4136791764922273,-0.06850877439226749,-0.14057351358869374,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.48940199864211636,-0.6141900576253084,-0.4830820967341494,0.8341050938654719,1.1209494577628332,-0.42801729216712575,0.05112714200453702,0.39182161761456447,0.8510734843302744,0.4899939757019215,-0.07273943641841714,-0.1893666078042385,-0.10772774057371974,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.20016489534664791,-0.2879184273728994,-0.4694709737597935,0.7764830025572624,-0.24703390713511894,-0.12101412677863971,0.945582601403658,1.0168322254080924,0.9800211393232978,0.3837727566024302,-0.15650895301574852,-0.1490468741972125,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.2907668323326548,-0.35577120322160777,-0.36267848311725065,1.1962988736490083,0.9597929638575395,1.0,2.5437444160213443,-0.1412747975041356,-0.15381297086347673,-0.7430670546178348,0.396078431372549,0.12549019607843137,0.7764705882352941,0.5607843137254902,3
27,"('52.74.197.82', 443)",0.6638632056489231,-0.6826822173917929,-0.9676635597470712,-1.1727091110698171,-0.8676666127476081,-1.0247086876007492,4.02679058993487,3.513309782750682,-0.1594551963719273,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3555637732532732,-0.5843142743666748,-0.7715383168387242,-1.0320164904618634,-1.3935088758522227,1.351607487234798,0.10341236766051652,-0.5307700754286683,-0.7029615587569811,-0.4145437793093721,-0.5617176720108622,1.529222424728843,0.5373204403739714,-0.13270785787827089,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.0961111324765002,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,0.7897841034871045,-0.24703390713511894,-0.8342450487872541,-0.7696916573959309,-0.3626090504323709,-0.658213924575671,1.560802408639875,0.19281887725108152,-0.16260268702337793,-0.40295790216522265,-0.48084614847509266,-0.5202824414621285,-0.5515115655246708,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.1574827430484288,-0.139619827969937,-0.13211616895658004,1.316486822536543,0.20392156862745098,0.2901960784313726,0.7725490196078432,0.3215686274509804,3
28,"('52.220.198.71', 5017)",-1.7703852102808881,0.540594179796354,-1.0633082906057236,-1.3279607325436755,-1.5258899373645591,-1.2020483869670506,-1.077190011933801,-0.30483057152655174,-0.16476566965471173,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.18915652375439465,-0.3555637732532732,-0.5843142743666748,-0.7715383168387242,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6075545157443237,-0.7824492364793227,-0.9323294139340491,-0.6820344386750514,-0.7213138959756252,-0.24467651606814897,-0.13917330000415473,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.0961111324765002,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,-0.003470703103198695,-0.9232278580469555,-1.0862281864439958,-1.260538050481407,-0.9874154894701302,-0.16787350986078817,-0.16561136428423712,-0.16675980295673534,-0.40295790216522265,-0.48084614847509266,-0.5168011280118052,-0.5515115655246708,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.13890703622759684,-0.1145125225867291,2.330626736610311,0.20392156862745098,0.8627450980392157,0.7764705882352941,0.2784313725490196,3
29,"('13.250.161.216', 443)",-1.7703852102808881,0.540594179796354,-1.0562354964989549,-1.33254719828206,-1.5282177525131189,-1.2021522283728718,-1.2582682182460097,-0.28348776919340807,-0.172790384837586,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.17667074470350294,-0.3555637732532732,-0.5843142743666748,-0.7715383168387242,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6128344689156418,-0.7826277343780234,-0.9324286507581031,-0.6820402474071633,-0.6942815986071198,-0.2447843929215708,-0.14593262586303327,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.15150773546429297,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,-0.003470703103198695,-0.9051996870792773,-1.1391016226634847,-1.3008689218354708,-0.9885602225507456,-1.5318822444392504,0.26633174758366057,-0.1748932906524346,-0.3348565484608533,-0.420645272758872,-0.4854693069588961,-0.5515115655246708,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.1398186529957507,-0.12602259905932395,2.3334517143624436,0.050980392156862744,0.9803921568627451,0.6313725490196078,0.8470588235294118,3
30,"('13.224.161.12', 443)",0.6638632056489231,0.540594179796354,-0.342872215336711,-0.20716221728201975,-0.05804486786786686,-0.40211761854644484,0.5398124903756982,0.053461197311080864,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.37029444239124826,-0.5710265557652366,-0.24138196619352215,-0.4795632865179461,-0.1422644389886068,-0.2311191540199855,0.10341236766051652,-0.0910691484044219,0.035746097581984215,-0.11133745578513511,-0.40770611747672,-0.4232070702063264,-0.23080719990134232,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.025628589229231426,0.25092300086647024,-0.08123538233702635,0.7897841034871045,-0.003470703103198695,-0.2810828214612408,0.6758072856579933,0.6971394871858032,0.4782174893885779,0.42611254790445535,-0.14927790513476702,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.5004939229023966,-0.5391254527155902,-0.6233294276492927,-0.7059545474376289,-0.2975055416055462,0.13733170146312418,0.5149270770170334,1.0,-0.29254410100191747,-0.14006014088135435,-0.14955054949595162,1.6994064196358845,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.047058823529411764,3
31,"('103.73.195.22', 443)",0.6638632056489231,-0.6826822173917929,-0.011664039313427629,0.4119071592468247,0.5778509645143309,0.3997211836587242,0.1586578108141252,-0.15394585588264004,-0.19131803606863393,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.5862125198811662,-0.5247876376176858,0.2931674369602987,0.7423645107607078,0.5471172868813595,-0.42801729216712575,-0.2326241597978981,-0.05530834420359825,0.25142257471168206,-0.1423536239779357,0.10653223324888016,-0.135967457179113,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.37160098590987545,-0.42859311352839125,-0.2969745858307037,-0.4364207456106576,0.7897841034871045,-0.24703390713511894,0.2385398091659431,1.5884989569770225,1.4049553516955515,1.6882716625705247,0.18648355826709245,-0.17424615667411109,-0.18393049920321156,-0.4293197165023979,-0.49482828735111806,-0.5422696843062754,-0.5907932375763264,-0.24919650791807507,0.30005161559391424,1.0952266408034332,1.0748928734362022,0.9729546764859568,1.0,-0.29254410100191747,-0.14052621250056943,-0.15259733444457968,-0.6930430501811666,0.403921568627451,0.28627450980392155,0.7647058823529411,0.08627450980392157,3
32,"('52.76.28.127', 443)",-1.7189699123479205,-0.6826822173917929,-1.1487876533977734,-1.3429236595066636,-1.505838366643401,-1.2010011819382944,1.418498653215538,0.6233006438773381,-0.19308819382956208,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6644202350782022,-0.8484243980452796,-1.1076709101102342,-1.4458825168685514,-1.1687534201661844,-0.42801729216712575,-0.6977334829478913,-0.7699925035686576,-0.8779139369610616,-0.6778535607400792,-0.15511609782183464,-0.1888892740196699,-0.179729255157426,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4726864961264757,-0.5872747763947712,-0.7347095135895728,-1.5645107610949254,-0.24703390713511894,-0.9909159837683972,-1.136936774752113,-1.310820337538401,-0.9886622936699284,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.1424432238324532,-0.1551363219017697,-0.7779512419131286,0.20392156862745098,0.2980392156862745,0.10980392156862745,0.4980392156862745,3
33,"('54.254.182.13', 443)",-1.7189699123479205,-0.6826822173917929,-1.1462831947396144,-1.339573710553588,-1.5026190588899457,-1.2008075546565047,1.328553877393038,0.5595624684747179,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6613830422550164,-0.8484243980452796,-1.1076709101102342,-1.4431077544306004,-1.1687534201661844,-0.42801729216712575,-0.6855165367340357,-0.7599458239526261,-0.8679374582302476,-0.6768714123466645,-0.20125241076453063,-0.19590836312438584,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.7229955086759549,-1.5645107610949254,-0.24703390713511894,-0.9909159837683972,-1.136936774752113,-1.310820337538401,-0.9886622936699284,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.14245127342863997,-0.15530558773224906,-0.7343475123712744,0.21176470588235294,0.996078431372549,0.7137254901960784,0.050980392156862744,3
34,"('216.239.35.0', 123)",-1.7898875646692551,2.987146974172648,-1.048609307071407,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,0.5146675168665215,0.09375630035482277,-0.05555293670221623,-0.19967086400777845,-0.3727495539142441,-0.5976019929681131,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,1.166271687315801,-0.5786182573627995,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.7295193523459776,0.2851402420274038,0.09424632398107823,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5113063573755576,0.4836557049606418,-0.9184310617359871,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.35023427349087216,-0.43423901888834116,-0.49829519861798177,-0.5638976783337514,-0.6475787835577975,-0.7600924812792446,-0.9108779651037243,-1.0984079435600915,-1.3040216082302418,0.0,-0.29254410100191747,-0.14253901402707597,-0.1569982460370424,-0.786940868592621,0.8470588235294118,0.9372549019607843,0.13725490196078433,0.0,3
