,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('54.192.19.69', 443)",0.624858496872189,0.540594179796354,-0.06684364787402701,0.27682814737831835,0.4803484764171011,0.25890839824465667,0.25038855847961355,-0.12859321746967228,-0.08617066506950205,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3727495539142441,-0.5843142743666748,-0.5086952020163137,-0.1885576816379333,0.9390257985504986,0.14018401537390923,0.10341236766051652,-0.4534212332258319,-0.48723264434383873,-0.5547686712306051,-0.6120724889029667,-0.023688915328596523,-0.135064179811672,-0.04718769157680756,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.16062908904931286,-0.4175946662852001,0.753206075930039,-0.003470703103198695,0.18534772515782466,1.5007841334630725,1.2658766731772408,1.4219932132870197,0.20959693970100748,-0.17021481124275933,-0.10295711058825002,-0.40295790216522265,-0.48084614847509266,-0.4854693069588961,-0.5515115655246708,-0.5176715197622359,0.048550074836029126,1.3226530512869856,1.1629455768872483,0.9268886822864961,1.0,-0.022421385094940138,-0.121154255557348,-0.10548501162783121,0.7790914116758572,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.27058823529411763,2
22,"('13.225.93.95', 443)",0.624858496872189,-0.6826822173917929,1.363346677736938,1.5311516656619468,1.2463152431833204,1.5393772118089863,-0.7968719142951309,-0.31835720687536223,-0.10033192715692722,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2732712457814589,0.6583972857440085,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.3192567750377282,-0.42801729216712575,-0.675416019824215,-0.8096630029636146,-0.7887443625329482,-0.6667048270913163,1.4219329337683153,0.4351576862376282,-0.06717178542044847,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.8951994663947849,-0.7652437598523893,-0.3581700432770502,-0.6551424695646447,-1.3739486667807417,0.16703302328230904,-0.11235580748105806,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.0828569936393196,-0.0897150784215064,-0.7701855215300908,0.050980392156862744,0.8823529411764706,0.36470588235294116,0.37254901960784315,2
23,"('107.21.24.52', 443)",0.624858496872189,0.540594179796354,1.3183244244931913,1.12876661230485,0.9743998459713976,1.0390939647846955,-0.7292222265307814,-0.30848234577343175,-0.1861255733032447,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.8300773345579275,0.3993830200679474,1.7273691131806728,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,4.424334938784858,2.1822417405959795,1.9296907720365342,2.2350411837562687,-0.8959767909887876,-0.2378237200183562,-0.16797390583763722,-0.00956539270945892,-0.07557745690503785,6.328219884343458,7.836067252227376,6.411785444611153,4.902703679461973,3.7957979026047592,2.8892838315735223,2.1009163901426677,-0.9875755082630298,-0.003470703103198695,-0.652709865203058,-0.36804072315745107,-0.5974512526133855,-0.8004493398585101,0.14118382310454994,-0.1760676963671393,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.2238528201265313,-0.37829283368776323,-0.5747611844004569,-0.7874243875648615,1.0,-0.29254410100191747,-0.13198820706514713,-0.1451496379034889,1.9738610656171656,0.4196078431372549,0.08235294117647059,0.09411764705882353,0.20392156862745098,2
24,"('142.250.66.142', 443)",0.624858496872189,0.540594179796354,-0.022927087984785467,0.053605102947717365,0.15532899362262076,-0.1637453681443859,0.16291479421820818,-0.0906819873680267,-0.1886037941685441,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.08887219508447934,0.033083463229879255,-0.15407334151914137,0.13954737111581123,1.3103515795243654,0.10341236766051652,0.9708129141902861,1.1857475622338645,1.1983639478225785,0.966607668001988,-0.38157905636346906,-0.22479577174427975,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.20690433845208572,0.35601985581024304,0.7705019299028509,1.3185434590587601,1.1566839226413892,0.753206075930039,-0.003470703103198695,-0.32922458153871254,0.3513051034866964,0.4064854104682176,0.08594623132514272,0.5019836451235727,-0.12359681169891595,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6363201540288489,-0.03642592258625411,-0.12846322455956224,-0.24789887613520717,-0.46496242816863687,1.0,-0.29254410100191747,-0.13887966760056175,-0.14870422034355496,-0.7424139380248184,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,2
25,"('54.192.19.82', 443)",0.624858496872189,0.540594179796354,-0.38707339536928903,-0.06927241169330771,0.22417835252328489,-0.08021664405316134,0.6883734129076133,0.0752120169209009,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.5976019929681131,-0.7844122653198218,-0.718138619176529,0.19070705356554088,0.13830874684161684,0.10341236766051652,-0.3100363304425683,-0.2314100242227475,-0.034287013415962755,-0.3587343560147646,0.015826425841669305,-0.16402289913584023,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.3710267529142254,-0.5193535879612373,-0.5696675515030609,0.753206075930039,-0.003470703103198695,-0.2144271784669585,1.0404232037373908,1.1282797122448598,1.1722756556035512,0.42785339333884875,-0.1529832835766905,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6614355583626574,-0.759407190977452,-0.4690936766793315,0.5399059933775702,0.9367599667578091,1.0,-0.29254410100191747,-0.14059000555034973,-0.1509046761397863,0.29078479238674676,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.3215686274509804,2
26,"('13.225.148.67', 443)",0.624858496872189,0.540594179796354,0.250878067992569,0.569931331639427,0.7384026286063735,0.6456900776625422,0.00678643245411199,-0.197419141579291,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.4022108921901942,-0.41840761640014695,-0.03951130181631044,0.7432232636127007,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.4199898357634993,0.8491221419341337,1.071506446709903,0.7831249727483083,-0.14320890503308797,-0.18622458835320027,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.2165385302760497,-0.2989146167057845,-0.2999874142839782,0.4753144826542941,0.30951035299580193,0.753206075930039,-0.003470703103198695,0.24830484905307348,1.6236675126703612,1.4691141677618835,1.8158100877572234,0.2113012530388769,-0.174318624818944,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.10716456616826096,-0.1227725006121221,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.14055519104684186,-0.15344366359697637,-0.7770507577330822,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.2627450980392157,2
27,"('142.250.199.66', 443)",0.624858496872189,0.540594179796354,0.48397420571283206,0.9068303894117146,0.9246845760115477,0.9530674215181495,-0.19856382348896492,-0.260438467711035,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.34574332716128986,-0.24376902906695902,0.24800688092820206,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,1.822892703434859,2.3571758577220874,2.166902570258304,2.7235856627914354,-0.48965109800207685,-0.23994870632495577,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,0.18328043041845457,0.4718637567292626,1.8336423769899948,2.8892838315735223,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.08634679499335021,1.2519792321613508,1.2309466071096948,1.3573076562527027,0.35497173088954675,-0.16205023234131383,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6519090256843163,-0.5651273904192488,-0.07720742159983653,0.7060054112511338,0.9367599667578091,1.0,-0.29254410100191747,-0.14025695350812134,-0.15344366359697637,-0.7846985231301794,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.25882352941176473,2
28,"('54.192.19.115', 443)",0.624858496872189,0.540594179796354,0.21512198029009028,0.5358751607075902,0.5900515454307295,0.41779675087604573,-0.10275440228940168,-0.21993759331510757,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5216721723884662,0.09030101203475772,0.5936738294240588,0.635536156899587,0.9709279751794414,0.10341236766051652,0.6366208185802094,1.1381319444872249,1.1775160398631972,0.9357120727858258,-0.32134408119983426,-0.22062596066103507,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.2522195831360532,0.7032278038423739,1.2077235154792962,0.753206075930039,-0.003470703103198695,0.11234716775431505,1.3453817248585653,1.247416141258539,1.387697307092583,0.2373782113912149,-0.17047559979850607,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.36005070635695435,0.10817033109198528,0.5495729768447605,0.863432971966642,0.9367599667578091,1.0,-0.29254410100191747,-0.14077212766407582,-0.15378219525793502,-0.773841609515946,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.45098039215686275,2
29,"('142.250.204.35', 443)",0.624858496872189,0.540594179796354,-0.1506526607719205,-0.004913685318948083,0.25461362807695403,-0.04226383828088715,0.42450674177505426,-0.010615433953550983,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.4071211152361858,-0.44953884283780204,-0.37995571720533716,-0.348663546475183,0.20961012267407939,-0.3192567750377282,0.10341236766051652,-0.1141452334947778,-0.0842430431300511,-0.14531418451981742,-0.42803483662879543,-0.3048677566721255,-0.21253452808901863,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.2165385302760497,-0.22017105006801949,-0.07768327701863569,0.041625116508320896,-0.21197204431937022,0.753206075930039,-0.003470703103198695,0.040661711773733025,1.282710194942547,1.2324191033469971,1.360016751370214,0.2895143760547474,-0.16753928291554615,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.43712901620898764,-0.13476508089349237,0.3382700805372801,0.705671878283517,0.8388697290839552,1.0,-0.29254410100191747,-0.1413951664089333,-0.15428999274937302,-0.7668801070560967,0.5568627450980392,0.9803921568627451,0.8,0.13725490196078433,2
30,"('142.250.204.68', 443)",0.624858496872189,0.540594179796354,-0.11740901853965233,0.10692434665852978,0.28608090855191015,-0.0023611692715135237,0.29919834422899155,-0.07573601676183248,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3481984386842857,-0.49547638428848806,-0.4722190146532038,-0.0956610919301662,0.3153979406209682,0.43272590641152325,0.10341236766051652,0.09417278842991886,0.26825677898741185,0.5591349635240018,0.15198366575217212,-0.08809410213786914,-0.17732526779442936,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.24969988755718125,-0.18944775374294698,-0.23207211688310472,0.04134331193761887,0.753206075930039,-0.003470703103198695,-0.12038628288896258,0.9324411081625016,0.9757317010442637,0.9113801750072926,0.3866302142450176,-0.15405964924016086,-0.1846534758872737,-0.40295790216522265,-0.4715247225577423,-0.5085559119452503,-0.5387715637781879,-0.5938837811889653,-0.382154879840623,-0.10572058351120721,0.28108441050630967,0.6577316590353618,1.0,-0.29254410100191747,-0.1414289747129178,-0.15445925857985238,-0.7821933199476504,0.5568627450980392,0.9803921568627451,0.8,0.26666666666666666,2
31,"('13.224.161.60', 443)",0.624858496872189,0.540594179796354,-0.020799116575891737,0.30797619103770324,0.4935565531065179,0.2776045361202707,0.24131235147929408,-0.10790209716895903,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5641928719130685,-0.34026104272195307,-0.1853907524433506,0.6924187868775871,-0.3192567750377282,0.10341236766051652,-0.22822945275708062,-0.17165110349651239,-0.1460799441341976,-0.42848407051188814,-0.16840882667070944,-0.19187699064835145,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.32080928939974024,-0.2823841083153521,-0.21887494007203764,0.753206075930039,-0.003470703103198695,0.21148095818099355,1.4821196083116959,1.4195970803515987,1.7171159307083783,0.1994608065519842,-0.17597172558416782,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.2379378783891264,0.29217077712330025,0.8752679632014295,1.008186279912681,0.9367599667578091,1.0,-0.29254410100191747,-0.14133761179619775,-0.15445925857985238,-0.7829040132588329,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.23529411764705882,2
32,"('108.177.125.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5350622221785708,-1.2024361865956212,-1.4585810386755513,-0.3094476673962141,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.10927551278962533,-0.19309940134941403,-0.36783933086825243,-0.5938055019391307,-0.7858427040399438,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9391039147744649,-0.682415798438522,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15463672915737434,-0.19727014662812176,-0.25954283338690204,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.1424850817326245,-0.15632118271512507,1.0084590192936262,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,2
33,"('69.171.250.34', 443)",-1.7898875646692551,0.540594179796354,-1.0833378004645473,-1.345873629592259,-1.5384635165082203,-1.2025654364377363,-1.2234508975899403,-0.4167194534579236,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.14932325132751212,-0.2312138847679277,-0.3727495539142441,-0.5976019929681131,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,0.10341236766051652,-0.6213775691112939,-0.82148173660082,-0.9505992366262072,-0.682992414592075,-1.0934849135809663,-0.22960242213107976,-0.18090479008940488,0.1382515563016283,0.06870962266793883,0.004683100126725003,-0.06868799920891457,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14250279084423542,-0.1564904485456044,-0.7811113202311796,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,2
34,"('50.205.244.21', 123)",-1.7898875646692551,2.987146974172648,-1.048609307071407,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19415028848611895,0.5146675168665215,0.09375630035482277,-0.05555293670221623,-0.19967086400777845,-0.3727495539142441,-0.5976019929681131,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,1.166271687315801,-0.5786182573627995,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.7295193523459776,0.2851402420274038,0.09424632398107823,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5113063573755576,0.4836557049606418,-0.9184310617359871,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.35023427349087216,-0.43423901888834116,-0.49829519861798177,-0.5638976783337514,-0.6475787835577975,-0.7600924812792446,-0.9108779651037243,-1.0984079435600915,-1.3040216082302418,0.0,-0.1574827430484288,-0.14253901402707597,-0.1569982460370424,-0.7898591996039565,0.19607843137254902,0.803921568627451,0.9568627450980393,0.08235294117647059,2
