,source,target,weight,graph_id
384,"('34.233.205.181', 443)","('54.234.219.237', 443)",0.0,18
385,"('34.233.205.181', 443)","('172.217.24.202', 443)",0.0,18
386,"('142.250.199.74', 443)","('52.202.224.100', 443)",0.0,18
387,"('52.1.84.168', 443)","('172.217.24.42', 443)",0.0,18
388,"('52.72.45.105', 443)","('172.217.24.202', 443)",0.0,18
389,"('52.72.45.105', 443)","('54.234.219.237', 443)",0.0,18
390,"('107.178.254.148', 443)","('3.212.46.0', 443)",0.0,18
391,"('107.178.254.148', 443)","('34.233.205.181', 443)",0.0,18
392,"('107.178.254.148', 443)","('54.234.219.237', 443)",0.0,18
393,"('107.178.254.148', 443)","('172.217.24.202', 443)",0.0,18
394,"('172.217.24.42', 443)","('35.186.201.211', 443)",0.0,18
395,"('172.217.24.42', 443)","('52.72.45.105', 443)",0.0,18
396,"('172.217.24.42', 443)","('142.250.199.74', 443)",0.0,18
397,"('172.217.24.42', 443)","('107.21.33.188', 443)",0.0,18
398,"('172.217.24.42', 443)","('52.202.224.100', 443)",0.0,18
399,"('172.217.24.42', 443)","('3.212.46.0', 443)",0.0,18
400,"('172.217.24.42', 443)","('34.239.5.158', 443)",0.0,18
401,"('172.217.24.42', 443)","('34.233.205.181', 443)",0.0,18
402,"('172.217.24.42', 443)","('54.234.219.237', 443)",0.0,18
403,"('172.217.24.42', 443)","('172.217.24.202', 443)",0.0,18
404,"('216.58.220.195', 443)","('172.217.24.202', 443)",0.0,18
405,"('35.186.201.211', 443)","('142.250.199.74', 443)",0.0,18
406,"('216.58.220.195', 443)","('142.250.199.74', 443)",0.0,18
407,"('216.58.220.195', 443)","('172.217.24.42', 443)",0.0,18
408,"('35.186.201.211', 443)","('54.234.219.237', 443)",0.0,18
409,"('35.186.201.211', 443)","('172.217.24.202', 443)",0.0,18
410,"('34.204.160.176', 443)","('172.217.24.42', 443)",0.0,18
411,"('34.204.160.176', 443)","('107.178.254.148', 443)",0.0,18
412,"('52.1.84.168', 443)","('172.217.24.202', 443)",0.0,18
413,"('52.1.84.168', 443)","('54.234.219.237', 443)",0.0,18
414,"('107.178.254.148', 443)","('107.21.33.188', 443)",0.0,18
415,"('216.58.220.195', 443)","('54.234.219.237', 443)",0.0,18
416,"('151.101.77.2', 443)","('107.21.33.188', 443)",1.0,19
417,"('151.101.77.2', 443)","('52.72.45.105', 443)",0.875,19
418,"('107.21.33.188', 443)","('52.72.45.105', 443)",0.875,19
419,"('151.101.77.2', 443)","('34.233.205.181', 443)",0.125,19
420,"('107.21.33.188', 443)","('34.233.205.181', 443)",0.125,19
421,"('52.72.45.105', 443)","('34.233.205.181', 443)",0.125,19
422,"('151.101.77.2', 443)","('74.125.204.188', 5228)",0.0,19
423,"('107.21.33.188', 443)","('74.125.204.188', 5228)",0.0,19
424,"('52.72.45.105', 443)","('74.125.204.188', 5228)",0.0,19
425,"('34.233.205.181', 443)","('74.125.204.188', 5228)",0.0,19
426,"('151.101.77.2', 443)","('54.234.219.237', 443)",1.0,20
427,"('151.101.77.2', 443)","('34.239.5.158', 443)",0.0,20
428,"('54.234.219.237', 443)","('34.239.5.158', 443)",0.0,20
429,"('151.101.77.2', 443)","('34.233.205.181', 443)",1.0,21
430,"('151.101.77.2', 443)","('69.171.250.35', 443)",0.14285714285714285,21
431,"('151.101.77.2', 443)","('69.171.250.13', 443)",0.14285714285714285,21
432,"('151.101.77.2', 443)","('34.239.5.158', 443)",0.14285714285714285,21
433,"('151.101.77.2', 443)","('74.125.204.188', 5228)",0.14285714285714285,21
434,"('34.233.205.181', 443)","('34.239.5.158', 443)",0.14285714285714285,21
435,"('34.233.205.181', 443)","('74.125.204.188', 5228)",0.14285714285714285,21
436,"('69.171.250.35', 443)","('69.171.250.13', 443)",0.14285714285714285,21
437,"('34.239.5.158', 443)","('74.125.204.188', 5228)",0.14285714285714285,21
438,"('34.233.205.181', 443)","('69.171.250.35', 443)",0.0,21
439,"('34.233.205.181', 443)","('69.171.250.13', 443)",0.0,21
440,"('69.171.250.35', 443)","('34.239.5.158', 443)",0.0,21
441,"('69.171.250.35', 443)","('74.125.204.188', 5228)",0.0,21
442,"('69.171.250.13', 443)","('34.239.5.158', 443)",0.0,21
443,"('69.171.250.13', 443)","('74.125.204.188', 5228)",0.0,21
444,"('151.101.77.2', 443)","('216.239.36.135', 443)",1.0,22
445,"('151.101.77.2', 443)","('172.217.24.74', 443)",0.4444444444444444,22
446,"('216.239.36.135', 443)","('172.217.24.74', 443)",0.4444444444444444,22
447,"('151.101.77.2', 443)","('3.212.46.0', 443)",0.2222222222222222,22
448,"('151.101.77.2', 443)","('52.1.84.168', 443)",0.2222222222222222,22
449,"('216.239.36.135', 443)","('3.212.46.0', 443)",0.2222222222222222,22
450,"('216.239.36.135', 443)","('52.1.84.168', 443)",0.2222222222222222,22
451,"('216.239.36.135', 443)","('142.250.204.132', 443)",0.1111111111111111,22
452,"('3.212.46.0', 443)","('172.217.24.74', 443)",0.1111111111111111,22
453,"('151.101.77.2', 443)","('69.171.250.35', 443)",0.1111111111111111,22
454,"('142.250.204.132', 443)","('142.250.66.138', 443)",0.1111111111111111,22
455,"('216.239.36.135', 443)","('216.58.199.10', 443)",0.1111111111111111,22
456,"('216.239.36.135', 443)","('142.250.66.138', 443)",0.1111111111111111,22
457,"('216.239.36.135', 443)","('69.171.250.35', 443)",0.1111111111111111,22
458,"('151.101.77.2', 443)","('216.58.199.10', 443)",0.1111111111111111,22
459,"('151.101.77.2', 443)","('142.250.66.138', 443)",0.1111111111111111,22
460,"('151.101.77.2', 443)","('142.250.204.132', 443)",0.1111111111111111,22
461,"('3.212.46.0', 443)","('216.58.199.10', 443)",0.1111111111111111,22
462,"('52.1.84.168', 443)","('172.217.24.74', 443)",0.0,22
463,"('142.250.204.132', 443)","('216.58.199.10', 443)",0.0,22
464,"('172.217.24.74', 443)","('216.58.199.10', 443)",0.0,22
465,"('172.217.24.74', 443)","('142.250.66.138', 443)",0.0,22
466,"('172.217.24.74', 443)","('142.250.204.132', 443)",0.0,22
467,"('52.1.84.168', 443)","('216.58.199.10', 443)",0.0,22
468,"('52.1.84.168', 443)","('142.250.66.138', 443)",0.0,22
469,"('52.1.84.168', 443)","('142.250.204.132', 443)",0.0,22
470,"('69.171.250.35', 443)","('142.250.204.132', 443)",0.0,22
471,"('3.212.46.0', 443)","('142.250.66.138', 443)",0.0,22
472,"('3.212.46.0', 443)","('142.250.204.132', 443)",0.0,22
473,"('3.212.46.0', 443)","('52.1.84.168', 443)",0.0,22
474,"('69.171.250.35', 443)","('216.58.199.10', 443)",0.0,22
475,"('69.171.250.35', 443)","('142.250.66.138', 443)",0.0,22
476,"('69.171.250.35', 443)","('172.217.24.74', 443)",0.0,22
477,"('69.171.250.35', 443)","('52.1.84.168', 443)",0.0,22
478,"('69.171.250.35', 443)","('3.212.46.0', 443)",0.0,22
479,"('142.250.66.138', 443)","('216.58.199.10', 443)",0.0,22
480,"('34.204.160.176', 443)","('52.72.45.105', 443)",1.0,23
481,"('34.204.160.176', 443)","('34.233.205.181', 443)",1.0,23
482,"('34.233.205.181', 443)","('52.72.45.105', 443)",1.0,23
483,"('151.101.77.2', 443)","('34.204.160.176', 443)",0.8571428571428571,23
484,"('151.101.77.2', 443)","('34.233.205.181', 443)",0.8571428571428571,23
485,"('151.101.77.2', 443)","('52.72.45.105', 443)",0.8571428571428571,23
486,"('13.251.28.95', 443)","('52.72.45.105', 443)",0.42857142857142855,23
487,"('13.251.28.95', 443)","('34.233.205.181', 443)",0.42857142857142855,23
488,"('34.204.160.176', 443)","('13.251.28.95', 443)",0.42857142857142855,23
489,"('151.101.77.2', 443)","('13.251.28.95', 443)",0.42857142857142855,23
490,"('107.178.254.148', 443)","('35.186.201.211', 443)",0.14285714285714285,23
491,"('34.233.205.181', 443)","('35.186.201.211', 443)",0.14285714285714285,23
492,"('13.251.28.95', 443)","('35.186.201.211', 443)",0.14285714285714285,23
493,"('34.233.205.181', 443)","('69.171.250.35', 443)",0.14285714285714285,23
494,"('34.233.205.181', 443)","('172.217.161.142', 443)",0.14285714285714285,23
495,"('34.233.205.181', 443)","('216.58.220.195', 443)",0.14285714285714285,23
496,"('34.233.205.181', 443)","('172.217.174.206', 443)",0.14285714285714285,23
497,"('52.72.45.105', 443)","('69.171.250.35', 443)",0.14285714285714285,23
498,"('216.58.220.195', 443)","('35.186.201.211', 443)",0.14285714285714285,23
499,"('52.72.45.105', 443)","('172.217.161.142', 443)",0.14285714285714285,23
500,"('13.251.28.95', 443)","('216.58.220.195', 443)",0.14285714285714285,23
501,"('52.72.45.105', 443)","('216.58.220.195', 443)",0.14285714285714285,23
502,"('52.72.45.105', 443)","('107.178.254.148', 443)",0.14285714285714285,23
503,"('52.72.45.105', 443)","('172.217.174.206', 443)",0.14285714285714285,23
504,"('52.72.45.105', 443)","('35.186.201.211', 443)",0.14285714285714285,23
505,"('172.217.161.142', 443)","('172.217.174.206', 443)",0.14285714285714285,23
506,"('216.58.220.195', 443)","('107.178.254.148', 443)",0.14285714285714285,23
507,"('13.251.28.95', 443)","('107.178.254.148', 443)",0.14285714285714285,23
508,"('34.233.205.181', 443)","('107.178.254.148', 443)",0.14285714285714285,23
509,"('34.204.160.176', 443)","('216.58.220.195', 443)",0.14285714285714285,23
510,"('34.204.160.176', 443)","('172.217.174.206', 443)",0.14285714285714285,23
511,"('151.101.77.2', 443)","('35.186.201.211', 443)",0.14285714285714285,23
512,"('13.251.28.95', 443)","('69.171.250.35', 443)",0.14285714285714285,23
513,"('34.204.160.176', 443)","('69.171.250.35', 443)",0.14285714285714285,23
514,"('34.204.160.176', 443)","('172.217.161.142', 443)",0.14285714285714285,23
515,"('151.101.77.2', 443)","('216.58.220.195', 443)",0.14285714285714285,23
516,"('34.204.160.176', 443)","('107.178.254.148', 443)",0.14285714285714285,23
517,"('151.101.77.2', 443)","('107.178.254.148', 443)",0.14285714285714285,23
518,"('34.204.160.176', 443)","('35.186.201.211', 443)",0.14285714285714285,23
519,"('151.101.77.2', 443)","('69.171.250.35', 443)",0.14285714285714285,23
520,"('151.101.77.2', 443)","('18.138.138.161', 5229)",0.14285714285714285,23
521,"('151.101.77.2', 443)","('172.217.169.195', 443)",0.14285714285714285,23
522,"('18.138.138.161', 5229)","('35.186.201.211', 443)",0.0,23
523,"('69.171.250.35', 443)","('172.217.161.142', 443)",0.0,23
524,"('18.138.138.161', 5229)","('172.217.174.206', 443)",0.0,23
525,"('69.171.250.35', 443)","('216.58.220.195', 443)",0.0,23
526,"('69.171.250.35', 443)","('107.178.254.148', 443)",0.0,23
527,"('69.171.250.35', 443)","('172.217.174.206', 443)",0.0,23
528,"('13.251.28.95', 443)","('172.217.161.142', 443)",0.0,23
529,"('151.101.77.2', 443)","('172.217.161.142', 443)",0.0,23
530,"('69.171.250.35', 443)","('35.186.201.211', 443)",0.0,23
531,"('172.217.161.142', 443)","('216.58.220.195', 443)",0.0,23
532,"('172.217.161.142', 443)","('107.178.254.148', 443)",0.0,23
533,"('18.138.138.161', 5229)","('216.58.220.195', 443)",0.0,23
534,"('172.217.161.142', 443)","('35.186.201.211', 443)",0.0,23
535,"('216.58.220.195', 443)","('172.217.174.206', 443)",0.0,23
536,"('107.178.254.148', 443)","('172.217.174.206', 443)",0.0,23
537,"('18.138.138.161', 5229)","('107.178.254.148', 443)",0.0,23
538,"('172.217.169.195', 443)","('216.58.220.195', 443)",0.0,23
539,"('18.138.138.161', 5229)","('172.217.161.142', 443)",0.0,23
540,"('34.204.160.176', 443)","('18.138.138.161', 5229)",0.0,23
541,"('13.251.28.95', 443)","('172.217.174.206', 443)",0.0,23
542,"('13.251.28.95', 443)","('18.138.138.161', 5229)",0.0,23
543,"('13.251.28.95', 443)","('172.217.169.195', 443)",0.0,23
544,"('34.233.205.181', 443)","('172.217.169.195', 443)",0.0,23
545,"('34.233.205.181', 443)","('18.138.138.161', 5229)",0.0,23
546,"('52.72.45.105', 443)","('172.217.169.195', 443)",0.0,23
547,"('52.72.45.105', 443)","('18.138.138.161', 5229)",0.0,23
548,"('34.204.160.176', 443)","('172.217.169.195', 443)",0.0,23
549,"('18.138.138.161', 5229)","('69.171.250.35', 443)",0.0,23
550,"('151.101.77.2', 443)","('172.217.174.206', 443)",0.0,23
551,"('172.217.169.195', 443)","('18.138.138.161', 5229)",0.0,23
552,"('172.217.169.195', 443)","('69.171.250.35', 443)",0.0,23
553,"('172.217.169.195', 443)","('172.217.161.142', 443)",0.0,23
554,"('172.217.169.195', 443)","('107.178.254.148', 443)",0.0,23
555,"('172.217.169.195', 443)","('172.217.174.206', 443)",0.0,23
556,"('172.217.169.195', 443)","('35.186.201.211', 443)",0.0,23
557,"('172.217.174.206', 443)","('35.186.201.211', 443)",0.0,23
558,"('34.233.205.181', 443)","('107.21.33.188', 443)",1.0,24
559,"('151.101.77.2', 443)","('69.171.250.35', 443)",0.75,24
560,"('151.101.77.2', 443)","('142.250.199.77', 443)",0.5,24
561,"('151.101.77.2', 443)","('151.101.76.157', 443)",0.5,24
562,"('107.21.33.188', 443)","('74.125.204.188', 5228)",0.5,24
563,"('151.101.77.2', 443)","('34.233.205.181', 443)",0.5,24
564,"('34.233.205.181', 443)","('74.125.204.188', 5228)",0.5,24
565,"('69.171.250.35', 443)","('142.250.199.77', 443)",0.5,24
566,"('69.171.250.35', 443)","('151.101.76.157', 443)",0.25,24
567,"('3.212.46.0', 443)","('151.101.76.157', 443)",0.25,24
568,"('142.250.199.77', 443)","('54.234.219.237', 443)",0.25,24
569,"('142.250.199.77', 443)","('216.58.201.67', 443)",0.25,24
570,"('34.233.205.181', 443)","('216.58.201.67', 443)",0.25,24
571,"('69.171.250.35', 443)","('54.234.219.237', 443)",0.25,24
572,"('69.171.250.35', 443)","('216.58.201.67', 443)",0.25,24
573,"('34.233.205.181', 443)","('142.250.199.77', 443)",0.25,24
574,"('151.101.77.2', 443)","('54.234.219.237', 443)",0.25,24
575,"('151.101.77.2', 443)","('3.212.46.0', 443)",0.25,24
576,"('69.171.250.35', 443)","('3.212.46.0', 443)",0.25,24
577,"('151.101.77.2', 443)","('107.21.33.188', 443)",0.25,24
578,"('69.171.250.35', 443)","('34.233.205.181', 443)",0.25,24
579,"('151.101.77.2', 443)","('172.217.24.202', 443)",0.25,24
580,"('151.101.77.2', 443)","('74.125.204.188', 5228)",0.25,24
581,"('151.101.77.2', 443)","('216.58.201.67', 443)",0.25,24
582,"('172.217.24.202', 443)","('151.101.76.157', 443)",0.0,24
583,"('107.21.33.188', 443)","('151.101.76.157', 443)",0.0,24
584,"('107.21.33.188', 443)","('216.58.201.67', 443)",0.0,24
585,"('107.21.33.188', 443)","('54.234.219.237', 443)",0.0,24
586,"('216.58.201.67', 443)","('54.234.219.237', 443)",0.0,24
587,"('172.217.24.202', 443)","('216.58.201.67', 443)",0.0,24
588,"('216.58.201.67', 443)","('74.125.204.188', 5228)",0.0,24
589,"('172.217.24.202', 443)","('54.234.219.237', 443)",0.0,24
590,"('172.217.24.202', 443)","('74.125.204.188', 5228)",0.0,24
591,"('151.101.76.157', 443)","('216.58.201.67', 443)",0.0,24
592,"('151.101.76.157', 443)","('54.234.219.237', 443)",0.0,24
593,"('3.212.46.0', 443)","('74.125.204.188', 5228)",0.0,24
594,"('151.101.76.157', 443)","('74.125.204.188', 5228)",0.0,24
595,"('107.21.33.188', 443)","('172.217.24.202', 443)",0.0,24
596,"('142.250.199.77', 443)","('3.212.46.0', 443)",0.0,24
597,"('3.212.46.0', 443)","('54.234.219.237', 443)",0.0,24
598,"('3.212.46.0', 443)","('216.58.201.67', 443)",0.0,24
599,"('3.212.46.0', 443)","('172.217.24.202', 443)",0.0,24
600,"('3.212.46.0', 443)","('107.21.33.188', 443)",0.0,24
601,"('142.250.199.77', 443)","('74.125.204.188', 5228)",0.0,24
602,"('142.250.199.77', 443)","('151.101.76.157', 443)",0.0,24
603,"('142.250.199.77', 443)","('172.217.24.202', 443)",0.0,24
604,"('142.250.199.77', 443)","('107.21.33.188', 443)",0.0,24
605,"('34.233.205.181', 443)","('54.234.219.237', 443)",0.0,24
606,"('34.233.205.181', 443)","('151.101.76.157', 443)",0.0,24
607,"('34.233.205.181', 443)","('172.217.24.202', 443)",0.0,24
608,"('34.233.205.181', 443)","('3.212.46.0', 443)",0.0,24
609,"('69.171.250.35', 443)","('74.125.204.188', 5228)",0.0,24
610,"('69.171.250.35', 443)","('172.217.24.202', 443)",0.0,24
611,"('69.171.250.35', 443)","('107.21.33.188', 443)",0.0,24
612,"('54.234.219.237', 443)","('74.125.204.188', 5228)",0.0,24
613,"('151.101.77.2', 443)","('107.21.33.188', 443)",1.0,25
614,"('151.101.77.2', 443)","('216.58.200.10', 443)",0.3333333333333333,25
615,"('216.58.200.10', 443)","('172.217.24.74', 443)",0.3333333333333333,25
616,"('151.101.77.2', 443)","('172.217.24.74', 443)",0.3333333333333333,25
617,"('107.21.33.188', 443)","('107.178.254.148', 443)",0.16666666666666666,25
618,"('151.101.77.2', 443)","('107.178.254.148', 443)",0.16666666666666666,25
619,"('151.101.77.2', 443)","('172.217.31.238', 443)",0.16666666666666666,25
620,"('151.101.77.2', 443)","('216.58.199.99', 443)",0.16666666666666666,25
621,"('216.58.200.10', 443)","('107.21.33.188', 443)",0.16666666666666666,25
622,"('107.178.254.148', 443)","('172.217.31.238', 443)",0.16666666666666666,25
623,"('172.217.24.74', 443)","('107.21.33.188', 443)",0.16666666666666666,25
624,"('107.21.33.188', 443)","('172.217.31.238', 443)",0.16666666666666666,25
625,"('107.178.254.148', 443)","('216.58.199.99', 443)",0.0,25
626,"('107.21.33.188', 443)","('216.58.199.99', 443)",0.0,25
627,"('216.58.200.10', 443)","('216.58.199.99', 443)",0.0,25
628,"('172.217.24.74', 443)","('216.58.199.99', 443)",0.0,25
629,"('172.217.24.74', 443)","('172.217.31.238', 443)",0.0,25
630,"('172.217.24.74', 443)","('107.178.254.148', 443)",0.0,25
631,"('216.58.200.10', 443)","('172.217.31.238', 443)",0.0,25
632,"('216.58.200.10', 443)","('107.178.254.148', 443)",0.0,25
633,"('172.217.31.238', 443)","('216.58.199.99', 443)",0.0,25
634,"('151.101.77.2', 443)","('52.1.84.168', 443)",1.0,26
635,"('151.101.77.2', 443)","('34.204.160.176', 443)",0.6666666666666666,26
636,"('151.101.77.2', 443)","('34.239.5.158', 443)",0.6666666666666666,26
637,"('151.101.77.2', 443)","('52.72.45.105', 443)",0.3333333333333333,26
638,"('52.72.45.105', 443)","('52.1.84.168', 443)",0.3333333333333333,26
639,"('34.204.160.176', 443)","('52.1.84.168', 443)",0.3333333333333333,26
640,"('151.101.77.2', 443)","('142.250.199.77', 443)",0.3333333333333333,26
641,"('52.1.84.168', 443)","('34.239.5.158', 443)",0.3333333333333333,26
642,"('151.101.77.2', 443)","('104.18.8.135', 80)",0.3333333333333333,26
643,"('52.72.45.105', 443)","('34.204.160.176', 443)",0.0,26
644,"('52.72.45.105', 443)","('104.18.8.135', 80)",0.0,26
645,"('52.72.45.105', 443)","('142.250.199.77', 443)",0.0,26
646,"('142.250.199.77', 443)","('104.18.8.135', 80)",0.0,26
647,"('142.250.199.77', 443)","('34.204.160.176', 443)",0.0,26
648,"('142.250.199.77', 443)","('52.1.84.168', 443)",0.0,26
649,"('142.250.199.77', 443)","('34.239.5.158', 443)",0.0,26
650,"('104.18.8.135', 80)","('34.204.160.176', 443)",0.0,26
651,"('104.18.8.135', 80)","('52.1.84.168', 443)",0.0,26
652,"('104.18.8.135', 80)","('34.239.5.158', 443)",0.0,26
653,"('34.204.160.176', 443)","('34.239.5.158', 443)",0.0,26
654,"('52.72.45.105', 443)","('34.239.5.158', 443)",0.0,26
655,"('151.101.77.2', 443)","('54.192.19.115', 443)",1.0,27
656,"('151.101.77.2', 443)","('34.204.160.176', 443)",0.75,27
657,"('151.101.77.2', 443)","('107.21.33.188', 443)",0.75,27
658,"('54.192.19.115', 443)","('34.204.160.176', 443)",0.75,27
659,"('34.204.160.176', 443)","('107.178.254.148', 443)",0.5,27
660,"('216.58.221.229', 443)","('34.204.160.176', 443)",0.5,27
661,"('107.21.33.188', 443)","('3.212.46.0', 443)",0.5,27
662,"('54.192.19.115', 443)","('3.212.46.0', 443)",0.5,27
663,"('107.21.33.188', 443)","('54.192.19.115', 443)",0.5,27
664,"('151.101.77.2', 443)","('107.178.254.148', 443)",0.5,27
665,"('3.212.46.0', 443)","('34.204.160.176', 443)",0.5,27
666,"('151.101.77.2', 443)","('216.58.199.99', 443)",0.5,27
667,"('107.21.33.188', 443)","('34.204.160.176', 443)",0.5,27
668,"('151.101.77.2', 443)","('3.212.46.0', 443)",0.5,27
669,"('151.101.77.2', 443)","('52.72.45.105', 443)",0.5,27
670,"('151.101.77.2', 443)","('34.239.5.158', 443)",0.5,27
671,"('54.192.19.115', 443)","('107.178.254.148', 443)",0.5,27
672,"('216.58.221.229', 443)","('54.192.19.115', 443)",0.5,27
673,"('151.101.77.2', 443)","('216.58.221.229', 443)",0.5,27
674,"('54.192.19.115', 443)","('52.72.45.105', 443)",0.5,27
675,"('54.192.19.115', 443)","('34.239.5.158', 443)",0.25,27
676,"('69.171.250.35', 443)","('107.178.254.148', 443)",0.25,27
677,"('54.192.19.115', 443)","('216.58.220.195', 443)",0.25,27
678,"('69.171.250.35', 443)","('3.212.46.0', 443)",0.25,27
679,"('54.192.19.115', 443)","('216.58.199.99', 443)",0.25,27
680,"('54.192.19.115', 443)","('35.186.201.211', 443)",0.25,27
681,"('54.192.19.115', 443)","('13.224.161.60', 443)",0.25,27
682,"('69.171.250.35', 443)","('34.204.160.176', 443)",0.25,27
683,"('151.101.77.2', 443)","('172.217.161.142', 443)",0.25,27
684,"('69.171.250.35', 443)","('54.192.19.115', 443)",0.25,27
685,"('107.21.33.188', 443)","('54.234.219.237', 443)",0.25,27
686,"('107.21.33.188', 443)","('34.233.205.181', 443)",0.25,27
687,"('151.101.77.2', 443)","('172.217.31.229', 443)",0.25,27
688,"('54.192.19.115', 443)","('54.234.219.237', 443)",0.25,27
689,"('107.21.33.188', 443)","('52.72.45.105', 443)",0.25,27
