,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('169.136.76.213', 8480)",0.7205973275059908,-0.6826822173917929,1.2117187917827499,1.5626006562236117,1.2957962466401158,1.635827235067877,-0.6447088292875153,-0.3141452341028722,-0.034246037415609776,0.29777313211951845,0.029249676691535453,-0.05555293670221623,-0.19967086400777845,-0.3727495539142441,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.5166432534784025,-0.7085042802941193,-0.47097254863606686,-0.5835684446762756,1.7159521300346652,0.6772944634331401,0.023638288074919817,0.42156737523954574,0.16490100904992325,0.019610304102450495,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,0.8429885072064723,-0.24703390713511894,1.798232106356518,0.040160144012131506,0.4705834225243946,0.16721884536100873,-0.6585512964374814,-0.0888870741024109,-0.06698902055615773,1.74333314845313,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.07868143331734342,-0.08065935649086194,0.026224923269033817,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8352941176470589,2
22,"('169.136.76.215', 1475)",0.7205973275059908,-0.6826822173917929,1.1497743332020627,1.5411165477930489,1.284837741110472,1.6143228756386723,-0.6142527350434209,-0.31220534392957233,-0.06705296125147808,0.015810431948414597,0.029249676691535453,-0.05555293670221623,-0.19967086400777845,-0.3727495539142441,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.5230330851508664,-0.7010593814765181,-0.46308852684398605,-0.5806440013334753,1.5653867665833376,0.5711114105311628,-0.019268736942309215,-0.00956539270945892,0.14686512410330133,0.019610304102450495,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,0.8429885072064723,-0.24703390713511894,1.710810897359854,0.3228129467991293,0.6660002593451582,0.433278296440832,-0.5377386404843789,-0.1145521282611795,-0.09084725113020889,-0.3722024521051849,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.09299220665812137,-0.09634465678194706,0.03199615203987332,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8431372549019608,2
23,"('169.136.76.215', 877)",0.7205973275059908,-0.6826822173917929,1.3705628109794328,1.6082972722725144,1.3227270057304825,1.6890219328451463,-0.7342355913449364,-0.31759306600474435,-0.0770838552300709,-0.0058790065262857025,0.029249676691535453,-0.05555293670221623,-0.19967086400777845,-0.26963486994841884,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.5447249666154104,-0.7086189007689547,-0.4389937635812772,-0.5714478259664316,1.8044592874150294,0.7131602845226025,-0.03278738866006631,-0.00956539270945892,0.0446617760724427,-0.055025715776177236,-0.08891122978502278,-0.18763595480415782,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,0.8429885072064723,-0.24703390713511894,1.9713831262711559,-0.6072864425461622,-0.1291478219071062,-0.4774015575783959,-1.1600145094347412,0.07088921168589253,-0.09789627379981493,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.06793445098834573,-0.07304239411929182,-0.29173394079354126,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8431372549019608,2
24,"('169.136.76.213', 882)",0.7205973275059908,-0.6826822173917929,1.211201509913487,1.56663272566143,1.2998711824992135,1.6438445111031283,-0.6448492260426464,-0.3142667865775385,-0.07968008661276552,0.16763650127131668,0.029249676691535453,-0.05555293670221623,-0.19967086400777845,-0.3727495539142441,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.5337553248555938,-0.7233523964379265,-0.5120532112648942,-0.5981314323076619,1.9719468516267507,0.89449933376339,-0.03543234225701878,-0.00956539270945892,0.14686512410330133,0.019610304102450495,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,0.8429885072064723,-0.24703390713511894,1.7879205211520532,0.07709545012463452,0.49680913012947064,0.20132548886104165,-0.6393328545873312,-0.09323250596225405,-0.10024594802301694,0.6548098981139348,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.07390030858223197,-0.07490431825456452,0.19027322824980744,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8352941176470589,2
25,"('202.63.49.28', 36953)",0.7205973275059908,0.540594179796354,-0.7447615895240397,-0.8093433820519449,-0.4669069362489771,-0.7722952498261795,1.9167926421706059,0.9583645609159945,-0.11437517872695718,-0.0058790065262857025,-0.035256946971751864,-0.11415938334302615,-0.22595671464123618,-0.3727495539142441,-0.5710265557652366,-0.7459692247165441,-0.9528432605972893,-1.1285190630278836,1.411616080268155,0.10341236766051652,-0.27010735858376617,-0.304842868856779,0.1162200108669575,-0.25157896033270816,0.47139432563586314,-0.03407851238617144,-0.0798087859392214,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.11419026800515801,-0.20690433845208572,-0.2686286295374133,-0.23690938084505164,-0.3860268106657818,-0.4778381201266632,0.8429885072064723,-0.003470703103198695,-0.6810016483378277,-0.315554923571234,-0.004212810560862576,-0.3644994990727724,0.962454884817388,-0.03362846254227318,-0.12609236447823902,-0.3853833592737725,-0.44977472875059166,-0.5019597390920062,-0.5550504548986939,-0.6267936213505076,-0.7326808692075404,-0.8701448766589089,-1.0216953610080433,-0.6449488483622435,0.5,-0.1574827430484288,-0.13162265477831459,-0.09978639533502688,2.3086264969510446,0.792156862745098,0.24705882352941178,0.19215686274509805,0.10980392156862745,2
26,"('169.136.79.67', 80)",0.7205973275059908,-0.6826822173917929,1.274486619943011,1.594116917653564,1.3239585873089514,1.6914664058369189,-0.6998867756342859,-0.31597919905603833,-0.11779748373141827,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2522425652746939,-0.029033940694826565,2.0675347093774907,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9643491501463131,-0.42801729216712575,-0.6654482106843735,-0.7485640407381926,-0.8018046084226924,-0.6686713788468587,0.03608352169874832,-0.1651870605688646,-0.0871558792640894,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.7648312405103048,0.8429885072064723,-0.24703390713511894,1.8244486725220794,-0.09271327117097243,0.3167958768736121,-0.022802589259227887,-0.7116877404502301,-0.07346482887869997,-0.1268153411623012,2.0438578318969287,2.2922780619366208,2.0742122141471944,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.12688862018089583,-0.13897143509099313,-0.0641623369243769,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.2627450980392157,2
27,"('169.136.76.215', 8475)",0.7205973275059908,-0.6826822173917929,0.23605132659025085,0.912028095729426,0.9576878474811236,1.0099880625846183,-0.05356826201526545,-0.22811366975644307,-0.14198963979743626,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2752426845789694,-0.3973006691442025,-0.5976019929681131,-0.6231302996260707,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.5344627231898643,-0.5698195884189535,-0.1642986343748728,-0.43905599330212663,1.0312097262669122,0.19755514359654955,-0.10978492670468278,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22617272210001363,-0.2913431199136917,-0.39919752512966816,-0.5369627849625239,-0.7480969477765649,0.8429885072064723,-0.24703390713511894,0.739992983342387,2.0569365094633016,1.6370685796673667,2.163732873418935,0.00801479601418801,-0.17389621773638816,-0.1499505950522902,-0.4293197165023979,-0.48084614847509266,-0.5404374140692632,-0.5815921252038666,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,-0.1377328265388371,-0.1479002076487781,-0.36598061843457297,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8431372549019608,2
28,"('169.136.78.90', 863)",0.7205973275059908,-0.6826822173917929,1.262511125098116,1.5630437743479748,1.299053618980192,1.642235080668423,-0.6753770677252569,-0.3156783950062588,-0.1583931017153704,0.16763650127131668,0.029249676691535453,-0.05555293670221623,-0.19967086400777845,-0.3727495539142441,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.5207960062483581,-0.693328839414428,-0.4071974559188984,-0.5587157119220548,1.6606101391983465,0.6199288929031974,-0.13652834640720224,0.2367961889756866,0.16490100904992325,0.019610304102450495,-0.08891122978502278,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,0.8429885072064723,-0.24703390713511894,1.7912537446908925,0.049804466644204626,0.4501380890768253,0.1409735906433479,-0.6564953228615725,-0.08714947024019372,-0.15862631526103607,1.74333314845313,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.09840488929405464,-0.10537216774084497,-0.17723818744661723,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.35294117647058826,2
29,"('169.136.79.3', 443)",0.7205973275059908,-0.6826822173917929,-0.5783536512555694,-0.395097205379983,0.010472355227591835,-0.3289510224671223,1.095986867903576,0.2828477093391478,-0.1618154067198315,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.5922869055275379,-0.7733263652388767,-0.9046355606353038,-0.5784224097040599,-0.341759997425237,-0.42801729216712575,-0.48967082113126126,-0.51249324819761,-0.4742005969083749,-0.5847537938276474,0.05003047013001082,-0.1522135104643841,-0.13505892774222863,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.3612282234479844,-0.49922879138833837,-0.5493772215634025,0.8429885072064723,-0.24703390713511894,-0.3184149943337433,0.8857087393996607,0.9898410435240549,0.9348065500536036,0.47797306926060734,-0.1469341450805345,-0.1647716170755644,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6302578150517226,-0.7429602237344295,-0.7873209301544514,0.13866583333359528,1.0256015269996261,1.0,0.5178240467190145,-0.14092328758104058,-0.1506145061446789,-0.49440069919565166,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.011764705882352941,2
30,"('169.136.79.133', 443)",0.6993220318095904,-0.6826822173917929,0.46851848117771516,0.8976870944487476,0.8665039331835959,0.8545290030298771,-0.22906333812614602,-0.2574681450529587,-0.1666538379330351,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.37520466543723996,-0.2616125369031759,0.45720854374604036,1.3484586207996654,0.9528996107402546,1.3141021165889502,-0.42801729216712575,2.596725415090619,2.728512995357169,2.218386991272777,2.834608352457178,-0.6387172177442487,-0.24368161510988706,-0.14123048613511777,-0.3791077652371772,-0.07557745690503785,-0.12219813366694209,-0.11419026800515801,0.5879164870249408,3.82225108723033,3.80192198352116,2.894315030716747,2.105099963326103,0.8230368558117094,-0.24703390713511894,-0.5435380113312851,0.03829378006227669,0.39242986951316006,0.06852061133509611,0.7133299534832809,-0.09963785207359789,-0.1683865004958752,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7806511903330228,-0.6104714378232109,-0.8032312672185141,-0.02207079822239352,1.0,0.5178240467190145,-0.1391943780629074,-0.15160592029462927,0.2451358793017338,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.5215686274509804,2
31,"('169.136.76.215', 2475)",0.7205973275059908,-0.6826822173917929,0.21993926108189873,0.8930378341245436,0.9536985686297361,1.0030683728164866,-0.03204841316507202,-0.22399571112572927,-0.17137425862884348,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2522425652746939,-0.3973006691442025,-0.5976019929681131,-0.7912068492404012,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.5742363909561407,-0.6759491908140055,-0.3255008855525726,-0.5228899196408999,1.5578167422250566,0.5108107341203298,-0.1491653469259752,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.13946930622529324,-0.22617272210001363,-0.2913431199136917,-0.39919752512966816,-0.5369627849625239,-0.7480969477765649,0.8429885072064723,-0.24703390713511894,0.7918065480505965,2.0391583682156087,1.637136015588357,2.1638766537088943,-0.010538919681903715,-0.1738264584856649,-0.1707361747190772,-0.40295790216522265,-0.48084614847509266,-0.5166179009881041,-0.34448653714432353,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.13834089806578476,-0.1490004355468938,-0.4429454454344843,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8431372549019608,2
32,"('169.136.78.90', 8462)",0.7205973275059908,-0.6826822173917929,1.4089465312324008,1.5850500770851417,1.3201824976319727,1.6839748015463647,-0.7606970682501468,-0.3194039706376738,-0.18152316312483152,0.16763650127131668,0.029249676691535453,-0.05555293670221623,-0.19967086400777845,-0.3727495539142441,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.2437641614578803,-0.42801729216712575,-0.629151989429202,-0.8268724859733064,-0.9567997822262616,-0.6832666096860724,-0.9916885792413862,-0.22716171226283396,-0.16562283597367947,-0.3791077652371772,0.0446617760724427,0.019610304102450495,-0.08891122978502278,-0.18763595480415782,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,0.8429885072064723,-0.24703390713511894,1.972095553366324,-0.6239848664170797,-0.2832692252656806,-0.6011745114119018,-1.1726157154887265,0.1066799315776039,-0.17615849984954338,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1256970451653623,-0.1385482705147948,-0.7334052483459638,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.35294117647058826,2
33,"('169.136.76.213', 2480)",-1.6232310817141187,-0.6826822173917929,-1.1234842080401448,-1.3297687921953447,-1.4700272220455728,-1.1984500685473818,1.5227495935183655,0.6259553541224371,-0.18447342605971176,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6431598853159012,-0.8323319624439075,-1.079520428380608,-1.4403329919926493,-1.0674889194223949,-0.42801729216712575,-0.6710654730412575,-0.7591307263442458,-0.8350793359382774,-0.6731642172847713,-0.09572494243938,-0.18873924992394794,-0.16591671970667418,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5495470225488532,-0.24703390713511894,-0.9747934183898649,-1.1267289119248827,-1.298304155861309,-0.9885223435551816,-0.30781119113823774,-0.1514054387393275,-0.1804963599539163,-0.4293197165023979,-0.49948900030979315,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3418615320369418,1.0,0.24770133081203718,-0.14237818309526395,-0.1544254054137565,-0.607143696381591,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8352941176470589,2
34,"('142.250.199.78', 443)",0.6815926187292567,0.540594179796354,0.4595076745381154,0.7022477306668274,0.8009220673204838,0.7462178108169222,-0.15839587992645723,-0.23568708225511695,-0.18506347864668782,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.0072476379613590075,0.033083463229879255,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,2.573909181548933,2.6628860155969085,2.2141393985311897,2.825381356507316,-0.6086610932835511,-0.243239134441468,-0.16885555703662136,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.5139938317652021,1.0840773659590848,2.376095199940604,3.8937831972671693,2.969783017865118,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.4680795906665778,0.27815813713136384,0.404288637172726,0.08321334920402247,0.6218211490282596,-0.10895962446637288,-0.17959263909883863,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.3905127602212081,-0.3296144532015196,-0.5133317220780709,1.0,-0.29254410100191747,-0.1345353005385518,-0.14362624542917488,-0.48719020707326244,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,2
