,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
41,"('172.217.194.156', 443)",76,40,54.4,8.639999999999999,13.145341380123988,172.8,1.2932338163316426,2.916666666666666,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,56.80000000000001,66.4,76,52,60.0,10.666666666666666,13.856406460551018,192.0,1.7320508075688774,0.0,3,52.0,52.0,52.0,52.0,52.0,56.8,61.599999999999994,66.4,71.2,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46,47.2,48.4,49.6,50.800000000000004,1,1,272.0,5.0,60.09395408630371,172,217,194,156,10
42,"('172.217.194.95', 443)",76,40,54.4,8.639999999999999,13.145341380123988,172.8,1.2932338163316428,2.916666666666666,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,56.80000000000001,66.4,76,52,60.0,10.666666666666666,13.856406460551018,192.0,1.7320508075688774,0.0,3,52.0,52.0,52.0,52.0,52.0,56.8,61.599999999999994,66.4,71.2,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46,47.2,48.4,49.6,50.800000000000004,1,1,272.0,5.0,60.097257137298584,172,217,194,95,10
43,"('123.30.141.4', 8001)",1492,52,1010.2276928915987,640.8645098439587,679.1474020286346,461241.1936822439,-0.700955961876964,-1.5079861726151065,163356,52,52,52,1492.0,1492,1492.0,1492.0,1492.0,1492.0,200,52,52.32504486029223,0.6456735766224166,6.254881167402515,39.12353841832665,22.720464806601107,522.5542911738265,54614,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1492,52,1491.3195913262584,1.3595659291264819,24.08315865589916,579.9985308452107,-38.650100053220086,1607.6246904469115,108742,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,165026755,163356,297.2159459590912,123,30,141,4,11
44,"('157.240.7.35', 443)",1432,52,403.5925925925926,439.57475994513044,538.8935430233421,290406.2507122507,1.2893832238346277,-0.0034428440386529147,27,52,52,52,52.0,60,147.2,380.1999999999999,804.0,1432.0,1432,52,431.35714285714283,468.6020408163266,571.9106448688341,327081.7857142857,1.2289126971674114,-0.20720356480087831,14,52.0,52.0,52.0,52.0,56,154.39999999999998,569.3000000000001,916.0000000000003,1432.0,1432,52,373.6923076923077,400.7573964497041,522.500779044935,273007.06410256407,1.543769079525715,0.9660995767840572,13,52.0,52.0,52.0,52.0,60.0,145.99999999999983,328.8,650.4000000000008,1318.0000000000005,1,1,10897,27,0.37748003005981445,157,240,7,35,11
45,"('31.13.68.35', 443)",83,52,62.333333333333336,13.77777777777778,16.00833116432399,256.2666666666667,0.9682458365518535,-1.8750000000000018,6,52,52,52,52.0,52,52.0,67.5,83.0,83.0,83,52,59.75,11.625,15.500000000000002,240.25000000000003,1.9999999999999998,4.0,4,52.0,52.0,52.0,52.0,52,52.0,55.09999999999999,64.4,73.7,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,1,1,374,6,115.2053382396698,31,13,68,35,11
46,"('113.163.216.23', 1935)",1438,40,738.0027110066872,650.4249908596067,661.118757396079,437078.01138093555,0.05185970366544133,-1.936840098279397,5533,52,52,52,155.0,542,1438.0,1438.0,1438.0,1438.0,240,52,60.981140754369825,15.090188554371696,36.01949047204927,1297.4036938660481,4.598743332259997,19.55595999536542,2174,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,64.0,1438,40,1176.182197082465,390.1364832262242,480.0031394128111,230403.01384615456,-1.4465277153612244,0.29406283789099597,3359,213.8,692.0000000000005,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1,28,145834.60714285713,197.60714285714286,10.638610141617912,113,163,216,23,12
47,"('31.13.68.35', 443)",1432,52,276.2857142857143,328.1632653061225,451.03172731817773,203429.61904761905,2.031126132903852,2.828195990216485,28,52,52,52,52.0,60,67.79999999999998,83.0,389.20000000000044,1043.5000000000005,1432,52,400.6,449.6000000000002,558.7829632334901,312238.4,1.3754062517476513,0.2061053920662972,15,52.0,52.0,53.60000000000001,62.400000000000006,64,91.0,428.59999999999957,741.6000000000009,1432.0,877,52,132.84615384615384,126.04733727810648,227.66526823161752,51831.47435897435,3.4022455204769875,11.832408240716354,13,52.0,52.0,52.0,52.0,52,53.599999999999994,69.19999999999996,83.0,183.00000000000009,1,2,3868.0,14.0,92.75950157642365,31,13,68,35,12
48,"('172.217.194.95', 443)",1470,52,344.0869565217391,374.99810964083173,482.5129214514249,232818.71936758896,1.5801087266350102,1.112879060368729,23,52,52,52,52.0,60,103.99999999999991,275.19999999999993,576.8000000000001,1168.2,1101,52,199.83333333333334,220.41666666666666,322.7013348518278,104136.15151515152,2.446759055502085,5.88085335226501,12,52.0,52.0,52.0,52.0,52,52.0,57.599999999999994,213.60000000000014,537.3000000000002,1470,52,501.45454545454544,491.12396694214874,587.7409911919302,345439.47272727266,1.0052704020559071,-0.8177285433252921,11,52.0,52.0,60.0,79.0,204,310.0,582.0,1185.0,1470.0,1,1,7914.0,23.0,0.48001599311828613,172,217,194,95,12
49,"('74.125.130.156', 443)",1470,52,323.4761904761905,385.5827664399093,509.2748392614364,259360.8619047619,1.8022976047722774,1.7910567216945679,21,52,52,52,52.0,60,60.0,116.0,569.0,1470.0,687,52,164.0,168.72727272727272,231.67952002712713,53675.4,1.9528826895962519,2.3816596498847753,11,52.0,52.0,52.0,52.0,52,60.0,60.0,116.0,569.0,1470,52,498.9,582.6600000000001,671.8935844974923,451440.98888888885,1.0157162388629968,-1.2369923625296426,10,52.0,52.0,57.6,60.0,74,138.79999999999993,591.4999999999998,1470.0,1470.0,1,1,6793.0,21.0,1.283301830291748,74,125,130,156,12
50,"('172.217.194.105', 443)",1470,52,295.94444444444446,300.9197530864197,419.3902397560228,175888.17320261433,2.0305144443410796,3.4467196039031824,18,52,52,52,58.400000000000006,69,151.19999999999993,229.59999999999997,439.80000000000024,833.9000000000003,509,52,133.11111111111111,106.37037037037037,153.83712526926365,23665.861111111113,2.2521531405829416,5.139124874886587,9,52.0,52.0,52.0,52.0,52,58.39999999999999,106.19999999999996,175.00000000000003,287.4000000000001,1470,52,458.77777777777777,437.03703703703707,538.9234124107473,290438.44444444444,1.2011305199491207,0.01352030978582075,9,52.0,56.800000000000004,67.2,104.0,208,310.4,542.3999999999999,885.2000000000003,1248.4,1,1,5327.0,18.0,0.2863314151763916,172,217,194,105,12
51,"('113.163.216.23', 1935)",1438,40,722.6705191707944,655.466162490118,665.0468825651463,442287.35600961954,0.09312145535079452,-1.939560020904772,5451,52.0,52.0,52.0,52.0,263,1438.0,1438.0,1438.0,1438.0,240,52,59.28346810422282,13.670408687979432,35.40644346631187,1253.6162389331384,4.8105062398555765,21.208782528470618,2226,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1438,40,1180.5618604651163,389.09302873625137,482.92348825173406,233215.0955052227,-1.4833783065778803,0.3798060499496483,3225,208.0,794.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1,28,140688.4642857143,194.67857142857142,10.583200318472725,113,163,216,23,13
52,"('31.13.68.35', 443)",1432,52,276.14285714285717,327.93877551020415,450.955587390756,203360.9417989418,2.0328983565522916,2.835144135180661,28,52.0,52.0,52.0,52.0,60,67.79999999999998,83.0,386.8000000000004,1043.5000000000005,1432,52,400.3333333333333,449.24444444444447,558.7279770880929,312176.9523809524,1.3773990579474316,0.21115218283248094,15,52.0,52.0,53.60000000000001,62.400000000000006,64.0,91.0,425.3999999999995,741.6000000000009,1432.0,877,52,132.84615384615384,126.04733727810648,227.66526823161752,51831.47435897435,3.402245520476989,11.832408240716369,13,52.0,52.0,52.0,52.0,52,53.599999999999994,69.19999999999996,83.0,183.0,1,2,3866.0,14.0,92.73262345790863,31,13,68,35,13
53,"('74.125.24.104', 443)",75,40,55.666666666666664,12.888888888888888,17.7857620959388,316.3333333333333,0.8882799300836135,0.0,3,42.4,44.8,47.2,49.6,52,56.599999999999994,61.199999999999996,65.80000000000001,70.4,75,52,63.5,11.5,16.263455967290593,264.5,0.0,0.0,2,54.300000000000004,56.6,58.9,61.2,63.5,65.8,68.1,70.4,72.7,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40,40.0,40.0,40.0,40.0,1,1,167.0,3.0,0.04369854927062988,74,125,24,104,13
54,"('125.212.213.154', 443)",1492,52,1029.4835517518054,615.1389596699437,659.0012807260023,434282.6879985113,-0.7543916470946743,-1.402762708387849,3739,52.0,52.0,144.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,128,52,57.0,8.925855513307985,17.81403032720481,317.3396764985727,3.664860786512741,11.727785286288348,1052,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1492,52,1410.2251581689616,149.1657883849705,298.04183266882416,88828.93402059136,-3.6444145523318094,11.827298913603277,2687,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,1,3849239.0,3739.0,281.1968228816986,125,212,213,154,14
55,"('31.13.68.35', 443)",1432,52,285.64516129032256,331.9667013527575,444.39206026413933,197484.30322580642,1.9237197798785128,2.4272764839312115,31,52.0,52.0,52.0,60.0,64.0,83.0,101.0,507.0,911.0,1432,52,380.125,433.921875,545.8363460476653,297937.31666666665,1.476862165798438,0.5392161446732873,16,52.0,52.0,62.0,64.0,64.0,83.0,305.0,569.0,1432.0,911,52,184.86666666666667,190.1866666666667,287.8866013521561,82878.69523809524,2.320204147630419,4.085651449222811,15,52.0,52.0,52.0,52.0,60,83.0,97.39999999999998,122.40000000000012,600.3999999999997,1,2,4427.5,15.5,57.90340447425842,31,13,68,35,14
56,"('172.217.194.95', 443)",1470,52,346.57142857142856,369.1836734693879,479.0069533688017,229447.66137566135,1.5881760909662619,0.9700408150469162,28,52.0,52.0,60.0,64.0,97.5,143.59999999999997,250.99999999999997,586.8000000000006,1243.5,1041,52,181.0,162.46153846153845,271.22930028544727,73565.33333333333,3.0631947505066996,10.063160335351007,13,52.0,52.0,52.0,52.0,60.0,78.59999999999995,175.39999999999986,245.00000000000003,253.0,1470,52,490.06666666666666,500.88888888888886,576.1360785026234,331932.78095238097,0.9517235368022436,-0.9854514145178088,15,55.2,63.2,78.0,101.40000000000002,137,236.40000000000006,670.3999999999996,1237.0,1397.6,1,1,9704.0,28.0,1.1465840339660645,172,217,194,95,14
57,"('172.217.24.106', 443)",75,40,55.666666666666664,12.888888888888888,17.7857620959388,316.3333333333333,0.8882799300836135,0.0,3,42.4,44.8,47.2,49.6,52.0,56.599999999999994,61.199999999999996,65.80000000000001,70.4,75,52,63.5,11.5,16.263455967290593,264.5,0.0,0.0,2,54.300000000000004,56.6,58.9,61.2,63.5,65.8,68.1,70.4,72.7,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40,40.0,40.0,40.0,40.0,1,1,167.0,3.0,0.030949115753173828,172,217,24,106,14
58,"('123.30.141.4', 80)",1492,52,1010.639514112183,627.8866810621288,666.841787357122,444677.9693656412,-0.6906572860044456,-1.493929588473572,5598,52,52,200,1492.0,1492,1492.0,1492.0,1492.0,1492.0,209,52,65.57600884466557,23.436530876725897,41.88499450655429,1754.3527648140835,2.992946924421687,7.083411299389461,1809,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,72.0,1492,52,1461.8456057007127,57.79454214569048,161.33719099231308,26029.689197290114,-5.776800361269251,34.65689167872475,3789,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,5657560,5598,295.68641686439514,123,30,141,4,15
59,"('31.13.68.35', 443)",1432,52,431.76,456.7936000000001,550.9019331968259,303492.94,1.1725783392574067,-0.32171669969455685,25,52,52,52,52.0,60,237.19999999999976,521.7999999999994,976.0,1432.0,1432,52,431.42857142857144,468.6938775510204,571.9296237348565,327103.49450549454,1.2283819133542757,-0.20850994748046414,14,52.0,52.0,52.0,52.0,56,154.39999999999998,569.4000000000001,916.6000000000004,1432.0,1432,52,432.1818181818182,441.71900826446284,550.5889243676844,303148.16363636364,1.2949802773448988,0.11784845099612618,11,52.0,52.0,52.0,60.0,101.0,326.0,333.0,862.0,1432.0,1,1,10794,25,0.4592130184173584,31,13,68,35,15
60,"('74.125.24.95', 443)",1470,52,224.71428571428572,214.54421768707485,333.972774767217,111537.81428571427,2.967218881099342,9.86290836281164,21,52,52,52,60.0,90,113.0,141.0,311.0,607.0,1470,52,270.54545454545456,286.61157024793386,432.4174750484452,186984.87272727274,2.5687170759816107,6.823710380907937,11,52.0,52.0,52.0,60.0,91,113.0,116.0,311.0,607.0,632,52,174.3,138.02,186.305036611109,34709.566666666666,1.9573469627084155,3.8724027880800156,10,52.0,52.0,57.6,73.8,86.5,110.39999999999998,177.89999999999998,274.6,348.4999999999999,1,1,4719,21,0.5904924869537354,74,125,24,95,15
61,"('157.240.7.35', 443)",83,52,64.4,14.88,16.97939928266015,288.3,0.6085806194501828,-3.3333333333333357,5,52,52,52,52.0,52,64.4,76.8,83.0,83.0,83,52,62.333333333333336,13.777777777777779,17.8978583448784,320.33333333333337,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52,58.2,64.4,70.6,76.80000000000001,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,1,1,322,5,115.22457599639893,157,240,7,35,15
62,"('125.212.213.154', 443)",1492,52,1009.8517150395778,628.9170568291969,666.9782859712952,444860.03395720694,-0.689734490197599,-1.4985042363264625,3790,52.0,52.0,128.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,128,52,56.67727674624226,8.634972454601217,17.846672578798763,318.5037221348477,3.7085148702684276,11.892234592719406,1131,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1415.2824370063934,140.60538074794675,288.0773940886004,82988.58498487878,-3.7807138686507566,12.893956087476658,2659,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,1,3827338.0,3790.0,285.0779700279236,125,212,213,154,16
63,"('31.13.68.35', 443)",1432,52,284.18518518518516,335.54732510288056,456.59644166518706,208480.31054131055,1.9807354767568044,2.616929733358327,27,52.0,52.0,52.0,52.0,60,75.39999999999999,101.39999999999999,448.0000000000002,1090.0000000000011,1432,52,424.5,464.35714285714283,571.7454718800881,326892.88461538457,1.2699723353422459,-0.12282551650206353,14,52.0,52.0,52.0,60.8,73.5,99.0,514.0999999999999,914.2000000000003,1432.0,862,52,133.07692307692307,123.66863905325444,223.30974808490467,49867.243589743586,3.386401900261792,11.748483435646174,13,52.0,52.0,52.0,52.0,52,53.599999999999994,69.19999999999996,93.80000000000003,186.60000000000008,1,2,3836.5,13.5,57.77436876296997,31,13,68,35,16
64,"('74.125.200.188', 5228)",80,52,69.6,9.280000000000001,11.523888232710345,132.79999999999995,-1.083135089371452,-0.06241834809116664,5,56.8,61.6,66.4,71.2,76,76.0,76.0,76.8,78.4,80,64,72.0,8.0,11.313708498984761,128.0,0.0,0.0,2,65.6,67.2,68.8,70.4,72.0,73.6,75.2,76.8,78.4,76,52,68.0,10.666666666666666,13.856406460551018,192.0,-1.7320508075688774,0.0,3,56.800000000000004,61.6,66.4,71.2,76,76.0,76.0,76.0,76.0,1,1,348.0,5.0,0.3276989459991455,74,125,200,188,16
65,"('202.43.109.144', 1935)",1492,40,832.644737199511,654.2346729960705,673.8211149850302,454034.89499966934,-0.14432864420349095,-1.87646825774661,36815,52.0,52.0,64.0,304.0,1120,1492.0,1492.0,1492.0,1492.0,237,52,57.859908426379626,9.34742240590051,17.1465914312473,294.00559771012325,7.0605243418243555,67.16208361224709,12449,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,80.0,1492,40,1228.4953623902159,383.9403314077025,471.6486965530892,222452.49296022806,-1.4769846037858536,0.5776961166603183,24366,370.0,688.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1.0,24,1277242.3333333333,1533.9583333333333,12.321636646986008,202,43,109,144,17
66,"('171.255.203.46', 443)",1378,55,1222.7846856340007,273.68488869594154,424.0419249500603,179811.55411535257,-2.369763256694433,3.624057767995317,2847,62.0,1378.0,1378.0,1378.0,1378,1378.0,1378.0,1378.0,1378.0,1378,61,73.06547619047619,22.44019274376414,110.75750787561691,12267.22555081734,10.657059956439333,118.47415441409481,336,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,62.0,1378,55,1376.6300278773397,2.7366707157563215,40.21756219766097,1617.4523091227286,-30.058046363132735,919.4971208975574,2511,1378.0,1378.0,1378.0,1378.0,1378,1378.0,1378.0,1378.0,1378.0,0.0,1,3481268.0,2847.0,3.517092227935791,171,255,203,46,17
67,"('27.71.243.141', 443)",1378,54,1213.2015732546706,288.11367035713215,434.95669869174947,189187.3297368253,-2.2656787681379704,3.143958733290413,2034,61.0,1378.0,1378.0,1378.0,1378,1378.0,1378.0,1378.0,1378.0,1378,61,76.78740157480316,29.833467666935253,128.0643137538835,16400.46845725312,9.148181416257884,86.96706201831203,254,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,1378,54,1375.3640449438203,5.260063123342621,56.28270256104679,3167.7426075752633,-21.760281396005347,479.62221908174246,1780,1378.0,1378.0,1378.0,1378.0,1378,1378.0,1378.0,1378.0,1378.0,0.0,1,2467652.0,2034.0,1.565079689025879,27,71,243,141,17
68,"('74.125.200.119', 443)",1378,53,890.1418439716313,588.7813993259895,614.8458254402939,378035.38906135637,-0.518753964245198,-1.6977172154819837,282,61.0,61.0,144.0,1203.0,1378,1378.0,1378.0,1378.0,1378.0,1378,61,111.88541666666667,74.02039930555564,190.68882724931552,36362.228837719296,6.290639693853905,40.49951067528746,96,61.0,61.0,61.0,61.0,61.0,61.0,61.0,143.0,145.5,1378,53,1291.8225806451612,152.58550121401268,281.0918782674072,79012.64402789887,-3.456818777057822,11.048591241240494,186,1203.0,1378.0,1378.0,1378.0,1378,1378.0,1378.0,1378.0,1378.0,0.0,1,251020.0,282.0,3.248990297317505,74,125,200,119,17
69,"('172.217.194.94', 443)",1470,52,191.95652173913044,166.38059231253928,249.53229395992062,62266.365728900244,3.2628376270626753,13.343156051991595,69,52.0,52.0,52.0,52.0,60,95.0,305.0,316.60000000000014,334.0,569,52,154.87179487179486,129.8224852071006,158.17431747869676,25019.114709851554,1.5145288649733368,1.418073758177477,39,52.0,52.0,52.0,52.0,60.0,88.00000000000003,200.59999999999977,305.0,305.0,1470,52,240.16666666666666,205.41111111111113,330.10051586556574,108966.35057471263,2.8541038359971536,8.548811920659032,30,52.0,52.0,52.0,56.80000000000001,60,206.0,334.0,334.0,334.2,1.0,4,3311.25,17.25,150.60796642303467,172,217,194,94,17
70,"('74.125.68.95', 443)",1470,52,449.3061224489796,480.30570595585164,545.702002167912,297790.67517006793,0.9700809337347259,-0.7235243311693047,49,52.0,52.0,52.4,61.0,78,171.59999999999985,673.3999999999999,928.4000000000008,1396.4,1470,52,578.44,540.3328,611.2252776186535,373596.34,0.5616601426937291,-1.5141273400792887,25,52.0,52.0,61.0,61.0,95.0,657.2,946.9999999999991,1396.4,1470.0,1378,52,314.7916666666667,356.68750000000006,441.1689983950907,194630.08514492752,1.5265815436495427,0.9778482853602823,24,52.0,52.0,52.0,53.0,69,78.0,184.39999999999995,842.8,866.6,0.3333333333333333,3,7338.666666666667,16.333333333333332,22.293998559315998,74,125,68,95,17
71,"('74.125.130.101', 443)",1378,53,418.52941176470586,457.77854671280295,547.1981656055397,299425.8324420676,1.177380455950129,-0.5004140390280574,34,53.0,59.0,61.0,63.0,63,242.60000000000008,294.0,1337.8000000000002,1378.0,1378,61,283.05882352941177,293.97923875432525,435.3652878027018,189542.93382352937,2.176762107618676,3.719846482752977,17,61.0,61.0,61.0,63.0,63.0,63.0,261.0,261.0,906.4000000000003,1378,53,554.0,573.7647058823529,623.718085355876,389024.24999999994,0.6301052870096799,-1.7603570132675048,17,53.0,53.0,53.0,68.00000000000001,169,294.0,1324.3999999999999,1378.0,1378.0,0.0,1,14230.0,34.0,47.34898591041565,74,125,130,101,17
72,"('31.13.68.35', 443)",1432,52,294.96153846153845,343.4023668639053,462.28817685675074,213710.35846153845,1.9233802089576206,2.373889801442538,26,52.0,52.0,52.0,52.0,62,83.0,102.0,507.0,1147.0,1432,52,424.42857142857144,464.26530612244903,571.7343000818736,326880.10989010986,1.2704741249822706,-0.12167189914979515,14,52.0,52.0,52.0,60.8,73.5,99.0,513.1999999999999,914.2000000000003,1432.0,862,52,143.91666666666666,130.36111111111111,230.58796717535068,53170.8106060606,3.246810843275253,10.815183459457996,12,52.0,52.0,52.0,52.0,56,73.79999999999998,95.6,101.0,197.30000000000004,1.0,2,3834.5,13.0,57.958035349845886,31,13,68,35,17
73,"('27.71.243.146', 443)",1378,55,824.0,503.6363636363636,580.139465990722,336561.80000000005,-0.3160885313667759,-1.7382077111209155,11,61.0,61.0,661.0,661.0,675,1378.0,1378.0,1378.0,1378.0,1378,61,700.0,452.0,589.7545252051907,347810.39999999997,0.14827018122386126,-1.875,6,61.0,61.0,361.0,661.0,661.0,661.0,1019.5,1378.0,1378.0,1378,55,972.8,486.23999999999995,596.5741362144356,355900.7,-1.1773432206070775,-0.12193328607812415,5,303.0,551.0,815.5999999999999,1096.8,1378,1378.0,1378.0,1378.0,1378.0,0.0,1,9064.0,11.0,0.07935643196105957,27,71,243,146,17
74,"('172.217.194.95', 443)",75,40,58.8,12.959999999999999,15.578831791889918,242.70000000000002,0.13549388373697407,-2.3350868856391545,5,44.8,49.6,52.0,52.0,52,61.199999999999996,70.39999999999999,75.0,75.0,75,52,63.5,11.5,13.279056191361393,176.33333333333334,0.0,-6.0,4,52.0,52.0,52.0,56.60000000000001,63.5,70.39999999999999,75.0,75.0,75.0,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40,40.0,40.0,40.0,40.0,1.0,1,294.0,5.0,0.5070946216583252,172,217,194,95,17
75,"('74.125.24.94', 443)",75,40,55.666666666666664,12.888888888888888,17.7857620959388,316.3333333333333,0.8882799300836135,0.0,3,42.4,44.8,47.2,49.6,52,56.599999999999994,61.199999999999996,65.80000000000001,70.4,75,52,63.5,11.5,16.263455967290593,264.5,0.0,0.0,2,54.300000000000004,56.6,58.9,61.2,63.5,65.8,68.1,70.4,72.7,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40,40.0,40.0,40.0,40.0,1.0,1,167.0,3.0,0.03403902053833008,74,125,24,94,17
