,source,target,weight,graph_id
367,"('74.125.200.95', 443)","('74.125.24.155', 443)",0.25,3
368,"('74.125.130.156', 443)","('3.221.39.157', 443)",0.25,3
369,"('104.21.51.101', 443)","('172.217.194.157', 443)",0.25,3
370,"('74.125.200.95', 443)","('31.13.68.1', 443)",0.25,3
371,"('104.21.51.101', 443)","('74.125.24.155', 443)",0.25,3
372,"('104.21.51.101', 443)","('172.217.194.154', 443)",0.25,3
373,"('74.125.200.154', 443)","('74.125.130.156', 443)",0.25,3
374,"('74.125.200.154', 443)","('172.217.194.155', 443)",0.25,3
375,"('74.125.24.149', 443)","('172.217.194.157', 443)",0.25,3
376,"('31.13.68.1', 443)","('74.125.24.155', 443)",0.25,3
377,"('104.21.51.101', 443)","('172.217.194.155', 443)",0.25,3
378,"('172.217.194.156', 443)","('172.217.194.113', 443)",0.25,3
379,"('74.125.200.154', 443)","('74.125.200.157', 443)",0.25,3
380,"('74.125.200.154', 443)","('172.217.194.113', 443)",0.25,3
381,"('74.125.200.95', 443)","('172.217.194.154', 443)",0.0,3
382,"('74.125.200.95', 443)","('172.217.194.156', 443)",0.0,3
383,"('74.125.200.95', 443)","('74.125.200.157', 443)",0.0,3
384,"('74.125.200.95', 443)","('172.217.194.157', 443)",0.0,3
385,"('74.125.200.95', 443)","('172.217.194.113', 443)",0.0,3
386,"('172.217.194.156', 443)","('172.217.194.157', 443)",0.0,3
387,"('74.125.200.157', 443)","('31.13.68.1', 443)",0.0,3
388,"('172.217.194.156', 443)","('31.13.68.1', 443)",0.0,3
389,"('172.217.194.156', 443)","('74.125.24.155', 443)",0.0,3
390,"('172.217.194.156', 443)","('172.217.194.154', 443)",0.0,3
391,"('74.125.200.157', 443)","('74.125.24.155', 443)",0.0,3
392,"('74.125.200.157', 443)","('172.217.194.154', 443)",0.0,3
393,"('74.125.24.149', 443)","('74.125.24.155', 443)",0.0,3
394,"('172.217.194.157', 443)","('172.217.194.113', 443)",0.0,3
395,"('172.217.194.157', 443)","('31.13.68.1', 443)",0.0,3
396,"('172.217.194.157', 443)","('74.125.24.155', 443)",0.0,3
397,"('172.217.194.157', 443)","('172.217.194.154', 443)",0.0,3
398,"('172.217.194.113', 443)","('31.13.68.1', 443)",0.0,3
399,"('172.217.194.113', 443)","('74.125.24.155', 443)",0.0,3
400,"('172.217.194.113', 443)","('172.217.194.154', 443)",0.0,3
401,"('31.13.68.1', 443)","('172.217.194.154', 443)",0.0,3
402,"('74.125.24.149', 443)","('172.217.194.154', 443)",0.0,3
403,"('172.217.194.155', 443)","('172.217.194.154', 443)",0.0,3
404,"('74.125.24.149', 443)","('31.13.68.1', 443)",0.0,3
405,"('74.125.24.149', 443)","('172.217.194.113', 443)",0.0,3
406,"('74.125.200.154', 443)","('3.221.39.157', 443)",0.0,3
407,"('74.125.200.154', 443)","('74.125.24.149', 443)",0.0,3
408,"('74.125.200.154', 443)","('74.125.200.95', 443)",0.0,3
409,"('74.125.200.154', 443)","('172.217.194.157', 443)",0.0,3
410,"('74.125.200.154', 443)","('31.13.68.1', 443)",0.0,3
411,"('74.125.200.154', 443)","('74.125.24.155', 443)",0.0,3
412,"('74.125.200.154', 443)","('172.217.194.154', 443)",0.0,3
413,"('74.125.130.156', 443)","('172.217.194.155', 443)",0.0,3
414,"('74.125.130.156', 443)","('74.125.200.95', 443)",0.0,3
415,"('74.125.130.156', 443)","('172.217.194.113', 443)",0.0,3
416,"('74.125.130.156', 443)","('31.13.68.1', 443)",0.0,3
417,"('74.125.130.156', 443)","('74.125.24.155', 443)",0.0,3
418,"('74.125.130.156', 443)","('172.217.194.154', 443)",0.0,3
419,"('172.217.194.155', 443)","('3.221.39.157', 443)",0.0,3
420,"('172.217.194.155', 443)","('74.125.24.149', 443)",0.0,3
421,"('172.217.194.155', 443)","('74.125.200.95', 443)",0.0,3
422,"('172.217.194.155', 443)","('172.217.194.157', 443)",0.0,3
423,"('172.217.194.155', 443)","('31.13.68.1', 443)",0.0,3
424,"('172.217.194.155', 443)","('74.125.24.155', 443)",0.0,3
425,"('3.221.39.157', 443)","('74.125.200.95', 443)",0.0,3
426,"('3.221.39.157', 443)","('172.217.194.156', 443)",0.0,3
427,"('3.221.39.157', 443)","('172.217.194.113', 443)",0.0,3
428,"('3.221.39.157', 443)","('31.13.68.1', 443)",0.0,3
429,"('3.221.39.157', 443)","('74.125.24.155', 443)",0.0,3
430,"('3.221.39.157', 443)","('172.217.194.154', 443)",0.0,3
431,"('74.125.24.149', 443)","('74.125.200.95', 443)",0.0,3
432,"('74.125.24.149', 443)","('172.217.194.156', 443)",0.0,3
433,"('74.125.24.155', 443)","('172.217.194.154', 443)",0.0,3
434,"('172.67.179.5', 443)","('18.182.170.114', 443)",1.0,4
435,"('172.67.179.5', 443)","('172.217.194.156', 443)",0.42857142857142855,4
436,"('172.217.194.156', 443)","('18.182.170.114', 443)",0.2857142857142857,4
437,"('172.67.179.5', 443)","('74.125.68.154', 443)",0.14285714285714285,4
438,"('172.67.179.5', 443)","('74.125.24.156', 443)",0.14285714285714285,4
439,"('74.125.68.154', 443)","('172.217.194.156', 443)",0.14285714285714285,4
440,"('18.182.170.114', 443)","('74.125.24.156', 443)",0.14285714285714285,4
441,"('74.125.68.154', 443)","('18.182.170.114', 443)",0.0,4
442,"('74.125.68.154', 443)","('74.125.24.156', 443)",0.0,4
443,"('172.217.194.156', 443)","('74.125.24.156', 443)",0.0,4
444,"('216.58.192.99', 443)","('104.21.51.101', 443)",1.0,5
445,"('172.217.163.226', 443)","('104.21.51.101', 443)",0.7142857142857143,5
446,"('104.21.51.101', 443)","('172.67.179.5', 443)",0.7142857142857143,5
447,"('104.21.51.101', 443)","('142.250.66.34', 443)",0.7142857142857143,5
448,"('113.171.216.13', 443)","('35.241.52.229', 443)",0.5714285714285714,5
449,"('216.58.192.99', 443)","('35.241.52.229', 443)",0.5714285714285714,5
450,"('216.58.192.99', 443)","('172.67.179.5', 443)",0.5714285714285714,5
451,"('216.58.192.99', 443)","('23.50.13.88', 443)",0.5714285714285714,5
452,"('216.58.192.99', 443)","('172.217.174.194', 443)",0.5714285714285714,5
453,"('23.50.13.88', 443)","('172.67.179.5', 443)",0.5714285714285714,5
454,"('113.171.216.13', 443)","('104.21.51.101', 443)",0.5714285714285714,5
455,"('23.50.13.88', 443)","('104.21.51.101', 443)",0.5714285714285714,5
456,"('216.58.192.99', 443)","('172.217.163.226', 443)",0.5714285714285714,5
457,"('172.217.174.194', 443)","('104.21.51.101', 443)",0.5714285714285714,5
458,"('113.171.216.13', 443)","('216.58.192.99', 443)",0.5714285714285714,5
459,"('104.21.51.101', 443)","('35.241.52.229', 443)",0.5714285714285714,5
460,"('142.250.204.33', 443)","('104.21.51.101', 443)",0.42857142857142855,5
461,"('113.171.216.13', 443)","('113.171.216.15', 443)",0.42857142857142855,5
462,"('104.21.51.101', 443)","('69.171.250.15', 443)",0.42857142857142855,5
463,"('113.171.216.15', 443)","('35.241.52.229', 443)",0.42857142857142855,5
464,"('23.50.13.88', 443)","('35.241.52.229', 443)",0.42857142857142855,5
465,"('172.217.163.226', 443)","('172.217.174.194', 443)",0.42857142857142855,5
466,"('172.217.163.226', 443)","('142.250.66.34', 443)",0.42857142857142855,5
467,"('172.217.174.194', 443)","('23.50.13.88', 443)",0.42857142857142855,5
468,"('216.58.192.99', 443)","('142.250.204.33', 443)",0.42857142857142855,5
469,"('216.58.192.99', 443)","('69.171.250.15', 443)",0.42857142857142855,5
470,"('172.217.174.194', 443)","('172.67.179.5', 443)",0.42857142857142855,5
471,"('113.171.216.13', 443)","('23.50.13.88', 443)",0.42857142857142855,5
472,"('113.171.216.15', 443)","('216.58.192.99', 443)",0.42857142857142855,5
473,"('172.67.179.5', 443)","('35.241.52.229', 443)",0.42857142857142855,5
474,"('113.171.216.15', 443)","('104.21.51.101', 443)",0.42857142857142855,5
475,"('113.171.216.13', 443)","('172.67.179.5', 443)",0.42857142857142855,5
476,"('172.217.163.226', 443)","('172.217.24.65', 443)",0.2857142857142857,5
477,"('23.50.13.88', 443)","('69.171.250.15', 443)",0.2857142857142857,5
478,"('142.250.204.33', 443)","('23.50.13.88', 443)",0.2857142857142857,5
479,"('142.250.204.33', 443)","('172.67.179.5', 443)",0.2857142857142857,5
480,"('104.21.51.101', 443)","('172.217.174.206', 443)",0.2857142857142857,5
481,"('104.21.51.101', 443)","('23.53.209.60', 443)",0.2857142857142857,5
482,"('113.171.216.13', 443)","('142.250.204.33', 443)",0.2857142857142857,5
483,"('69.171.250.15', 443)","('35.241.52.229', 443)",0.2857142857142857,5
484,"('142.250.204.33', 443)","('35.241.52.229', 443)",0.2857142857142857,5
485,"('113.171.216.13', 443)","('172.217.174.194', 443)",0.2857142857142857,5
486,"('172.217.163.226', 443)","('172.217.174.206', 443)",0.2857142857142857,5
487,"('172.217.163.226', 443)","('23.50.13.88', 443)",0.2857142857142857,5
488,"('113.171.216.13', 443)","('69.171.250.15', 443)",0.2857142857142857,5
489,"('142.250.204.33', 443)","('172.217.163.226', 443)",0.2857142857142857,5
490,"('172.217.163.226', 443)","('172.67.179.5', 443)",0.2857142857142857,5
491,"('172.217.174.194', 443)","('35.241.52.229', 443)",0.2857142857142857,5
492,"('172.217.174.206', 443)","('172.217.24.65', 443)",0.2857142857142857,5
493,"('172.217.163.226', 443)","('23.53.209.60', 443)",0.2857142857142857,5
494,"('142.250.204.33', 443)","('172.217.174.194', 443)",0.2857142857142857,5
495,"('113.171.216.15', 443)","('69.171.250.15', 443)",0.2857142857142857,5
496,"('104.21.51.101', 443)","('172.217.24.65', 443)",0.2857142857142857,5
497,"('142.250.66.34', 443)","('172.67.179.5', 443)",0.2857142857142857,5
498,"('216.58.192.99', 443)","('142.250.66.34', 443)",0.2857142857142857,5
499,"('142.250.66.34', 443)","('23.53.209.60', 443)",0.2857142857142857,5
500,"('113.171.216.15', 443)","('23.50.13.88', 443)",0.2857142857142857,5
501,"('216.58.192.99', 443)","('23.53.209.60', 443)",0.2857142857142857,5
502,"('172.67.179.5', 443)","('69.171.250.15', 443)",0.2857142857142857,5
503,"('113.171.216.15', 443)","('172.67.179.5', 443)",0.2857142857142857,5
504,"('142.250.66.34', 443)","('216.58.220.194', 443)",0.14285714285714285,5
505,"('172.217.174.194', 443)","('172.217.174.206', 443)",0.14285714285714285,5
506,"('142.250.66.34', 443)","('172.217.24.65', 443)",0.14285714285714285,5
507,"('142.250.66.34', 443)","('172.217.174.206', 443)",0.14285714285714285,5
508,"('23.50.13.88', 443)","('142.250.66.34', 443)",0.14285714285714285,5
509,"('172.217.26.130', 443)","('142.250.96.188', 5228)",0.14285714285714285,5
510,"('142.250.66.34', 443)","('69.171.250.15', 443)",0.14285714285714285,5
511,"('142.250.66.34', 443)","('172.217.26.130', 443)",0.14285714285714285,5
512,"('142.250.66.34', 443)","('3.224.212.5', 443)",0.14285714285714285,5
513,"('172.217.174.194', 443)","('172.217.24.65', 443)",0.14285714285714285,5
514,"('172.67.179.5', 443)","('23.53.209.60', 443)",0.14285714285714285,5
515,"('104.21.51.101', 443)","('216.58.220.194', 443)",0.14285714285714285,5
516,"('23.53.209.60', 443)","('142.250.96.188', 5228)",0.14285714285714285,5
517,"('172.217.174.194', 443)","('69.171.250.15', 443)",0.14285714285714285,5
518,"('23.50.13.88', 443)","('23.53.209.60', 443)",0.14285714285714285,5
519,"('23.53.209.60', 443)","('172.217.26.130', 443)",0.14285714285714285,5
520,"('69.171.250.15', 443)","('142.250.96.188', 5228)",0.14285714285714285,5
521,"('69.171.250.15', 443)","('172.217.26.130', 443)",0.14285714285714285,5
522,"('104.21.51.101', 443)","('3.224.212.5', 443)",0.14285714285714285,5
523,"('104.21.51.101', 443)","('142.250.96.188', 5228)",0.14285714285714285,5
524,"('104.21.51.101', 443)","('172.217.26.130', 443)",0.14285714285714285,5
525,"('142.250.66.34', 443)","('142.250.96.188', 5228)",0.14285714285714285,5
526,"('172.67.179.5', 443)","('216.58.220.194', 443)",0.14285714285714285,5
527,"('69.171.250.15', 443)","('23.53.209.60', 443)",0.14285714285714285,5
528,"('172.217.174.194', 443)","('23.53.209.60', 443)",0.14285714285714285,5
529,"('172.217.174.194', 443)","('142.250.66.34', 443)",0.14285714285714285,5
530,"('172.217.163.226', 443)","('69.171.250.15', 443)",0.14285714285714285,5
531,"('113.171.216.15', 443)","('142.250.204.33', 443)",0.14285714285714285,5
532,"('113.171.216.15', 443)","('172.217.174.194', 443)",0.14285714285714285,5
533,"('216.58.192.99', 443)","('172.217.174.206', 443)",0.14285714285714285,5
534,"('216.58.192.99', 443)","('172.217.24.65', 443)",0.14285714285714285,5
535,"('216.58.192.99', 443)","('172.217.26.130', 443)",0.14285714285714285,5
536,"('216.58.192.99', 443)","('142.250.96.188', 5228)",0.14285714285714285,5
537,"('142.250.204.33', 443)","('172.217.174.206', 443)",0.14285714285714285,5
538,"('142.250.204.33', 443)","('172.217.24.65', 443)",0.14285714285714285,5
539,"('142.250.204.33', 443)","('69.171.250.15', 443)",0.14285714285714285,5
540,"('113.171.216.13', 443)","('172.217.163.226', 443)",0.14285714285714285,5
541,"('172.217.163.226', 443)","('142.250.96.188', 5228)",0.14285714285714285,5
542,"('172.217.163.226', 443)","('172.217.26.130', 443)",0.14285714285714285,5
543,"('172.217.163.226', 443)","('35.241.52.229', 443)",0.14285714285714285,5
544,"('23.53.209.60', 443)","('172.217.174.206', 443)",0.0,5
545,"('23.53.209.60', 443)","('3.224.212.5', 443)",0.0,5
546,"('113.171.216.13', 443)","('23.53.209.60', 443)",0.0,5
547,"('113.171.216.13', 443)","('172.217.174.206', 443)",0.0,5
548,"('23.53.209.60', 443)","('216.58.220.194', 443)",0.0,5
549,"('23.53.209.60', 443)","('172.217.24.65', 443)",0.0,5
550,"('23.53.209.60', 443)","('35.241.52.229', 443)",0.0,5
551,"('69.171.250.15', 443)","('3.224.212.5', 443)",0.0,5
552,"('172.217.26.130', 443)","('3.224.212.5', 443)",0.0,5
553,"('113.171.216.13', 443)","('172.217.24.65', 443)",0.0,5
554,"('113.171.216.13', 443)","('216.58.220.194', 443)",0.0,5
555,"('69.171.250.15', 443)","('216.58.220.194', 443)",0.0,5
556,"('69.171.250.15', 443)","('172.217.24.65', 443)",0.0,5
557,"('113.171.216.13', 443)","('172.217.26.130', 443)",0.0,5
558,"('172.217.174.206', 443)","('35.241.52.229', 443)",0.0,5
559,"('172.217.24.65', 443)","('3.224.212.5', 443)",0.0,5
560,"('172.217.24.65', 443)","('142.250.96.188', 5228)",0.0,5
561,"('113.171.216.13', 443)","('142.250.66.34', 443)",0.0,5
562,"('172.217.24.65', 443)","('172.217.26.130', 443)",0.0,5
563,"('172.217.24.65', 443)","('216.58.220.194', 443)",0.0,5
564,"('35.241.52.229', 443)","('3.224.212.5', 443)",0.0,5
565,"('35.241.52.229', 443)","('142.250.96.188', 5228)",0.0,5
566,"('35.241.52.229', 443)","('172.217.26.130', 443)",0.0,5
567,"('35.241.52.229', 443)","('216.58.220.194', 443)",0.0,5
568,"('35.241.52.229', 443)","('172.217.24.65', 443)",0.0,5
569,"('172.217.174.206', 443)","('3.224.212.5', 443)",0.0,5
570,"('216.58.220.194', 443)","('172.217.26.130', 443)",0.0,5
571,"('172.217.174.206', 443)","('142.250.96.188', 5228)",0.0,5
572,"('113.171.216.13', 443)","('142.250.96.188', 5228)",0.0,5
573,"('172.217.174.206', 443)","('172.217.26.130', 443)",0.0,5
574,"('172.217.174.206', 443)","('216.58.220.194', 443)",0.0,5
575,"('216.58.220.194', 443)","('142.250.96.188', 5228)",0.0,5
576,"('216.58.220.194', 443)","('3.224.212.5', 443)",0.0,5
577,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.0,5
578,"('172.67.179.5', 443)","('172.217.174.206', 443)",0.0,5
579,"('172.67.179.5', 443)","('3.224.212.5', 443)",0.0,5
580,"('172.67.179.5', 443)","('142.250.96.188', 5228)",0.0,5
581,"('142.250.204.33', 443)","('216.58.220.194', 443)",0.0,5
582,"('23.50.13.88', 443)","('3.224.212.5', 443)",0.0,5
583,"('23.50.13.88', 443)","('142.250.96.188', 5228)",0.0,5
584,"('23.50.13.88', 443)","('172.217.26.130', 443)",0.0,5
585,"('23.50.13.88', 443)","('216.58.220.194', 443)",0.0,5
586,"('23.50.13.88', 443)","('172.217.24.65', 443)",0.0,5
587,"('142.250.204.33', 443)","('172.217.26.130', 443)",0.0,5
588,"('23.50.13.88', 443)","('172.217.174.206', 443)",0.0,5
589,"('142.250.204.33', 443)","('142.250.96.188', 5228)",0.0,5
590,"('142.250.204.33', 443)","('3.224.212.5', 443)",0.0,5
591,"('172.217.163.226', 443)","('216.58.220.194', 443)",0.0,5
592,"('172.217.174.194', 443)","('3.224.212.5', 443)",0.0,5
593,"('172.217.174.194', 443)","('142.250.96.188', 5228)",0.0,5
594,"('172.217.174.194', 443)","('172.217.26.130', 443)",0.0,5
595,"('172.217.174.194', 443)","('216.58.220.194', 443)",0.0,5
596,"('142.250.204.33', 443)","('23.53.209.60', 443)",0.0,5
597,"('142.250.204.33', 443)","('142.250.66.34', 443)",0.0,5
598,"('216.58.192.99', 443)","('3.224.212.5', 443)",0.0,5
599,"('113.171.216.15', 443)","('23.53.209.60', 443)",0.0,5
600,"('172.67.179.5', 443)","('172.217.26.130', 443)",0.0,5
601,"('113.171.216.13', 443)","('3.224.212.5', 443)",0.0,5
602,"('172.67.179.5', 443)","('172.217.24.65', 443)",0.0,5
603,"('172.217.163.226', 443)","('3.224.212.5', 443)",0.0,5
604,"('113.171.216.15', 443)","('172.217.163.226', 443)",0.0,5
605,"('113.171.216.15', 443)","('142.250.66.34', 443)",0.0,5
606,"('113.171.216.15', 443)","('172.217.174.206', 443)",0.0,5
607,"('216.58.192.99', 443)","('216.58.220.194', 443)",0.0,5
608,"('113.171.216.15', 443)","('172.217.24.65', 443)",0.0,5
609,"('113.171.216.15', 443)","('216.58.220.194', 443)",0.0,5
610,"('142.250.66.34', 443)","('35.241.52.229', 443)",0.0,5
611,"('113.171.216.15', 443)","('172.217.26.130', 443)",0.0,5
612,"('113.171.216.15', 443)","('142.250.96.188', 5228)",0.0,5
613,"('113.171.216.15', 443)","('3.224.212.5', 443)",0.0,5
614,"('142.250.96.188', 5228)","('3.224.212.5', 443)",0.0,5
615,"('104.21.51.101', 443)","('172.217.194.155', 443)",1.0,6
616,"('104.21.51.101', 443)","('35.241.52.229', 443)",1.0,6
617,"('172.217.194.155', 443)","('172.217.194.156', 443)",0.5,6
618,"('172.217.194.156', 443)","('74.125.200.95', 443)",0.5,6
619,"('74.125.200.154', 443)","('74.125.200.95', 443)",0.5,6
620,"('74.125.200.154', 443)","('172.217.194.156', 443)",0.5,6
621,"('104.21.51.101', 443)","('74.125.200.154', 443)",0.5,6
622,"('172.217.194.155', 443)","('74.125.200.95', 443)",0.5,6
623,"('172.217.194.155', 443)","('54.174.154.193', 443)",0.5,6
624,"('172.217.194.155', 443)","('74.125.200.154', 443)",0.5,6
625,"('104.21.51.101', 443)","('74.125.200.95', 443)",0.5,6
626,"('104.21.51.101', 443)","('172.217.194.156', 443)",0.5,6
627,"('104.21.51.101', 443)","('54.174.154.193', 443)",0.5,6
628,"('172.217.194.155', 443)","('35.241.52.229', 443)",0.0,6
629,"('74.125.200.154', 443)","('54.174.154.193', 443)",0.0,6
630,"('74.125.200.154', 443)","('35.241.52.229', 443)",0.0,6
631,"('54.174.154.193', 443)","('172.217.194.156', 443)",0.0,6
632,"('54.174.154.193', 443)","('35.241.52.229', 443)",0.0,6
633,"('54.174.154.193', 443)","('74.125.200.95', 443)",0.0,6
634,"('172.217.194.156', 443)","('35.241.52.229', 443)",0.0,6
635,"('35.241.52.229', 443)","('74.125.200.95', 443)",0.0,6
636,"('104.21.51.101', 443)","('18.182.170.114', 443)",1.0,7
637,"('172.217.194.155', 443)","('18.182.170.114', 443)",0.42857142857142855,7
638,"('74.125.200.154', 443)","('104.21.51.101', 443)",0.2857142857142857,7
639,"('104.21.51.101', 443)","('172.217.194.155', 443)",0.2857142857142857,7
640,"('74.125.200.154', 443)","('18.182.170.114', 443)",0.2857142857142857,7
641,"('74.125.200.154', 443)","('74.125.200.157', 443)",0.2857142857142857,7
642,"('104.21.51.101', 443)","('74.125.200.157', 443)",0.2857142857142857,7
643,"('18.182.170.114', 443)","('74.125.200.157', 443)",0.2857142857142857,7
644,"('172.217.194.155', 443)","('74.125.200.157', 443)",0.2857142857142857,7
645,"('74.125.200.154', 443)","('172.217.194.155', 443)",0.2857142857142857,7
646,"('172.217.194.155', 443)","('172.67.179.5', 443)",0.14285714285714285,7
647,"('8.247.50.122', 443)","('35.241.52.229', 443)",0.14285714285714285,7
648,"('172.67.179.5', 443)","('74.125.200.157', 443)",0.14285714285714285,7
649,"('172.67.179.5', 443)","('18.182.170.114', 443)",0.14285714285714285,7
650,"('104.21.51.101', 443)","('209.9.213.78', 443)",0.14285714285714285,7
651,"('18.182.170.114', 443)","('172.217.194.95', 443)",0.14285714285714285,7
652,"('18.182.170.114', 443)","('31.13.68.1', 443)",0.14285714285714285,7
653,"('172.217.194.95', 443)","('209.9.213.78', 443)",0.14285714285714285,7
654,"('172.217.194.95', 443)","('35.241.52.229', 443)",0.14285714285714285,7
