,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
95,"('118.69.184.26', 443)",0.8390481314468587,-0.6724482453431003,0.06753406685698002,0.38822832608299757,0.6286055697328987,0.4242883245961286,0.32337503746315693,-0.09049882286052767,-0.2011037017073574,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.42494841129168653,-0.40269751611142846,-0.3213626198002257,-0.08163373531613483,1.0094627187852532,-0.15548538373227483,-0.3872711032513731,-0.20535697178192938,-0.032498765190795434,-0.010177755072653024,-0.3462991307147387,-0.1704347918227902,-0.19516528080375925,-0.1802864263525661,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.33578886315612333,-0.276726983416274,0.3076858013692768,0.9936344788591607,-0.2432933207786567,0.36487032231275623,1.7943223537431692,1.5522460362186932,1.8751412796404856,0.2183938750821394,-0.1340952586009547,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5303736416178304,-0.1303750966971554,-0.19069342803987396,-0.2715280944108522,1.33728904006837,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1570813680329317,-0.1725787974448677,-0.8130865685289099,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,25
96,"('172.217.194.95', 443)",-1.5254347774373722,-0.6724482453431003,-1.0466069284417716,-1.2049587090973926,-1.3442103226661015,-1.0844401893754045,-0.4140020602516216,-0.30635248966196865,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7815471144482389,-0.9806135120474916,-1.259542239836384,-1.0962977175148068,0.049971960701854196,-0.6126546930736727,-0.7681502475529769,-0.8750831955226254,-0.6390236674830928,-0.6402389820700627,-0.2664945129139818,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19416482401936905,-0.23588302478214215,-0.29325604613336426,-0.3862404930165489,-0.5290938329356191,-0.7160044178067634,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.07501519529242798,-0.15947835530838858,-0.17732252447370447,-0.8195800846548924,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,25
97,"('74.125.130.95', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2040324712222106,-1.3432600624872848,-1.0843957207347028,-0.40612056086527215,-0.30703700500417364,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7806285825227938,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8737195370450686,-0.6389623153522223,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928684,-0.23363043561131155,-0.29033188977697555,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.07501519529242798,-0.15947816656923303,-0.17732252447370447,-0.819503761784647,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,25
98,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.3396612417046723,1.4841738988185194,1.3208409828005838,1.6253947515422853,-1.233747013740842,-0.28444426735482475,8.260211541743793,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2538346020566815,-0.3872711032513731,-0.728567679630833,-0.8232409784616578,-0.8427044328194271,-0.637225653850608,4.843152114818614,4.17349979096733,6.900451755638353,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.214915790731084,-1.0145494700253486,-0.9886304384229181,-0.8661291108645246,-8.154879580181449,8.85486266600571,8.392260318989685,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,12.959798277037843,10.961897284640749,2.0251772827528267,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,26
99,"('118.69.184.26', 443)",0.8390481314468587,-0.6724482453431003,-0.31081045818600656,-0.0675045733089869,0.2051570243227996,-0.13842759373773877,0.8334158353903474,0.1943485686188095,-0.20134414829000732,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4405031311474038,-0.5902339188307943,-0.5550371416334684,-0.44901208501973516,-0.38255448654132707,-0.13507328181588854,-0.3872711032513731,-0.11603729606005589,0.11156299584600267,0.09608271664758467,-0.27526648773107676,-0.24294946605608841,-0.2074705963258093,-0.1802864263525661,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2967029323945682,-0.31518721880627926,-0.38050048722404545,-0.10563931803635945,0.31001285084456853,0.9936344788591607,-0.2432933207786567,-0.17117857906557718,0.939157090661966,1.1473242488188031,1.1139520056322632,0.5102051795665742,-0.10924254355985327,-0.19675951714283166,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5971706403222409,-0.668739963483665,-0.4402559744939775,-0.42137791764074894,-0.23425281820006202,1.052872387765234,1.0,-0.07501519529242798,-0.15783670213343395,-0.17273692167916227,-0.8073833460800206,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,26
100,"('74.125.200.94', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15944343856461224,-0.17669002753652624,0.7200303665381058,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,26
101,"('74.125.24.147', 443)",-1.5271046100001435,-0.6724482453431003,-1.0525490137500317,-1.2249283976863186,-1.3577092924438905,-1.0850008727047622,0.09904083384865103,0.06840197353587779,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2759487609684226,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943928630319018,-0.17669002753652624,0.6831229777310239,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5764705882352941,26
102,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.5339088118033946,1.33193642410248,1.2437037696901012,1.4742774055834231,-1.3601248524854075,-0.2638481811575692,5.334938417224706,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2538346020566815,-0.3872711032513731,-0.7271911470048159,-0.820196919515664,-0.8338423089248548,-0.6366093332632805,4.206973536098651,3.269002393036121,3.953233507113337,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2127254349745495,-1.0051408693870285,-0.9332306776105996,-0.8579950999032344,-6.5143444398282195,5.554158827390454,5.745284989162283,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,4.367003362535358,3.4680735729530423,0.4939832684584739,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,27
103,"('118.69.184.26', 443)",0.8390481314468587,-0.6724482453431003,0.033074014303975934,0.36064058825899775,0.6264299919067474,0.42106351914526774,0.3669080247405433,-0.07874761161289447,-0.2011037017073574,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.42494841129168653,-0.40269751611142846,-0.35075564141447,-0.08163373531613483,1.0094627187852532,-0.15548538373227483,-0.3872711032513731,-0.29237985584238335,-0.1683910487690748,-0.13102788650023853,-0.4177575720694921,-0.061834934971420064,-0.17276329912484067,-0.1802864263525661,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.33578886315612333,-0.276726983416274,-0.34156100223710095,0.9936344788591607,-0.2432933207786567,0.36487032231275623,1.7943223537431692,1.5522460362186932,1.8751412796404856,0.2183938750821394,-0.1340952586009547,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5303736416178304,-0.1303750966971554,-0.19069342803987396,-0.2715280944108522,1.33728904006837,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1571457280849735,-0.1725787974448677,-0.8129736783881635,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,27
104,"('74.125.24.188', 5228)",-1.2782995581472125,0.40004381308835224,-0.8695570396650448,-1.010564535043552,-1.0855728729821106,-1.0480703289009135,0.4558506047799301,0.0766977400170551,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.380876705033821,-0.5677295505044705,-0.708248266797717,-0.8592158492841627,-1.0763642770941377,-1.0703186787121333,0.049971960701854196,-0.5756508274174679,-0.7268758840865953,-0.8109088862643972,-0.6347666212410712,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.034206704527310436,-0.020577988030745547,-0.07630079562057478,-0.13334220474501335,-0.20209418721968325,-0.2771731861732264,-0.3756667981356213,-0.5115335153746309,-0.6937916728153428,-1.03893706231627,-0.07423644319791206,-0.7108691659917149,-0.6279763526707038,-0.6544939755545408,-0.782144206787499,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3492682086782199,-0.3928205596974654,-0.42384785264689173,-0.4570582338628945,-0.5069948951004275,-0.5800389044373199,-0.6824840095551429,-0.8072201961488916,-0.9332097544427868,1.0,-0.3179449072399096,-0.15938379699145913,-0.17700627600511534,-0.8171105982725924,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,27
105,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.3881210300163844,1.448824994214818,1.3029443365924758,1.5899479100615475,-1.264219750661087,-0.2799175641421583,6.179146368908621,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2538346020566815,-0.3872711032513731,-0.7276157792117176,-0.8211361146765612,-0.8371466358130981,-0.6368453751090897,4.371174607981313,3.5069979672246663,5.009204196394214,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.212489074587941,-1.0041257048900742,-0.9269375562826768,-0.8569255302716366,-6.317205268502414,5.1877429295446875,6.376550086188089,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,4.855224373148587,4.023247759561237,0.5968892218583247,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,28
106,"('118.69.184.26', 443)",0.8390481314468587,-0.6724482453431003,0.033074014303975934,0.36064058825899775,0.6264299919067474,0.4210635191452674,0.36690802474054296,-0.0787476116128946,-0.2011037017073574,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.42494841129168653,-0.40269751611142846,-0.35075564141447,-0.08163373531613483,1.0094627187852532,-0.15548538373227483,-0.3872711032513731,-0.29237985584238335,-0.1683910487690748,-0.13102788650023853,-0.4177575720694921,-0.061834934971420064,-0.17276329912484067,-0.1802864263525661,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.33578886315612333,-0.276726983416274,-0.34156100223710095,0.9936344788591607,-0.2432933207786567,0.36487032231275623,1.7943223537431692,1.5522460362186927,1.8751412796404856,0.2183938750821394,-0.1340952586009547,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5303736416178304,-0.1303750966971554,-0.19069342803987396,-0.2715280944108522,1.33728904006837,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1571457280849735,-0.1725787974448677,-0.8135128881520571,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,28
107,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,-0.1683667198809421,0.10704019832113112,0.41787497699284204,0.12792949887120772,0.6914054614853841,0.08050513542619052,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,-0.5333807777958709,-0.6483599852586942,-0.46316924685802446,0.4854688789187005,1.4051125900568955,0.049971960701854196,0.21716762756144734,0.6264804475045656,1.0092917882884163,0.6515689024418548,0.08355961836508675,-0.13869977986764725,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.19984159804885265,-0.22965564538191036,-0.2916814502242536,-0.4287491611585436,0.23173936849384863,0.9583690420248867,-0.07423644319791206,-0.22477487116441705,0.7540237189605045,0.9824147092682008,0.8391866256381132,0.5845027831089712,-0.09674304293118874,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5135134448022861,-0.5352262079928456,-0.5932589315714875,-0.5687433141388683,-0.5084132816122137,-0.278378660609191,0.842787303182996,1.0,-0.3179449072399096,-0.1567365415957459,-0.1703650581647439,-0.8070039349001248,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,28
108,"('172.217.24.100', 443)",-1.5271046100001435,-0.6724482453431003,-1.0505481074727605,-1.217405030545152,-1.3502010413470604,-1.084705392779419,-0.012874178138044094,0.01473746714296087,-0.20879799235215526,-0.19265529919962074,-0.14286281774165305,-0.17751594505885712,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7984481018764293,-1.0050346162185402,-1.2720585549268053,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15945891517536714,-0.17700627600511534,-0.8158908414230144,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.39215686274509803,28
