,source,target,weight,graph_id
354,"('45.119.242.131', 10002)","('31.13.68.1', 443)",0.08333333333333333,9
355,"('192.168.137.239', 34876)","('74.125.130.95', 443)",0.08333333333333333,9
356,"('192.168.137.239', 34876)","('31.13.68.1', 443)",0.08333333333333333,9
357,"('103.78.86.150', 39698)","('74.125.130.95', 443)",0.08333333333333333,9
358,"('103.78.86.150', 39698)","('31.13.68.1', 443)",0.08333333333333333,9
359,"('74.125.130.95', 443)","('31.13.68.1', 443)",0.08333333333333333,9
360,"('74.125.130.95', 443)","('101.32.143.107', 443)",0.0,9
361,"('31.13.68.1', 443)","('101.32.143.107', 443)",0.0,9
362,"('143.92.120.29', 11008)","('45.119.242.2', 10001)",1.0,10
363,"('143.92.120.29', 11008)","('143.92.120.29', 11006)",1.0,10
364,"('143.92.120.29', 11008)","('103.78.86.154', 39698)",1.0,10
365,"('143.92.120.29', 11008)","('103.78.86.195', 39800)",1.0,10
366,"('45.119.242.2', 10001)","('143.92.120.29', 11006)",1.0,10
367,"('45.119.242.2', 10001)","('103.78.86.154', 39698)",1.0,10
368,"('45.119.242.2', 10001)","('103.78.86.195', 39800)",1.0,10
369,"('143.92.120.29', 11006)","('103.78.86.154', 39698)",1.0,10
370,"('143.92.120.29', 11006)","('103.78.86.195', 39800)",1.0,10
371,"('103.78.86.154', 39698)","('103.78.86.195', 39800)",1.0,10
372,"('143.92.120.29', 11008)","('129.226.3.146', 443)",0.0,10
373,"('45.119.242.2', 10001)","('129.226.3.146', 443)",0.0,10
374,"('143.92.120.29', 11006)","('129.226.3.146', 443)",0.0,10
375,"('103.78.86.154', 39698)","('129.226.3.146', 443)",0.0,10
376,"('103.78.86.195', 39800)","('129.226.3.146', 443)",0.0,10
377,"('103.78.86.190', 39800)","('103.78.86.150', 39698)",1.0,11
378,"('143.92.120.14', 8006)","('103.78.86.190', 39800)",1.0,11
379,"('143.92.120.14', 8008)","('103.78.86.150', 39698)",1.0,11
380,"('103.78.86.190', 39800)","('143.92.120.14', 8008)",1.0,11
381,"('143.92.120.14', 8006)","('103.78.86.150', 39698)",1.0,11
382,"('143.92.120.14', 8006)","('143.92.120.14', 8008)",1.0,11
383,"('45.119.242.53', 10004)","('103.78.86.190', 39800)",0.9166666666666666,11
384,"('45.119.242.53', 10004)","('143.92.120.14', 8006)",0.9166666666666666,11
385,"('45.119.242.53', 10004)","('143.92.120.14', 8008)",0.9166666666666666,11
386,"('45.119.242.53', 10004)","('103.78.86.150', 39698)",0.9166666666666666,11
387,"('103.78.86.150', 39698)","('103.78.86.226', 443)",0.25,11
388,"('143.92.120.14', 8006)","('103.78.86.226', 443)",0.25,11
389,"('143.92.120.14', 8006)","('101.32.143.137', 443)",0.25,11
390,"('45.119.242.53', 10004)","('103.78.86.226', 443)",0.25,11
391,"('103.78.86.190', 39800)","('103.78.86.226', 443)",0.25,11
392,"('103.78.86.190', 39800)","('101.32.143.137', 443)",0.25,11
393,"('45.119.242.53', 10004)","('101.32.143.137', 443)",0.25,11
394,"('143.92.120.14', 8008)","('103.78.86.226', 443)",0.25,11
395,"('143.92.120.14', 8008)","('101.32.143.137', 443)",0.25,11
396,"('103.78.86.150', 39698)","('101.32.143.137', 443)",0.25,11
397,"('103.78.86.226', 443)","('101.32.143.137', 443)",0.08333333333333333,11
398,"('103.78.86.150', 39698)","('52.74.27.227', 5229)",0.08333333333333333,11
399,"('45.119.242.53', 10004)","('52.74.27.227', 5229)",0.08333333333333333,11
400,"('143.92.120.14', 8008)","('52.74.27.227', 5229)",0.08333333333333333,11
401,"('103.78.86.190', 39800)","('52.74.27.227', 5229)",0.08333333333333333,11
402,"('143.92.120.14', 8006)","('52.74.27.227', 5229)",0.08333333333333333,11
403,"('103.78.86.226', 443)","('52.74.27.227', 5229)",0.0,11
404,"('101.32.143.137', 443)","('52.74.27.227', 5229)",0.0,11
405,"('103.78.86.150', 39698)","('103.78.86.190', 39800)",1.0,12
406,"('164.52.94.43', 6006)","('103.78.86.150', 39698)",0.8333333333333334,12
407,"('164.52.94.43', 6006)","('103.78.86.190', 39800)",0.8333333333333334,12
408,"('103.78.86.190', 39800)","('164.52.94.43', 6008)",0.8333333333333334,12
409,"('164.52.94.43', 6006)","('164.52.94.43', 6008)",0.8333333333333334,12
410,"('103.78.86.150', 39698)","('164.52.94.43', 6008)",0.8333333333333334,12
411,"('103.78.86.190', 39800)","('101.32.143.137', 443)",0.5,12
412,"('103.78.86.150', 39698)","('101.32.143.137', 443)",0.5,12
413,"('101.32.143.137', 443)","('164.52.94.43', 6008)",0.4166666666666667,12
414,"('164.52.94.43', 6006)","('101.32.143.137', 443)",0.4166666666666667,12
415,"('103.78.86.150', 39698)","('103.247.205.69', 443)",0.25,12
416,"('103.247.205.69', 443)","('164.52.94.43', 6008)",0.25,12
417,"('164.52.94.43', 6006)","('103.247.205.69', 443)",0.25,12
418,"('103.78.86.190', 39800)","('103.247.205.69', 443)",0.25,12
419,"('164.52.94.43', 6008)","('103.78.86.35', 443)",0.16666666666666666,12
420,"('101.32.143.137', 443)","('172.217.194.94', 80)",0.16666666666666666,12
421,"('101.32.143.137', 443)","('172.217.194.104', 443)",0.16666666666666666,12
422,"('164.52.95.240', 8001)","('164.52.94.43', 6008)",0.16666666666666666,12
423,"('164.52.94.43', 6008)","('172.217.194.104', 443)",0.16666666666666666,12
424,"('164.52.94.43', 6008)","('172.217.194.94', 80)",0.16666666666666666,12
425,"('172.217.194.104', 443)","('172.217.194.94', 80)",0.16666666666666666,12
426,"('103.247.205.69', 443)","('101.32.143.137', 443)",0.16666666666666666,12
427,"('103.78.86.190', 39800)","('172.217.194.94', 80)",0.16666666666666666,12
428,"('164.52.94.43', 6006)","('164.52.95.240', 8001)",0.16666666666666666,12
429,"('103.78.86.190', 39800)","('103.78.86.35', 443)",0.16666666666666666,12
430,"('103.78.86.190', 39800)","('172.217.194.104', 443)",0.16666666666666666,12
431,"('164.52.95.240', 8001)","('101.32.143.137', 443)",0.16666666666666666,12
432,"('164.52.95.240', 8001)","('103.78.86.190', 39800)",0.16666666666666666,12
433,"('103.78.86.150', 39698)","('164.52.95.240', 8001)",0.16666666666666666,12
434,"('103.78.86.150', 39698)","('103.78.86.35', 443)",0.16666666666666666,12
435,"('164.52.94.43', 6006)","('172.217.194.94', 80)",0.16666666666666666,12
436,"('103.78.86.150', 39698)","('172.217.194.104', 443)",0.16666666666666666,12
437,"('164.52.94.43', 6006)","('172.217.194.104', 443)",0.16666666666666666,12
438,"('103.78.86.150', 39698)","('172.217.194.94', 80)",0.16666666666666666,12
439,"('164.52.95.240', 8001)","('103.247.205.69', 443)",0.16666666666666666,12
440,"('164.52.94.43', 6006)","('103.78.86.35', 443)",0.16666666666666666,12
441,"('164.52.94.43', 6008)","('143.92.120.22', 6674)",0.08333333333333333,12
442,"('103.247.205.69', 443)","('172.217.194.104', 443)",0.08333333333333333,12
443,"('164.52.94.43', 6008)","('172.217.194.105', 443)",0.08333333333333333,12
444,"('164.52.94.43', 6006)","('143.92.120.22', 6674)",0.08333333333333333,12
445,"('164.52.94.43', 6006)","('172.217.194.105', 443)",0.08333333333333333,12
446,"('101.32.143.137', 443)","('101.32.143.84', 443)",0.08333333333333333,12
447,"('143.92.120.22', 6674)","('172.217.194.104', 443)",0.08333333333333333,12
448,"('101.32.143.137', 443)","('143.92.120.22', 6674)",0.08333333333333333,12
449,"('143.92.120.22', 6674)","('172.217.194.94', 80)",0.08333333333333333,12
450,"('101.32.143.137', 443)","('103.78.86.35', 443)",0.08333333333333333,12
451,"('103.247.205.69', 443)","('172.217.194.94', 80)",0.08333333333333333,12
452,"('101.32.143.137', 443)","('172.217.194.105', 443)",0.08333333333333333,12
453,"('103.247.205.69', 443)","('143.92.120.22', 6674)",0.08333333333333333,12
454,"('103.78.86.190', 39800)","('101.32.143.84', 443)",0.08333333333333333,12
455,"('164.52.95.240', 8001)","('172.217.194.94', 80)",0.08333333333333333,12
456,"('164.52.95.240', 8001)","('172.217.194.104', 443)",0.08333333333333333,12
457,"('103.78.86.150', 39698)","('101.32.143.84', 443)",0.08333333333333333,12
458,"('103.78.86.190', 39800)","('172.217.194.105', 443)",0.08333333333333333,12
459,"('103.78.86.150', 39698)","('143.92.120.22', 6674)",0.08333333333333333,12
460,"('103.78.86.190', 39800)","('143.92.120.22', 6674)",0.08333333333333333,12
461,"('164.52.95.240', 8001)","('143.92.120.22', 6674)",0.08333333333333333,12
462,"('103.78.86.150', 39698)","('172.217.194.105', 443)",0.08333333333333333,12
463,"('103.78.86.35', 443)","('101.32.143.84', 443)",0.0,12
464,"('143.92.120.22', 6674)","('101.32.143.84', 443)",0.0,12
465,"('164.52.95.240', 8001)","('172.217.194.105', 443)",0.0,12
466,"('172.217.194.104', 443)","('101.32.143.84', 443)",0.0,12
467,"('172.217.194.105', 443)","('101.32.143.84', 443)",0.0,12
468,"('172.217.194.105', 443)","('172.217.194.94', 80)",0.0,12
469,"('172.217.194.105', 443)","('172.217.194.104', 443)",0.0,12
470,"('172.217.194.105', 443)","('143.92.120.22', 6674)",0.0,12
471,"('103.78.86.35', 443)","('172.217.194.105', 443)",0.0,12
472,"('103.78.86.35', 443)","('172.217.194.94', 80)",0.0,12
473,"('103.78.86.35', 443)","('172.217.194.104', 443)",0.0,12
474,"('103.78.86.35', 443)","('143.92.120.22', 6674)",0.0,12
475,"('103.247.205.69', 443)","('101.32.143.84', 443)",0.0,12
476,"('164.52.94.43', 6008)","('101.32.143.84', 443)",0.0,12
477,"('164.52.95.240', 8001)","('101.32.143.84', 443)",0.0,12
478,"('164.52.94.43', 6006)","('101.32.143.84', 443)",0.0,12
479,"('164.52.95.240', 8001)","('103.78.86.35', 443)",0.0,12
480,"('103.247.205.69', 443)","('103.78.86.35', 443)",0.0,12
481,"('103.247.205.69', 443)","('172.217.194.105', 443)",0.0,12
482,"('172.217.194.94', 80)","('101.32.143.84', 443)",0.0,12
483,"('103.78.86.154', 39698)","('103.78.86.195', 39800)",1.0,13
484,"('164.52.94.55', 6006)","('103.78.86.154', 39698)",0.9166666666666666,13
485,"('103.78.86.154', 39698)","('164.52.94.55', 6008)",0.9166666666666666,13
486,"('164.52.94.55', 6006)","('103.78.86.195', 39800)",0.9166666666666666,13
487,"('164.52.94.55', 6006)","('164.52.94.55', 6008)",0.9166666666666666,13
488,"('103.78.86.195', 39800)","('164.52.94.55', 6008)",0.9166666666666666,13
489,"('103.78.86.195', 39800)","('129.226.3.73', 443)",0.5,13
490,"('103.78.86.154', 39698)","('129.226.3.73', 443)",0.5,13
491,"('164.52.94.55', 6008)","('129.226.3.73', 443)",0.4166666666666667,13
492,"('164.52.94.55', 6006)","('129.226.3.73', 443)",0.4166666666666667,13
493,"('103.78.86.154', 39698)","('143.92.123.126', 443)",0.3333333333333333,13
494,"('143.92.123.126', 443)","('103.78.86.195', 39800)",0.3333333333333333,13
495,"('143.92.123.126', 443)","('164.52.94.55', 6008)",0.3333333333333333,13
496,"('164.52.94.55', 6006)","('143.92.123.126', 443)",0.3333333333333333,13
497,"('103.78.86.154', 39698)","('103.78.86.35', 443)",0.25,13
498,"('103.78.86.195', 39800)","('103.78.86.35', 443)",0.25,13
499,"('103.78.86.154', 39698)","('164.52.114.106', 7006)",0.16666666666666666,13
500,"('103.78.86.195', 39800)","('172.217.194.103', 443)",0.16666666666666666,13
501,"('143.92.123.126', 443)","('103.78.86.35', 443)",0.16666666666666666,13
502,"('164.52.94.55', 6008)","('103.78.86.35', 443)",0.16666666666666666,13
503,"('164.52.114.106', 7006)","('129.226.3.73', 443)",0.16666666666666666,13
504,"('103.78.86.195', 39800)","('164.52.114.106', 7008)",0.16666666666666666,13
505,"('164.52.94.55', 6008)","('172.217.194.103', 443)",0.16666666666666666,13
506,"('129.226.3.73', 443)","('103.78.86.35', 443)",0.16666666666666666,13
507,"('164.52.114.106', 7006)","('103.78.86.35', 443)",0.16666666666666666,13
508,"('103.78.86.195', 39800)","('164.52.114.106', 7006)",0.16666666666666666,13
509,"('164.52.114.106', 7006)","('164.52.114.106', 7008)",0.16666666666666666,13
510,"('103.78.86.154', 39698)","('164.52.114.106', 7008)",0.16666666666666666,13
511,"('129.226.3.73', 443)","('164.52.114.106', 7008)",0.16666666666666666,13
512,"('164.52.94.55', 6006)","('172.217.194.103', 443)",0.16666666666666666,13
513,"('103.78.86.154', 39698)","('172.217.194.103', 443)",0.16666666666666666,13
514,"('103.78.86.35', 443)","('164.52.114.106', 7008)",0.16666666666666666,13
515,"('164.52.94.55', 6006)","('103.78.86.35', 443)",0.16666666666666666,13
516,"('143.92.123.126', 443)","('164.52.114.106', 7008)",0.08333333333333333,13
517,"('143.92.123.126', 443)","('143.92.120.22', 6674)",0.08333333333333333,13
518,"('164.52.94.55', 6006)","('13.227.252.17', 443)",0.08333333333333333,13
519,"('164.52.94.55', 6008)","('143.92.120.22', 6674)",0.08333333333333333,13
520,"('103.78.86.195', 39800)","('13.226.220.5', 443)",0.08333333333333333,13
521,"('129.226.3.73', 443)","('13.226.220.5', 443)",0.08333333333333333,13
522,"('143.92.120.22', 6674)","('164.52.114.106', 7008)",0.08333333333333333,13
523,"('13.226.220.5', 443)","('164.52.114.106', 7008)",0.08333333333333333,13
524,"('13.226.220.5', 443)","('143.92.120.22', 6674)",0.08333333333333333,13
525,"('103.78.86.35', 443)","('143.92.120.22', 6674)",0.08333333333333333,13
526,"('103.78.86.35', 443)","('13.226.220.5', 443)",0.08333333333333333,13
527,"('129.226.3.73', 443)","('143.92.120.22', 6674)",0.08333333333333333,13
528,"('164.52.114.106', 7006)","('143.92.120.22', 6674)",0.08333333333333333,13
529,"('103.78.86.195', 39800)","('143.92.120.22', 6674)",0.08333333333333333,13
530,"('164.52.114.106', 7006)","('13.226.220.5', 443)",0.08333333333333333,13
531,"('164.52.94.55', 6008)","('74.125.24.95', 80)",0.08333333333333333,13
532,"('164.52.94.55', 6008)","('164.52.114.106', 7008)",0.08333333333333333,13
533,"('164.52.94.55', 6008)","('13.226.220.5', 443)",0.08333333333333333,13
534,"('164.52.94.55', 6008)","('164.52.114.106', 7006)",0.08333333333333333,13
535,"('103.78.86.195', 39800)","('74.125.24.95', 80)",0.08333333333333333,13
536,"('143.92.123.126', 443)","('13.226.220.5', 443)",0.08333333333333333,13
537,"('143.92.123.126', 443)","('164.52.114.106', 7006)",0.08333333333333333,13
538,"('143.92.123.126', 443)","('129.226.3.73', 443)",0.08333333333333333,13
539,"('164.52.114.66', 8001)","('164.52.94.55', 6008)",0.08333333333333333,13
540,"('164.52.94.55', 6006)","('164.52.114.106', 7006)",0.08333333333333333,13
541,"('164.52.94.55', 6006)","('13.226.220.5', 443)",0.08333333333333333,13
542,"('164.52.94.55', 6006)","('143.92.120.22', 6674)",0.08333333333333333,13
543,"('164.52.94.55', 6006)","('164.52.114.106', 7008)",0.08333333333333333,13
544,"('164.52.94.55', 6006)","('74.125.24.95', 80)",0.08333333333333333,13
545,"('13.227.252.17', 443)","('103.78.86.154', 39698)",0.08333333333333333,13
546,"('13.227.252.17', 443)","('103.78.86.195', 39800)",0.08333333333333333,13
547,"('13.227.252.17', 443)","('164.52.94.55', 6008)",0.08333333333333333,13
548,"('164.52.94.55', 6006)","('164.52.114.66', 8001)",0.08333333333333333,13
549,"('164.52.114.66', 8001)","('103.78.86.154', 39698)",0.08333333333333333,13
550,"('164.52.114.66', 8001)","('143.92.123.126', 443)",0.08333333333333333,13
551,"('164.52.114.66', 8001)","('103.78.86.195', 39800)",0.08333333333333333,13
552,"('13.227.252.17', 443)","('129.226.3.73', 443)",0.08333333333333333,13
553,"('164.52.114.66', 8001)","('164.52.114.106', 7006)",0.08333333333333333,13
554,"('164.52.114.66', 8001)","('143.92.120.22', 6674)",0.08333333333333333,13
555,"('103.78.86.154', 39698)","('74.125.24.95', 80)",0.08333333333333333,13
556,"('103.78.86.154', 39698)","('143.92.120.22', 6674)",0.08333333333333333,13
557,"('103.78.86.154', 39698)","('13.226.220.5', 443)",0.08333333333333333,13
558,"('164.52.114.66', 8001)","('129.226.3.73', 443)",0.08333333333333333,13
559,"('164.52.114.66', 8001)","('164.52.114.106', 7008)",0.08333333333333333,13
560,"('74.125.24.95', 80)","('172.217.194.103', 443)",0.08333333333333333,13
561,"('164.52.114.66', 8001)","('13.226.220.5', 443)",0.08333333333333333,13
562,"('164.52.114.66', 8001)","('103.78.86.35', 443)",0.08333333333333333,13
563,"('13.227.252.17', 443)","('13.226.220.5', 443)",0.0,13
564,"('164.52.114.106', 7008)","('172.217.194.103', 443)",0.0,13
565,"('164.52.114.106', 7008)","('74.125.24.95', 80)",0.0,13
566,"('143.92.120.22', 6674)","('172.217.194.103', 443)",0.0,13
567,"('143.92.120.22', 6674)","('74.125.24.95', 80)",0.0,13
568,"('13.226.220.5', 443)","('172.217.194.103', 443)",0.0,13
569,"('13.226.220.5', 443)","('74.125.24.95', 80)",0.0,13
570,"('143.92.123.126', 443)","('74.125.24.95', 80)",0.0,13
571,"('143.92.123.126', 443)","('172.217.194.103', 443)",0.0,13
572,"('103.78.86.35', 443)","('172.217.194.103', 443)",0.0,13
573,"('103.78.86.35', 443)","('74.125.24.95', 80)",0.0,13
574,"('13.227.252.17', 443)","('172.217.194.103', 443)",0.0,13
575,"('13.227.252.17', 443)","('103.78.86.35', 443)",0.0,13
576,"('13.227.252.17', 443)","('164.52.114.66', 8001)",0.0,13
577,"('129.226.3.73', 443)","('172.217.194.103', 443)",0.0,13
578,"('129.226.3.73', 443)","('74.125.24.95', 80)",0.0,13
579,"('13.227.252.17', 443)","('74.125.24.95', 80)",0.0,13
580,"('13.227.252.17', 443)","('143.92.123.126', 443)",0.0,13
581,"('164.52.114.66', 8001)","('74.125.24.95', 80)",0.0,13
582,"('13.227.252.17', 443)","('164.52.114.106', 7008)",0.0,13
583,"('164.52.114.106', 7006)","('172.217.194.103', 443)",0.0,13
584,"('164.52.114.106', 7006)","('74.125.24.95', 80)",0.0,13
585,"('13.227.252.17', 443)","('164.52.114.106', 7006)",0.0,13
586,"('13.227.252.17', 443)","('143.92.120.22', 6674)",0.0,13
587,"('164.52.114.66', 8001)","('172.217.194.103', 443)",0.0,13
588,"('192.168.137.19', 37460)","('103.78.86.190', 39800)",1.0,14
589,"('103.78.86.107', 10001)","('192.168.137.19', 37460)",0.9166666666666666,14
590,"('103.78.86.107', 10001)","('103.78.86.190', 39800)",0.9166666666666666,14
591,"('164.52.94.3', 7006)","('192.168.137.19', 37460)",0.8333333333333334,14
592,"('103.78.86.190', 39800)","('164.52.94.3', 7008)",0.8333333333333334,14
593,"('192.168.137.19', 37460)","('164.52.94.3', 7008)",0.8333333333333334,14
594,"('164.52.94.3', 7006)","('164.52.94.3', 7008)",0.8333333333333334,14
595,"('164.52.94.3', 7006)","('103.78.86.190', 39800)",0.8333333333333334,14
596,"('103.78.86.107', 10001)","('164.52.94.3', 7006)",0.8333333333333334,14
597,"('103.78.86.107', 10001)","('164.52.94.3', 7008)",0.8333333333333334,14
598,"('164.52.94.3', 7006)","('101.32.143.77', 443)",0.3333333333333333,14
599,"('192.168.137.19', 37460)","('101.32.143.77', 443)",0.3333333333333333,14
600,"('103.78.86.190', 39800)","('101.32.143.77', 443)",0.3333333333333333,14
601,"('164.52.94.3', 7008)","('101.32.143.77', 443)",0.3333333333333333,14
602,"('103.78.86.107', 10001)","('101.32.143.77', 443)",0.3333333333333333,14
603,"('103.78.86.107', 10001)","('172.217.194.103', 443)",0.25,14
604,"('103.78.86.190', 39800)","('172.217.194.103', 443)",0.25,14
605,"('164.52.94.3', 7006)","('172.217.194.103', 443)",0.25,14
606,"('164.52.94.3', 7008)","('172.217.194.103', 443)",0.25,14
607,"('192.168.137.19', 37460)","('172.217.194.103', 443)",0.25,14
608,"('103.78.86.190', 39800)","('103.78.86.35', 443)",0.16666666666666666,14
609,"('192.168.137.19', 37460)","('103.78.86.35', 443)",0.16666666666666666,14
610,"('103.78.86.107', 10001)","('103.78.86.35', 443)",0.16666666666666666,14
611,"('164.52.94.3', 7006)","('103.78.86.35', 443)",0.16666666666666666,14
612,"('164.52.94.3', 7008)","('103.78.86.35', 443)",0.16666666666666666,14
613,"('103.78.86.35', 443)","('101.32.143.77', 443)",0.08333333333333333,14
614,"('103.78.86.190', 39800)","('103.247.205.91', 443)",0.08333333333333333,14
615,"('164.52.94.3', 7008)","('143.92.120.18', 6674)",0.08333333333333333,14
616,"('103.78.86.190', 39800)","('143.92.120.18', 6674)",0.08333333333333333,14
617,"('164.52.94.3', 7008)","('103.247.205.91', 443)",0.08333333333333333,14
618,"('103.78.86.35', 443)","('143.92.120.18', 6674)",0.08333333333333333,14
619,"('101.32.143.77', 443)","('103.247.205.91', 443)",0.08333333333333333,14
620,"('101.32.143.77', 443)","('172.217.194.103', 443)",0.08333333333333333,14
621,"('192.168.137.19', 37460)","('103.247.205.91', 443)",0.08333333333333333,14
