,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('101.32.143.215', 443)",-0.37825980681345506,-0.6724482453431003,-0.5956450970113246,-0.6115152079748691,-0.6322938626122155,-0.8668348356913348,0.33767641172341406,0.014708349820570706,-0.2039890606991566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.36143330521417444,-0.4994268185666803,-0.4481200255116545,-0.5120114552001231,-0.6924178547258101,0.17853082944495544,-0.3872711032513731,0.5948622563282268,0.10999741654210525,0.11440639884328631,-0.26224176019741335,-0.469600933645307,-0.2090809728319548,-0.18492041730936642,-0.34927250138265953,0.12600581138805317,1.1051923770402823,0.886871163838048,0.7935502262874391,0.6929156850587185,0.46992668677055877,0.3283513873994913,0.2791265578088789,-1.2104553232829665,-0.2432933207786567,-0.8812351483023777,-0.894560460757673,-1.0129000389682508,-0.8689673978396656,0.4526675196815867,-0.11907056760156608,-0.19788143378446518,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-0.9543063375126514,-1.0787779689141224,1.0,-0.3179449072399096,-0.1579127640131197,-0.170681306633333,0.683485766610148,0.396078431372549,0.12549019607843137,0.5607843137254902,0.8431372549019608,2
22,"('172.217.194.105', 443)",-0.7022073239910969,0.40004381308835224,-0.6815931166486568,-0.7216940977211385,-0.7570616376197504,-0.931644718542005,0.4513175709008599,0.05114089641866022,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.5704932448603348,-0.5809397419310213,-0.6298698275038795,-0.8297590419342163,-0.1814644225349483,0.049971960701854196,0.013008368768593593,0.08785791123446769,0.06622253031009244,-0.2960025843848766,-0.22417421882365576,-0.19417309954873463,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.1356561892233605,-0.17465568198797196,-0.17281052799888555,-0.2033382381744122,-0.03156855615343515,0.009255331148390951,0.032459313427960754,-0.8626098781448998,-0.07423644319791206,-0.7368296966295301,-0.5813095503797683,-0.6665625951009584,-0.7866352213424296,0.4836395290684132,-0.10727191355316025,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.750523559961407,-0.7798086879856455,-0.8307608551712011,1.0,-0.3179449072399096,-0.158834188570504,-0.1744762882564024,-0.8162744738552973,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4117647058823529,2
23,"('27.71.113.122', 443)",-1.5271046100001435,-0.6724482453431003,-1.0560051245925912,-1.2142789777164125,-1.3506313724556909,-1.0847234370454788,-0.17678325394274216,-0.2167476956967876,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.22801594070358921,-0.28539673502788665,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9968942481615242,-1.260387936801953,-1.0981533631435692,-0.3872711032513731,-0.6858968271656088,-0.7708259649087285,-0.8671140917195407,-0.6386472424736866,-0.21092853231383,-0.1900655754882732,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38682904953780195,-0.46327741286330704,-0.5762558286708446,-0.7369478630843884,-1.2777802481483986,-0.07423644319791206,-0.8803337409885647,-0.9816070100309042,-1.101865874182705,-0.8755940526445811,0.5670459052981829,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7540615924728447,-0.8745144157778982,-1.014143654112908,-1.154317821858045,1.0,-0.3179449072399096,-0.15938077716497037,-0.17574128213075887,-0.8201037826596609,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.47843137254901963,2
24,"('27.71.113.72', 443)",-1.5271046100001435,-0.6724482453431003,-1.0560051245925912,-1.2142789777164125,-1.3506313724556909,-1.0847234370454788,-0.17678325394274216,-0.2167476956967876,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.22801594070358921,-0.28539673502788665,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9968942481615242,-1.260387936801953,-1.0981533631435692,-0.3872711032513731,-0.6858968271656088,-0.7708259649087285,-0.8671140917195407,-0.6386472424736866,-0.21092853231383,-0.1900655754882732,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38682904953780195,-0.46327741286330704,-0.5762558286708446,-0.7369478630843884,-1.2777802481483986,-0.07423644319791206,-0.8803337409885647,-0.9816070100309042,-1.101865874182705,-0.8755940526445811,0.5670459052981829,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7540615924728447,-0.8745144157778982,-1.014143654112908,-1.154317821858045,1.0,-0.3179449072399096,-0.15938077716497037,-0.17574128213075887,-0.8201836461277359,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.2823529411764706,2
25,"('74.125.68.94', 80)",-1.1781096043809316,0.40004381308835224,-0.8885266706054085,-0.9971033687810205,-1.065321198070624,-1.0431660730978127,0.7255243892483418,0.19011028381438144,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.6119486601982999,-0.7604208801630008,-0.9009794767071154,-1.0580972226378473,-0.7103234267322295,0.049971960701854196,-0.36638758715479286,-0.345443835500725,-0.3868575395174789,-0.5362812780861156,-0.13320014770673846,-0.17713231586651218,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.26967186234460105,-0.3371183914791944,-0.3641867865506145,-0.34295446678914376,-0.41750743511253047,-1.181601784054924,-0.07423644319791206,-0.8312971831171359,-0.8654585243290202,-0.967639094188547,-0.863317930854338,0.5503155083427864,-0.11587831155530384,-0.2012471837093658,-0.38532107067377125,-0.4564622937675277,-0.5135134448022861,-0.5720978939032,-0.6471739543659,-0.7215867703647955,-0.8247799220799185,-0.9486234638690516,-1.0739148882524965,1.0,-0.3179449072399096,-0.15927923549928566,-0.176057530599348,-0.8185155468976846,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.3686274509803922,2
26,"('45.119.242.77', 10003)",-0.4099866255061107,-1.0299455981535846,-0.9847983845196947,-1.129922798041586,-1.175480318201419,-1.066236681294099,3.88314340353966,4.799707268827886,0.04968208399652297,-0.26820172989966845,-0.18713753192759083,-0.22380760773319489,-0.30504549080049975,-0.39902387819882446,-0.5882598514337484,-0.7659320717156716,-0.9646867049794164,-1.1470645434157065,-1.0870194893709948,-0.3872711032513731,-0.7137248535501544,-0.8108647958407691,-0.8981467348472424,-0.6398698636009701,0.29599091923192555,-0.10465815341057016,0.02998091331224932,-0.34927250138265953,-0.24298099404547435,-0.24795017712052278,-0.2779393750953685,-0.33274435912785766,-0.39706359678516234,-0.4862374360333212,-0.6128816338694771,-0.7872967517316085,-0.2053903735061564,-0.2996456133055716,-0.8174963263125501,-0.8604163640814935,-0.8759219979413431,-0.8471586496412871,1.750305539073412,0.35460231042247586,0.057915560507982286,-0.4075074472864182,-0.47930804445934494,-0.4997187383168409,-0.547025147484159,-0.625607945248135,-0.7057023465075974,-0.8351412749336642,-0.9636663646903453,-1.0382522967339065,0.0,-0.3179449072399096,-0.12988084715285175,0.162960827728185,1.1762407793390095,0.17647058823529413,0.4666666666666667,0.9490196078431372,0.30196078431372547,3
27,"('143.92.123.128', 443)",0.8390481314468587,0.40004381308835224,0.5951919555660404,0.6103474358332606,0.495729970902749,0.23365341935571013,-0.4065372879202413,-0.27541203402090325,-0.16888385963226635,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.16862987157499398,0.1713158498441414,-0.011832171496329563,1.1212836223039049,0.8456603650918002,0.4920653152501366,0.9319229547224859,0.049971960701854196,1.9525213273007043,2.131896524280087,1.600032577759334,1.5530430410813911,-0.6271497158793358,-0.23101905285249663,-0.12931252582776234,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.02316472986337609,3.4701331845388683,2.731186863448929,2.058795252195158,1.474806888204204,0.9936344788591607,-0.07423644319791206,-0.13544563003981694,0.1694553786511023,0.39349573023268297,0.024431687440005994,0.6524290299444546,-0.08557871352654171,-0.17918282309057285,-0.09551152617107006,-0.2039351566561907,-0.25524588449144914,-0.2295599317960085,-0.24460845083428648,-0.3244761739348455,-0.4079081589308798,-0.4298105288768806,0.21561200052197343,1.0,-0.3179449072399096,-0.1269988002476371,-0.124509030219322,0.3251861983554674,0.5607843137254902,0.3607843137254902,0.4823529411764706,0.5019607843137255,3
28,"('27.71.113.58', 443)",0.8390481314468587,-0.6724482453431003,-0.03890412938126187,0.4259388799027576,0.6347248837319354,0.43337731461727724,0.3454167282527068,-0.10400938386877508,-0.18210842167801267,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.67371146640098,-0.32124369942917613,0.9424835191121891,-0.5229032182272281,-0.3872711032513731,-0.4805891725420454,-0.52001482322222,-0.5265253327159357,-0.5822166519994575,0.04890313363569558,-0.15153666512839542,-0.15479947609016423,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919718,-0.43185843378855077,-0.47490771017599837,-0.47843382137471274,0.9936344788591607,-0.07423644319791206,0.3708620297516311,1.9032948766446782,1.5516667276125855,1.873964431832737,0.17123831555637462,-0.13420476500768064,-0.18329651744322917,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5267457202334641,-0.5698957550272421,1.0680583175461789,1.3165663343608782,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.15592958733620135,-0.1691791264075347,-0.8150142523908112,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.22745098039215686,3
29,"('143.92.120.94', 6006)",-1.1931380974458736,0.40004381308835224,-0.9628514045143828,-1.102175148367786,-1.1904332087300216,-1.0686871036654884,0.7245293609400447,0.0730104666458203,-0.18643646016571147,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6198449297864836,-0.7806285825227938,-0.9774281506338762,-1.03374115002946,-0.727024237391091,0.049971960701854196,-0.4514199184420164,-0.4835381775326315,-0.5945585123572863,-0.5997901357478818,-0.3368625050038167,-0.21676556372300754,-0.1629089602645648,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.34589086054836043,-0.44394265650961084,-0.19394262920018693,-0.43400833139187156,-1.163969065637787,-0.07423644319791206,-0.8767587979397402,-0.9827834800931856,-1.0913009700826906,-0.8751177303022423,1.0884497163219995,0.05454550304390637,-0.18479240629874055,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7410010661902596,-0.8696791177794835,-1.017152234277167,-1.138755963740842,1.0,-0.07501519529242798,-0.15809791712471208,-0.16293321915289966,-0.07740927885411965,0.5607843137254902,0.3607843137254902,0.47058823529411764,0.3686274509803922,3
30,"('192.168.137.57', 35361)",0.8390481314468587,0.40004381308835224,-0.7086691211321076,-0.6060572638754643,-0.15605424689906766,-0.5152400759334343,1.9514453743606583,0.9281594622973908,-0.1888409259922108,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2734671333088001,-0.42754086460097274,-0.6237930645805756,-0.7989992210316964,-0.956192407876443,-1.033064592457004,1.531296492812738,0.08640888269795646,0.5741369982386492,1.0662044804901554,1.3914542662712952,1.207663237279598,-0.12389052523656219,-0.18982272678173223,-0.17275619104776554,-0.03375163576053229,-0.10397911528626887,-0.1597191866298953,-0.2148215626408484,-0.16605276048639375,-0.23623499718378488,-0.23126033661895362,0.014272564737244725,2.0694738041173792,-1.2024404512751767,-0.07423644319791206,-0.8827374938253995,-0.9801090632907014,-1.0821315691632856,-0.874636468498253,0.9204090379218846,-0.04039825597816824,-0.18217460080159562,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8869480392023932,-1.0338665685230488,-1.1582082863873453,1.0,-0.3179449072399096,-0.15465739105823154,-0.15075765311221867,1.9948732581642543,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.2235294117647059,3
31,"('103.78.86.190', 39800)",-1.1012973064934495,0.40004381308835224,-1.0179359337328204,-1.173596240635688,-1.1996528623490148,-1.0701168402053902,2.650469999892819,1.6070920249565783,-0.19797789613290828,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2734671333088001,-0.42754086460097274,-0.6257671319776216,-0.7989992210316964,-1.0177760618730005,-1.2959072093558512,-1.1371219213475792,0.049971960701854196,-0.6678414927161159,-0.8293724041386171,-0.9357036005725847,-0.6404741250661466,-0.6079147940461864,-0.23188943440915444,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3532012514393321,-0.4499847678701409,-0.5827782323363545,-0.7619107574556993,-0.8690217757511314,-0.060148370066183336,-0.8276915538618836,-0.774015992781161,-0.7948146447457057,-0.8276122125587838,0.8189126854493655,-0.06133591018062979,-0.19601157271507597,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7604153620157239,-0.8886749313446841,-1.035538001947637,-1.0204210009746113,1.0,-0.3179449072399096,-0.1583630956382567,-0.1627750949186051,1.993050483171348,0.403921568627451,0.3058823529411765,0.33725490196078434,0.7450980392156863,3
32,"('164.52.95.196', 8001)",-1.3634610188485512,0.40004381308835224,-1.0156231979058445,-1.179871556248086,-1.2788405097951143,-1.0798478524426585,1.2304505837266444,0.3616532960717852,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6257671319776216,-0.7989992210316964,-1.0071581904942837,-1.2727351124992603,-0.9163000915248548,0.049971960701854196,-0.5689934602829183,-0.6613900613389435,-0.7396075038469234,-0.626754187835535,-0.1569351329836273,-0.19564582344061981,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3532012514393321,-0.4372963340130278,-0.5677265315697931,-0.5389371077322964,-1.3018248641717673,-0.07423644319791206,-0.8934836829783078,-1.0187502680480878,-1.1439658455681168,-0.876660706838889,0.5870020708756789,-0.10096873145347618,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8886749313446841,-1.035538001947637,-1.1711765014850146,1.0,0.1679145166550536,-0.1592177065345771,-0.17405462363161692,-0.8069848506996818,0.6431372549019608,0.20392156862745098,0.37254901960784315,0.7686274509803922,3
33,"('103.78.86.35', 443)",0.8524067919490296,0.40004381308835224,0.5212940534622357,0.9387170277374683,0.9767469170256802,0.9847356306677124,-0.08948467159833814,-0.23479039841085597,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.10348420094019671,-0.377034639949831,0.1661941262260525,1.271437007378344,1.1363172636206038,1.546141657842837,0.049971960701854196,1.4063179769772474,2.1640233483404345,1.9870940053314512,2.2723158972714104,-0.3817080273170727,-0.22113197703132972,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.07248224122601891,0.7940859612629952,2.603666819944678,2.2501374633809332,0.9936344788591607,-0.07423644319791206,0.13097315252455094,1.4305481483850089,1.399057905603844,1.572710859614035,0.3627368663679834,-0.1251517626407087,-0.19675951714283166,-0.3816233412383301,-0.4401439004162297,-0.4556523148216683,-0.3497616278637635,-0.4333110306147303,-0.44555078244637686,-0.01521288577391464,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15274244358604372,-0.1665700765416745,0.9919522980996874,0.403921568627451,0.3058823529411765,0.33725490196078434,0.13725490196078433,3
34,"('143.92.120.94', 6008)",-1.5788694194460553,-0.31495089253261616,-1.0896567301648798,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2039890606991566,-0.1842612513440599,-0.17010879570223017,-0.21328677530720902,-0.30504549080049975,-0.4508729443845486,-0.6435337385510351,-0.8173698595405992,-1.0354725141708618,-1.3128211486672314,-1.155678377635203,-0.241523415266964,-0.7134583271026442,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18492041730936642,-0.2521891581143127,-0.21770792518016427,-0.2319081788494996,-0.26646340919454664,-0.3237340024445353,-0.3897532058941906,-0.48019532467279114,-0.6078644002806234,-0.7830657526856236,-1.3274724545966938,-0.18694102825174183,-0.9142266559879346,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19788143378446518,-0.4075074472864182,-0.47930804445934494,-0.5380373674430778,-0.598645507758655,-0.6759286331895867,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,0.0,-0.3179449072399096,-0.15914296582898016,-0.170681306633333,0.5770599753447236,0.5607843137254902,0.3607843137254902,0.47058823529411764,0.3686274509803922,3
