,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
41,"('104.21.234.162', 443)",63,40,47.0,8.4,9.752492558885194,95.1111111111111,0.9559022834678996,-0.7992093039941106,10,40.0,40.0,40.0,40.0,40.0,44.8,52.0,54.2,63.0,63,40,49.2,11.040000000000001,12.59761882261882,158.7,0.6085806194501835,-3.333333333333333,5,40.0,40.0,40.0,40.0,40.0,49.2,58.4,63.0,63.0,52,40,44.8,5.76,6.572670690061993,43.199999999999996,0.6085806194501868,-3.3333333333333286,5,40.0,40.0,40.0,40.0,40.0,44.8,49.6,52.0,52.0,1,1,470,10,0.7750649452209473,104,21,234,162,9
42,"('123.30.242.10', 443)",1492,52,866.8476574156969,699.4459872968762,705.8236882271598,498187.0788625909,-0.2487063129050835,-1.932861058191295,6702,52.0,64.0,72.0,80.0,1492.0,1492.0,1492.0,1492.0,1492.0,295,52,66.99066390041494,12.96421807475749,26.618295177596234,708.5336381616429,6.877449414798591,56.279184172809536,2892,52.0,52.0,52.0,64.0,64.0,72.0,72.0,80.0,80.0,1492,52,1473.9832020997376,35.37524459048753,146.42605428623062,21440.58937383416,-8.602733764240647,74.9924623011808,3810,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,5809613,6702.0,290.41925024986267,123,30,242,10,10
43,"('172.217.194.95', 443)",75,40,54.61538461538461,7.715976331360945,10.805388019706198,116.75641025641023,0.8883918847535187,0.5707949228098408,13,42.400000000000006,52.0,52.0,52.0,52.0,52.0,52.0,59.20000000000002,72.80000000000001,75,52,59.25,9.0625,10.566118357412865,111.64285714285714,0.9713686050271781,-1.1206560541701514,8,52.0,52.0,52.0,52.0,52.0,54.400000000000006,62.8,70.60000000000001,75.0,52,40,47.2,5.76,6.572670690061994,43.2,-0.6085806194501867,-3.3333333333333313,5,40.0,40.0,42.4,47.2,52.0,52.0,52.0,52.0,52.0,1,2,355,6.5,60.318419337272644,172,217,194,95,10
44,"('74.125.200.156', 443)",76,40,54.4,8.639999999999999,13.145341380123988,172.8,1.2932338163316428,2.916666666666666,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,56.80000000000001,66.4,76,52,60.0,10.666666666666666,13.856406460551018,192.0,1.7320508075688774,0.0,3,52.0,52.0,52.0,52.0,52.0,56.8,61.599999999999994,66.4,71.2,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1,1,272,5.0,60.047974824905396,74,125,200,156,10
45,"('74.125.200.95', 443)",76,40,54.4,8.639999999999999,13.145341380123988,172.8,1.2932338163316424,2.916666666666666,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,56.80000000000001,66.4,76,52,60.0,10.666666666666666,13.856406460551018,192.0,1.7320508075688774,0.0,3,52.0,52.0,52.0,52.0,52.0,56.8,61.599999999999994,66.4,71.2,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1,1,272,5.0,60.03682899475098,74,125,200,95,10
46,"('74.125.24.95', 443)",75,40,54.2,8.320000000000002,12.735776379946374,162.2,1.2311309236545431,2.8284105266518704,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,56.60000000000001,65.80000000000001,75,52,59.666666666666664,10.222222222222221,13.279056191361391,176.33333333333331,1.7320508075688792,0.0,3,52.0,52.0,52.0,52.0,52.0,56.599999999999994,61.199999999999996,65.80000000000001,70.4,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1,1,271,5.0,60.048558950424194,74,125,24,95,10
47,"('172.217.194.188', 5228)",80,52,65.0,13.0,15.0996688705415,228.0,0.06041726540998444,-5.652200677131425,4,52.0,52.0,52.0,56.80000000000001,64.0,71.19999999999999,76.4,77.6,78.8,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64.0,66.4,68.8,71.2,73.60000000000001,1,1,260,4.0,0.19728803634643555,172,217,194,188,10
48,"('123.30.242.10', 443)",1492,40,947.4028527370856,671.9261008392399,693.3644929022284,480754.3200175644,-0.4967067426087456,-1.7449595448398392,7782,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,295,52,59.651186790505676,12.31770009617052,36.28969954383693,1316.9422929819586,6.207413412436655,37.190064896968394,2907,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1492,40,1476.776,29.835917128205253,127.92069586285439,16363.704430036893,-9.282019978976557,89.11952182942933,4875,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,3686344.5,3891.0,182.57390522956848,123,30,242,10,11
49,"('222.255.27.184', 443)",1492,52,962.6413762681958,663.8966559382158,689.4998895582346,475410.0977008177,-0.5442771356299748,-1.6959093630658548,4534,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,295,52,59.83373786407767,12.073843552644133,35.383255485842675,1251.9747687764157,6.314283969694934,38.83127588937934,1648,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,52,1478.1739431739431,27.16345883705706,121.69674883123393,14810.098676092437,-10.02552498115987,105.37098191049267,2886,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,4364616.0,4534.0,200.341295003891,222,255,27,184,11
50,"('104.21.234.162', 443)",1492,40,228.40350877192984,263.79501385041533,382.1999224251025,146076.78070175438,2.2831521097361778,4.241670438053526,57,40.0,40.0,40.0,40.0,52.0,70.0,101.0,275.20000000000033,873.1999999999997,604,40,110.48275862068965,99.21521997621883,147.84176403208338,21857.187192118225,2.4293999986910264,5.138550309075955,29,40.0,40.0,40.0,40.0,40.0,49.60000000000001,65.99999999999997,125.0,260.99999999999983,1492,40,350.5357142857143,406.8035714285714,499.9032856198736,249903.29497354495,1.4124678552167993,0.43661351715618846,28,40.0,40.0,41.199999999999996,66.4,70.0,76.19999999999997,271.09999999999974,919.8000000000003,1113.3000000000002,1,2,6509.5,28.5,1.7896043062210083,104,21,234,162,11
51,"('172.217.194.102', 443)",1470,52,382.94117647058823,361.2179930795848,475.26314692339594,225875.05882352946,1.5611075126879432,1.5029945666662523,17,52.0,52.0,52.0,60.0,137.0,296.4,451.3999999999999,568.2,1124.4,904,52,203.0,192.8,275.64228025951803,75978.66666666667,2.228900483373269,5.009124791138224,10,52.0,52.0,52.0,52.0,56.0,90.79999999999995,166.99999999999997,276.00000000000006,479.1999999999999,1470,52,640.0,470.0,597.7527359480116,357308.3333333333,0.7483687140532134,-1.170150888596594,7,56.800000000000004,115.20000000000005,280.79999999999995,413.20000000000005,529.0,558.4,753.3999999999994,1279.6000000000008,1461.0,1,1,6510.0,17.0,1.1415860652923584,172,217,194,102,11
52,"('172.217.194.139', 443)",1470,52,389.57142857142856,400.81632653061223,516.5424570063045,266816.1098901099,1.5158587378708497,0.9960380331172285,14,52.0,52.0,52.0,60.0,98.5,217.0,355.2999999999999,681.8000000000002,1291.1000000000006,911,52,194.125,189.9375,297.0807670362677,88256.98214285714,2.5746438873626274,6.81158915243326,8,52.0,52.0,52.0,52.0,56.0,75.4,129.29999999999995,197.00000000000006,439.1999999999999,1470,52,650.1666666666666,541.2222222222222,653.8741214229744,427551.3666666667,0.6632388042061591,-1.9284124788738923,6,56.0,60.0,198.0,336.0,432.5,529.0,991.5,1454.0,1462.0,1,1,5454.0,14.0,0.4341707229614258,172,217,194,139,11
53,"('74.125.24.17', 443)",132,40,73.77777777777777,29.530864197530864,34.397593585081566,1183.1944444444443,0.6884596221862666,-1.1258564286222232,9,40.0,47.2,52.0,52.0,52.0,76.8,92.0,104.80000000000001,118.4,98,52,77.66666666666667,17.11111111111111,23.459184413217216,550.3333333333335,-0.9701760842164029,0.0,3,58.2,64.4,70.6,76.80000000000001,83.0,86.0,89.0,92.0,95.0,132,40,71.83333333333333,34.444444444444436,40.735324555803736,1659.3666666666668,0.9680595974598198,-1.4350375465736782,6,40.0,40.0,46.0,52.0,52.0,52.0,83.5,115.0,123.5,1,1,664.0,9.0,0.1826035976409912,74,125,24,17,11
54,"('172.217.194.95', 443)",75,40,55.285714285714285,8.122448979591836,11.11626864426317,123.57142857142856,0.7831255077218936,1.0752452804971746,7,47.2,52.0,52.0,52.0,52.0,52.0,54.39999999999999,61.60000000000001,68.4,75,52,60.75,8.75,11.056672193747989,122.24999999999999,0.7832855623809324,-1.6634089017693974,4,52.0,52.0,52.0,54.400000000000006,58.0,61.599999999999994,65.1,68.4,71.7,52,40,48.0,5.333333333333333,6.928203230275509,48.0,-1.7320508075688774,0.0,3,42.4,44.8,47.2,49.6,52.0,52.0,52.0,52.0,52.0,1,1,387.0,7.0,60.108253955841064,172,217,194,95,11
55,"('74.125.24.188', 5228)",80,52,65.5,13.5,15.609825965290794,243.66666666666666,0.01419709787789776,-5.918089082099929,4,52.0,52.0,52.0,57.20000000000001,65.0,72.8,78.2,78.8,79.4,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,1,1,262.0,4.0,0.10447812080383301,74,125,24,188,11
56,"('172.217.194.188', 5228)",80,52,69.33333333333333,11.555555555555557,15.143755588800731,229.33333333333337,-1.5970969928697336,0.0,3,56.800000000000004,61.6,66.4,71.2,76.0,76.8,77.6,78.4,79.19999999999999,80,80,80.0,0.0,0.0,0.0,0.0,0.0,1,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64.0,66.4,68.8,71.2,73.60000000000001,1,1,208.0,3.0,0.13007164001464844,172,217,194,188,11
57,"('222.255.27.184', 443)",1492,40,920.5779933216728,683.1621024637703,699.076428165328,488707.85241639306,-0.4149422983282688,-1.8189652487473063,6289,52.0,52.0,52.0,853.8000000000338,1492.0,1492.0,1492.0,1492.0,1492.0,569,52,60.653939886271324,13.23100634106285,38.15071566248761,1455.4771055599776,6.379147821354644,43.13265329293893,2462,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,40,1473.7875620590542,35.71103587898179,142.43531403685066,20287.818684776263,-8.501793993950676,74.37034636273665,3827,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,2,2894757.5,3144.5,146.80960249900818,222,255,27,184,12
58,"('123.30.242.10', 443)",1492,52,965.5681930897669,664.144607707376,689.9980532667918,476097.3135119625,-0.554342352850853,-1.6869137832055154,6049,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,294,52,57.42206016408387,8.975807892412565,29.118146775363012,847.8664716315834,7.829664567058505,60.75632094649418,2194,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1492,52,1482.4223086900129,18.90196510671191,99.69232439715964,9938.559543708512,-11.730580413528665,145.22910485375485,3855,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,5840722.0,6049.0,290.29566621780396,123,30,242,10,12
59,"('104.21.234.163', 443)",1492,40,359.7560975609756,422.69125520523494,534.9023172733413,286120.4890243903,1.495951238433892,0.6052537692822124,41,40.0,40.0,40.0,40.0,52.0,70.0,399.0,606.0,1492.0,612,40,99.23809523809524,92.43083900226756,162.26117981880472,26328.69047619048,2.944615549660227,7.523084237174221,21,40.0,40.0,40.0,40.0,40.0,40.0,52.0,70.0,90.0,1492,40,633.3,582.4899999999998,648.7420296640503,420866.22105263156,0.49154860925578264,-1.7311958505529914,20,40.0,40.0,64.60000000000001,88.60000000000002,427.0,515.4000000000001,1386.6,1492.0,1492.0,1,1,14750.0,41.0,2.889240026473999,104,21,234,163,12
60,"('172.217.194.104', 443)",1470,52,351.06666666666666,356.3644444444444,459.3887968449673,211038.06666666665,1.5995049555318368,1.5745381932177942,15,52.0,52.0,53.60000000000001,60.0,104.0,175.00000000000003,315.1999999999999,690.6000000000001,1009.5999999999998,733,52,171.25,155.625,235.94354651665543,55669.357142857145,2.45499986741936,6.2248359168882,8,52.0,52.0,52.0,52.0,56.0,75.4,129.29999999999995,194.00000000000006,382.2999999999999,1470,52,556.5714285714286,478.3673469387755,578.8709865312125,335091.6190476191,0.8043401565350087,-1.1134357375363342,7,56.800000000000004,68.80000000000001,95.2,196.80000000000007,336.0,542.3999999999999,782.7999999999996,1091.2000000000003,1304.4,1,1,5266.0,15.0,0.2458970546722412,172,217,194,104,12
61,"('172.217.194.100', 443)",1470,52,395.92857142857144,409.89795918367355,524.0147479260064,274591.456043956,1.464339310081762,0.7394290773226784,14,52.0,52.0,52.0,60.0,98.5,217.0,355.2999999999999,717.0000000000002,1318.2000000000005,999,52,205.125,206.4375,327.4893400664254,107249.26785714286,2.617349739507581,7.01893513064296,8,52.0,52.0,52.0,52.0,56.0,75.4,129.29999999999995,197.00000000000006,465.59999999999985,1470,52,650.3333333333334,541.4444444444445,654.1200705273204,427873.0666666667,0.6634247518187367,-1.9285289299778174,6,56.0,60.0,198.0,336.0,432.5,529.0,992.0,1455.0,1462.5,1,1,5543.0,14.0,0.48252058029174805,172,217,194,100,12
62,"('172.217.194.188', 5228)",312,52,126.5,92.75,124.95732604906897,15614.33333333333,1.881815546210789,3.555138843109674,4,52.0,52.0,52.0,59.60000000000001,71.0,82.39999999999999,112.19999999999992,178.80000000000007,245.40000000000003,90,52,71.0,19.0,26.870057685088806,722.0,0.0,0.0,2,55.800000000000004,59.6,63.4,67.2,71.0,74.8,78.6,82.4,86.2,312,52,182.0,130.0,183.84776310850236,33800.0,0.0,0.0,2,78.0,104.0,130.0,156.0,182.0,208.0,233.99999999999997,260.0,286.0,1,1,506.0,4.0,0.42615389823913574,172,217,194,188,12
63,"('222.255.27.45', 443)",1492,52,941.2244030094864,672.167069919722,692.4437140239557,479478.29709128983,-0.4751708810971489,-1.7603743462309864,6114,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,295,52,60.996078431372545,13.656791832201414,36.95517304256443,1365.684814605881,5.97554959476366,34.943736906469645,2295,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,52,1470.19114951558,42.3156800443998,145.80672646580857,21259.601482675116,-7.216081748864681,53.7719252501271,3819,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,5754646,6114,294.11659359931946,222,255,27,45,13
64,"('74.125.200.95', 443)",1378,53,308.0681818181818,305.74173553719015,424.48712680660213,180189.32082452433,1.8977217061152651,2.319973108943222,44,53.0,57.8,61.0,61.0,95.0,206.20000000000002,222.99999999999997,413.0,1205.8000000000015,1378,61,393.2608695652174,421.7542533081285,509.5516047905884,259642.83794466397,1.287901642685725,0.05245903858138723,23,61.0,61.0,61.0,61.0,63.0,122.3999999999999,422.7999999999995,746.0000000000002,1378.0,1378,53,214.76190476190476,155.94557823129253,290.36544297865487,84312.09047619048,3.4993177852178547,13.978195241240204,21,53.0,53.0,53.0,53.0,184.0,211.0,214.0,222.0,413.0,0,1,13555,44,18.41193175315857,74,125,200,95,13
65,"('74.125.24.156', 443)",1470,52,351.36842105263156,411.91135734072026,528.9923555976039,279832.9122807018,1.645871556722967,1.192057142282256,19,52.0,52.0,52.0,52.0,60.0,81.59999999999997,175.39999999999995,617.8000000000001,1470.0,691,52,174.8,182.07999999999998,242.43477931646322,58774.62222222222,1.8127670070936563,1.770226403586423,10,52.0,52.0,52.0,52.0,52.0,55.199999999999996,76.8,206.60000000000008,581.2,1470,52,547.5555555555555,614.962962962963,693.7085322942033,481231.5277777777,0.8373232923425635,-1.7182938838584665,9,52.0,52.0,55.199999999999996,65.4,87.0,189.39999999999998,967.9999999999995,1470.0,1470.0,1,1,6676,19,0.28034114837646484,74,125,24,156,13
66,"('74.125.24.188', 5228)",80,52,69.33333333333333,11.555555555555557,15.143755588800728,229.33333333333326,-1.5970969928697336,0.0,3,56.800000000000004,61.6,66.4,71.2,76.0,76.8,77.6,78.4,79.19999999999999,80,80,80.0,0.0,0.0,0.0,0.0,0.0,1,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64.0,66.4,68.8,71.2,73.60000000000001,1,1,208,3,0.16049814224243164,74,125,24,188,13
67,"('123.30.242.13', 443)",1492,52,986.7743679163034,649.0505167416582,680.5917771169388,463205.1670791929,-0.6180011178189087,-1.6025154425888466,5735,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,294,52,59.11803781297905,13.181282081878605,39.28024301661559,1542.937491444378,5.793899082966656,31.745318629896673,1957,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1467.2993647432504,48.041362590416355,159.88731835892523,25563.95457200831,-6.815446610229874,47.28354108706813,3778,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,5659151,5735,294.47122740745544,123,30,242,13,14
68,"('172.217.194.95', 443)",1470,52,840.8243243243244,672.7034331628925,688.4273194715203,473932.17419474263,-0.21469690299597544,-1.9626478186571223,74,52.0,52.0,52.0,181.6000000000002,1470.0,1470.0,1470.0,1470.0,1470.0,1193,52,102.64285714285714,89.86224489795924,216.98390694476828,47082.015873015866,5.058041740433387,26.14686569885603,28,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,83.10000000000005,1470,52,1290.1521739130435,304.9593572778826,441.7417026770938,195135.73188405795,-2.2107643838635136,3.29903657545133,46,465.5,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1,1,62221,74,0.8590972423553467,172,217,194,95,14
69,"('74.125.24.95', 443)",1470,52,520.3428571428572,563.0595918367349,624.567070596007,390084.02567287773,0.7694122804106446,-1.3097294307652303,70,52.0,52.0,52.0,52.0,60.0,273.19999999999993,822.8999999999987,1470.0,1470.0,1470,52,713.8285714285714,645.3469387755107,678.8429379862337,460827.7344537815,0.1756024790640363,-1.9850073823894254,35,52.0,52.0,52.0,60.0,569.0,1440.6,1470.0,1470.0,1470.0,1470,52,326.85714285714283,388.63673469387766,503.7239056360575,253737.77310924375,1.6392988727978126,1.069317861290295,35,52.0,52.0,52.0,52.0,52.0,60.0,90.19999999999996,594.6,1356.0000000000005,1,2,18212,35,0.3431926965713501,74,125,24,95,14
70,"('222.255.27.184', 443)",113,40,58.8125,16.015625,20.79813693579307,432.5625,1.3832846829226473,1.7990580429140515,16,40.0,40.0,46.0,52.0,52.0,52.0,64.0,75.0,82.5,75,52,59.833333333333336,7.833333333333333,9.474527252938094,89.76666666666667,0.7729992489627608,-0.6198808121453112,6,52.0,52.0,52.0,52.0,58.0,64.0,64.0,64.0,69.5,113,40,58.2,20.679999999999996,25.883499677507977,669.9555555555556,1.3683706050337998,0.8501343459769934,10,40.0,40.0,40.0,40.0,46.0,52.0,58.89999999999999,78.0,92.29999999999998,1,1,941,16,0.3572351932525635,222,255,27,184,14
71,"('104.21.234.162', 443)",63,40,45.0,7.142857142857143,9.110433579144297,82.99999999999999,1.7125869480319151,2.0854986209899833,7,40.0,40.0,40.0,40.0,40.0,40.0,42.39999999999999,49.60000000000001,56.400000000000006,63,40,45.75,8.625,11.499999999999998,132.24999999999997,2.0,4.0,4,40.0,40.0,40.0,40.0,40.0,40.0,42.29999999999999,49.20000000000001,56.1,52,40,44.0,5.333333333333333,6.928203230275509,48.0,1.7320508075688774,0.0,3,40.0,40.0,40.0,40.0,40.0,42.4,44.8,47.2,49.6,1,1,315,7,0.3907136917114258,104,21,234,162,14
72,"('172.217.194.139', 443)",75,40,53.833333333333336,7.055555555555557,11.426577206962138,130.56666666666666,1.3696575576836922,3.4976874303138086,6,46.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,63.5,75,52,57.75,8.625,11.499999999999998,132.24999999999997,2.0,4.0,4,52.0,52.0,52.0,52.0,52.0,52.0,54.29999999999999,61.20000000000001,68.10000000000001,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1,1,323,6,60.16882848739624,172,217,194,139,14
73,"('123.30.242.10', 443)",1492,52,955.7098045656102,667.7906960153394,691.3475956896175,477961.4980658148,-0.5227700141867571,-1.7183664637773985,6089,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,52,58.32317346481398,10.237249016095262,30.777022411039503,947.2251084896278,8.35079075306784,79.49636046414471,2231,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1492,52,1474.64955935718,33.96333015411723,136.7549811340924,18701.924864985966,-8.656576232447366,77.43644666556587,3858,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,5819317,6089,286.8012201786041,123,30,242,10,15
74,"('172.217.194.101', 443)",1470,52,383.3,372.49,472.82589429491856,223564.32631578948,1.4162347309160515,0.9074233561405807,20,52.0,52.0,52.0,60.0,100.5,276.6,461.0999999999999,656.8000000000004,1020.3000000000006,972,52,279.09090909090907,279.76859504132227,362.13822072392594,131144.0909090909,1.5361910651661246,0.924343176843947,11,52.0,52.0,52.0,52.0,60.0,137.0,237.0,432.0,972.0,1470,52,510.6666666666667,442.074074074074,577.8003547939375,333853.25,1.121723398108438,-0.21499082020357463,9,52.0,56.800000000000004,61.6,118.40000000000005,336.0,490.4,558.4,928.8000000000004,1458.0,1,1,7666,20,0.954988956451416,172,217,194,101,15
75,"('172.217.194.188', 5228)",84,52,66.0,14.0,16.492422502470642,272.0,0.19973522061815654,-4.858131487889274,4,52.0,52.0,52.0,56.80000000000001,64.0,71.19999999999999,76.80000000000001,79.2,81.6,84,52,68.0,16.0,22.627416997969522,512.0,0.0,0.0,2,55.2,58.400000000000006,61.599999999999994,64.8,68.0,71.2,74.4,77.6,80.80000000000001,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64.0,66.4,68.8,71.2,73.60000000000001,1,1,264,4,0.34333109855651855,172,217,194,188,15
76,"('123.30.242.13', 443)",1492,52,1142.8860241456925,524.1047576183471,610.1528793071296,372286.5361267807,-1.1925961925425994,-0.5569561729794108,4887,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,303,52,65.48392701998263,23.11190284427565,53.86257434757188,2901.1769153477085,4.169462838048026,15.504358143685375,1151,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1492,52,1474.815845824411,33.554563733152605,134.88802962454133,18194.780535991136,-8.497504965353475,74.43848774959957,3736,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,5585284,4887,294.53463315963745,123,30,242,13,16
