,source,target,weight,graph_id
359,"('129.227.32.116', 415)","('172.217.31.234', 443)",0.25,3
360,"('128.1.97.162', 80)","('58.215.143.47', 80)",0.25,3
361,"('129.227.32.116', 415)","('128.1.97.162', 443)",0.25,3
362,"('128.1.97.162', 80)","('103.227.123.153', 80)",0.25,3
363,"('128.1.97.162', 80)","('142.250.204.138', 443)",0.25,3
364,"('47.74.252.179', 1083)","('128.1.97.162', 443)",0.25,3
365,"('128.1.97.162', 443)","('142.250.66.138', 443)",0.25,3
366,"('35.244.128.224', 443)","('161.117.111.37', 443)",0.25,3
367,"('14.17.112.234', 80)","('58.215.143.47', 80)",0.25,3
368,"('47.74.249.203', 12888)","('172.217.31.234', 443)",0.25,3
369,"('161.117.111.37', 443)","('172.217.31.234', 443)",0.25,3
370,"('142.250.66.138', 443)","('142.250.204.138', 443)",0.25,3
371,"('35.244.128.224', 443)","('47.74.252.179', 1083)",0.25,3
372,"('47.74.249.203', 12888)","('128.1.97.162', 443)",0.25,3
373,"('35.244.128.224', 443)","('129.227.32.116', 415)",0.25,3
374,"('35.244.128.224', 443)","('128.1.97.162', 80)",0.25,3
375,"('161.117.111.37', 443)","('128.1.97.162', 443)",0.25,3
376,"('59.36.239.133', 80)","('14.17.112.234', 80)",0.16666666666666666,3
377,"('47.75.84.244', 80)","('216.58.197.106', 443)",0.16666666666666666,3
378,"('128.1.97.162', 80)","('128.1.97.130', 80)",0.16666666666666666,3
379,"('216.58.197.106', 443)","('13.35.90.54', 443)",0.16666666666666666,3
380,"('47.75.84.244', 80)","('47.74.252.179', 1083)",0.16666666666666666,3
381,"('47.75.84.244', 80)","('13.35.90.54', 443)",0.16666666666666666,3
382,"('180.163.71.60', 80)","('142.250.204.138', 443)",0.16666666666666666,3
383,"('180.163.71.60', 80)","('172.217.31.234', 443)",0.16666666666666666,3
384,"('180.163.71.60', 80)","('142.250.66.138', 443)",0.16666666666666666,3
385,"('180.163.71.60', 80)","('128.1.97.162', 443)",0.16666666666666666,3
386,"('216.58.197.106', 443)","('128.1.97.162', 443)",0.16666666666666666,3
387,"('14.17.112.234', 80)","('142.250.204.138', 443)",0.16666666666666666,3
388,"('59.36.239.133', 80)","('103.227.123.153', 80)",0.16666666666666666,3
389,"('58.215.143.47', 80)","('103.227.123.153', 80)",0.16666666666666666,3
390,"('216.58.197.106', 443)","('14.17.112.234', 80)",0.16666666666666666,3
391,"('58.215.143.47', 80)","('142.250.204.138', 443)",0.16666666666666666,3
392,"('47.74.252.179', 1083)","('13.35.90.54', 443)",0.16666666666666666,3
393,"('35.244.128.224', 443)","('13.35.90.54', 443)",0.16666666666666666,3
394,"('35.244.128.224', 443)","('216.58.197.106', 443)",0.16666666666666666,3
395,"('35.244.128.224', 443)","('47.75.84.244', 80)",0.16666666666666666,3
396,"('35.244.128.224', 443)","('128.1.97.130', 80)",0.16666666666666666,3
397,"('59.36.239.133', 80)","('58.215.143.47', 80)",0.16666666666666666,3
398,"('128.1.97.162', 80)","('47.75.84.244', 80)",0.16666666666666666,3
399,"('128.1.97.162', 80)","('14.17.112.234', 80)",0.16666666666666666,3
400,"('172.217.31.234', 443)","('14.17.112.234', 80)",0.16666666666666666,3
401,"('129.227.32.116', 415)","('47.75.84.244', 80)",0.16666666666666666,3
402,"('161.117.111.37', 443)","('13.35.90.54', 443)",0.16666666666666666,3
403,"('161.117.111.37', 443)","('47.75.84.244', 80)",0.16666666666666666,3
404,"('47.74.249.203', 12888)","('128.1.97.130', 80)",0.16666666666666666,3
405,"('47.74.249.203', 12888)","('47.75.84.244', 80)",0.16666666666666666,3
406,"('47.74.249.203', 12888)","('13.35.90.54', 443)",0.16666666666666666,3
407,"('161.117.111.37', 443)","('128.1.97.130', 80)",0.16666666666666666,3
408,"('129.227.32.116', 415)","('13.35.90.54', 443)",0.16666666666666666,3
409,"('128.1.97.162', 80)","('172.217.31.234', 443)",0.16666666666666666,3
410,"('128.1.97.162', 80)","('142.250.66.138', 443)",0.16666666666666666,3
411,"('128.1.97.162', 80)","('128.1.97.162', 443)",0.16666666666666666,3
412,"('128.1.97.162', 80)","('59.36.239.133', 80)",0.16666666666666666,3
413,"('128.1.97.130', 80)","('47.75.84.244', 80)",0.16666666666666666,3
414,"('128.1.97.130', 80)","('216.58.197.106', 443)",0.16666666666666666,3
415,"('128.1.97.130', 80)","('47.74.252.179', 1083)",0.16666666666666666,3
416,"('128.1.97.130', 80)","('13.35.90.54', 443)",0.16666666666666666,3
417,"('128.1.97.162', 80)","('180.163.71.60', 80)",0.16666666666666666,3
418,"('128.1.97.162', 80)","('13.35.90.54', 443)",0.16666666666666666,3
419,"('129.227.32.116', 415)","('128.1.97.130', 80)",0.16666666666666666,3
420,"('13.35.90.54', 443)","('128.1.97.162', 443)",0.08333333333333333,3
421,"('142.250.66.138', 443)","('14.17.112.234', 80)",0.08333333333333333,3
422,"('13.35.90.54', 443)","('128.1.97.130', 443)",0.08333333333333333,3
423,"('13.35.90.54', 443)","('59.36.239.133', 80)",0.08333333333333333,3
424,"('13.35.90.54', 443)","('142.250.66.138', 443)",0.08333333333333333,3
425,"('128.1.97.162', 443)","('14.17.112.234', 80)",0.08333333333333333,3
426,"('13.35.90.54', 443)","('14.17.112.234', 80)",0.08333333333333333,3
427,"('59.36.239.133', 80)","('128.1.97.130', 443)",0.08333333333333333,3
428,"('128.1.97.130', 443)","('103.227.123.153', 80)",0.08333333333333333,3
429,"('59.36.239.133', 80)","('142.250.204.138', 443)",0.08333333333333333,3
430,"('59.36.239.133', 80)","('172.217.31.234', 443)",0.08333333333333333,3
431,"('59.36.239.133', 80)","('142.250.66.138', 443)",0.08333333333333333,3
432,"('172.217.31.234', 443)","('103.227.123.153', 80)",0.08333333333333333,3
433,"('172.217.31.234', 443)","('58.215.143.47', 80)",0.08333333333333333,3
434,"('180.163.71.60', 80)","('103.227.123.153', 80)",0.08333333333333333,3
435,"('142.250.66.138', 443)","('58.215.143.47', 80)",0.08333333333333333,3
436,"('180.163.71.60', 80)","('58.215.143.47', 80)",0.08333333333333333,3
437,"('180.163.71.60', 80)","('14.17.112.234', 80)",0.08333333333333333,3
438,"('128.1.97.162', 443)","('58.215.143.47', 80)",0.08333333333333333,3
439,"('13.35.90.54', 443)","('142.250.204.138', 443)",0.08333333333333333,3
440,"('172.217.31.234', 443)","('142.250.204.138', 443)",0.08333333333333333,3
441,"('14.17.112.234', 80)","('103.227.123.153', 80)",0.08333333333333333,3
442,"('13.35.90.54', 443)","('103.227.123.153', 80)",0.08333333333333333,3
443,"('128.1.97.130', 80)","('14.17.112.234', 80)",0.08333333333333333,3
444,"('47.74.252.179', 1083)","('128.1.97.130', 443)",0.08333333333333333,3
445,"('47.75.84.244', 80)","('128.1.97.162', 443)",0.08333333333333333,3
446,"('128.1.97.130', 80)","('59.36.239.133', 80)",0.08333333333333333,3
447,"('128.1.97.130', 80)","('128.1.97.130', 443)",0.08333333333333333,3
448,"('128.1.97.162', 80)","('128.1.97.130', 443)",0.08333333333333333,3
449,"('47.74.249.203', 12888)","('128.1.97.130', 443)",0.08333333333333333,3
450,"('161.117.111.37', 443)","('128.1.97.130', 443)",0.08333333333333333,3
451,"('128.1.97.130', 80)","('128.1.97.162', 443)",0.08333333333333333,3
452,"('128.1.97.130', 80)","('142.250.66.138', 443)",0.08333333333333333,3
453,"('35.244.128.224', 443)","('142.250.204.138', 443)",0.08333333333333333,3
454,"('35.244.128.224', 443)","('103.227.123.153', 80)",0.08333333333333333,3
455,"('128.1.97.130', 80)","('103.227.123.153', 80)",0.08333333333333333,3
456,"('128.1.97.130', 80)","('142.250.204.138', 443)",0.08333333333333333,3
457,"('35.244.128.224', 443)","('58.215.143.47', 80)",0.08333333333333333,3
458,"('35.244.128.224', 443)","('14.17.112.234', 80)",0.08333333333333333,3
459,"('47.75.84.244', 80)","('59.36.239.133', 80)",0.08333333333333333,3
460,"('47.75.84.244', 80)","('128.1.97.130', 443)",0.08333333333333333,3
461,"('47.75.84.244', 80)","('142.250.66.138', 443)",0.08333333333333333,3
462,"('47.75.84.244', 80)","('142.250.204.138', 443)",0.08333333333333333,3
463,"('216.58.197.106', 443)","('103.227.123.153', 80)",0.08333333333333333,3
464,"('216.58.197.106', 443)","('58.215.143.47', 80)",0.08333333333333333,3
465,"('216.58.197.106', 443)","('172.217.31.234', 443)",0.08333333333333333,3
466,"('216.58.197.106', 443)","('128.1.97.130', 443)",0.08333333333333333,3
467,"('35.244.128.224', 443)","('59.36.239.133', 80)",0.08333333333333333,3
468,"('216.58.197.106', 443)","('180.163.71.60', 80)",0.08333333333333333,3
469,"('47.75.84.244', 80)","('103.227.123.153', 80)",0.08333333333333333,3
470,"('35.244.128.224', 443)","('128.1.97.130', 443)",0.08333333333333333,3
471,"('35.244.128.224', 443)","('128.1.97.162', 443)",0.08333333333333333,3
472,"('35.244.128.224', 443)","('142.250.66.138', 443)",0.08333333333333333,3
473,"('47.75.84.244', 80)","('14.17.112.234', 80)",0.08333333333333333,3
474,"('129.227.32.116', 415)","('128.1.97.130', 443)",0.08333333333333333,3
475,"('128.1.97.130', 80)","('180.163.71.60', 80)",0.0,3
476,"('142.250.66.138', 443)","('103.227.123.153', 80)",0.0,3
477,"('35.244.128.224', 443)","('180.163.71.60', 80)",0.0,3
478,"('142.250.66.138', 443)","('172.217.31.234', 443)",0.0,3
479,"('128.1.97.162', 443)","('103.227.123.153', 80)",0.0,3
480,"('35.244.128.224', 443)","('172.217.31.234', 443)",0.0,3
481,"('128.1.97.130', 443)","('128.1.97.162', 443)",0.0,3
482,"('128.1.97.162', 443)","('172.217.31.234', 443)",0.0,3
483,"('128.1.97.130', 443)","('142.250.204.138', 443)",0.0,3
484,"('13.35.90.54', 443)","('172.217.31.234', 443)",0.0,3
485,"('13.35.90.54', 443)","('58.215.143.47', 80)",0.0,3
486,"('180.163.71.60', 80)","('59.36.239.133', 80)",0.0,3
487,"('180.163.71.60', 80)","('128.1.97.130', 443)",0.0,3
488,"('47.75.84.244', 80)","('58.215.143.47', 80)",0.0,3
489,"('47.75.84.244', 80)","('172.217.31.234', 443)",0.0,3
490,"('47.75.84.244', 80)","('180.163.71.60', 80)",0.0,3
491,"('59.36.239.133', 80)","('128.1.97.162', 443)",0.0,3
492,"('128.1.97.130', 80)","('58.215.143.47', 80)",0.0,3
493,"('128.1.97.130', 80)","('172.217.31.234', 443)",0.0,3
494,"('13.35.90.54', 443)","('180.163.71.60', 80)",0.0,3
495,"('128.1.97.130', 443)","('142.250.66.138', 443)",0.0,3
496,"('128.1.97.130', 443)","('172.217.31.234', 443)",0.0,3
497,"('128.1.97.130', 443)","('14.17.112.234', 80)",0.0,3
498,"('128.1.97.130', 443)","('58.215.143.47', 80)",0.0,3
499,"('103.227.123.153', 80)","('142.250.204.138', 443)",0.0,3
500,"('128.1.97.130', 443)","('161.117.107.48', 443)",1.0,4
501,"('128.1.97.130', 443)","('47.74.188.67', 850)",1.0,4
502,"('161.117.107.48', 443)","('47.74.225.203', 102)",1.0,4
503,"('47.74.188.67', 850)","('47.74.225.203', 3096)",1.0,4
504,"('161.117.107.48', 443)","('47.74.188.67', 850)",1.0,4
505,"('47.74.188.67', 850)","('47.74.225.203', 102)",1.0,4
506,"('128.1.97.130', 443)","('47.74.225.203', 102)",1.0,4
507,"('47.74.225.203', 3096)","('47.74.225.203', 102)",1.0,4
508,"('128.1.97.130', 443)","('47.74.225.203', 3096)",1.0,4
509,"('161.117.107.48', 443)","('47.74.225.203', 3096)",1.0,4
510,"('47.74.188.67', 850)","('128.1.97.130', 80)",0.3333333333333333,4
511,"('47.74.225.203', 3096)","('128.1.97.130', 80)",0.3333333333333333,4
512,"('47.74.188.67', 850)","('59.36.239.133', 80)",0.3333333333333333,4
513,"('47.74.188.67', 850)","('106.8.131.172', 80)",0.3333333333333333,4
514,"('47.74.225.203', 3096)","('59.36.239.133', 80)",0.3333333333333333,4
515,"('106.8.131.172', 80)","('47.74.225.203', 102)",0.3333333333333333,4
516,"('161.117.107.48', 443)","('128.1.97.130', 80)",0.3333333333333333,4
517,"('161.117.107.48', 443)","('59.36.239.133', 80)",0.3333333333333333,4
518,"('161.117.107.48', 443)","('106.8.131.172', 80)",0.3333333333333333,4
519,"('47.74.225.203', 3096)","('106.8.131.172', 80)",0.3333333333333333,4
520,"('59.36.239.133', 80)","('47.74.225.203', 102)",0.3333333333333333,4
521,"('128.1.97.130', 443)","('106.8.131.172', 80)",0.3333333333333333,4
522,"('128.1.97.130', 443)","('59.36.239.133', 80)",0.3333333333333333,4
523,"('47.74.225.203', 102)","('128.1.97.130', 80)",0.3333333333333333,4
524,"('128.1.97.130', 443)","('128.1.97.130', 80)",0.3333333333333333,4
525,"('47.74.225.203', 102)","('61.130.29.208', 80)",0.25,4
526,"('161.117.107.48', 443)","('61.130.29.208', 80)",0.25,4
527,"('47.74.188.67', 850)","('61.130.29.208', 80)",0.25,4
528,"('47.74.225.203', 3096)","('161.117.71.92', 443)",0.25,4
529,"('47.74.188.67', 850)","('161.117.71.92', 443)",0.25,4
530,"('128.1.97.130', 443)","('161.117.71.92', 443)",0.25,4
531,"('59.36.239.133', 80)","('128.1.97.130', 80)",0.25,4
532,"('47.74.225.203', 102)","('161.117.71.92', 443)",0.25,4
533,"('47.74.225.203', 3096)","('61.130.29.208', 80)",0.25,4
534,"('128.1.97.130', 443)","('61.130.29.208', 80)",0.25,4
535,"('161.117.107.48', 443)","('161.117.71.92', 443)",0.25,4
536,"('47.74.225.203', 3096)","('161.117.97.84', 443)",0.16666666666666666,4
537,"('47.74.225.203', 3096)","('116.31.112.74', 80)",0.16666666666666666,4
538,"('47.74.225.203', 102)","('116.31.112.74', 80)",0.16666666666666666,4
539,"('47.74.225.203', 102)","('161.117.97.84', 443)",0.16666666666666666,4
540,"('59.36.239.133', 80)","('58.215.143.47', 80)",0.16666666666666666,4
541,"('47.74.225.203', 3096)","('13.35.90.43', 443)",0.16666666666666666,4
542,"('47.74.188.67', 850)","('161.117.97.84', 443)",0.16666666666666666,4
543,"('59.36.239.133', 80)","('14.17.112.234', 80)",0.16666666666666666,4
544,"('47.74.225.203', 3096)","('14.17.112.234', 80)",0.16666666666666666,4
545,"('47.74.225.203', 3096)","('58.215.143.47', 80)",0.16666666666666666,4
546,"('106.8.131.172', 80)","('128.1.97.130', 80)",0.16666666666666666,4
547,"('13.35.90.43', 443)","('116.31.112.74', 80)",0.16666666666666666,4
548,"('47.74.225.203', 102)","('14.17.112.234', 80)",0.16666666666666666,4
549,"('106.8.131.172', 80)","('59.36.239.133', 80)",0.16666666666666666,4
550,"('47.74.225.203', 102)","('58.215.143.47', 80)",0.16666666666666666,4
551,"('106.8.131.172', 80)","('14.17.112.234', 80)",0.16666666666666666,4
552,"('47.74.188.67', 850)","('14.17.112.234', 80)",0.16666666666666666,4
553,"('161.117.71.92', 443)","('61.130.29.208', 80)",0.16666666666666666,4
554,"('128.1.97.130', 80)","('61.130.29.208', 80)",0.16666666666666666,4
555,"('128.1.97.130', 80)","('14.17.112.234', 80)",0.16666666666666666,4
556,"('161.117.107.48', 443)","('13.35.90.43', 443)",0.16666666666666666,4
557,"('47.74.188.67', 850)","('116.31.112.74', 80)",0.16666666666666666,4
558,"('128.1.97.130', 443)","('161.117.97.84', 443)",0.16666666666666666,4
559,"('128.1.97.130', 443)","('116.31.112.74', 80)",0.16666666666666666,4
560,"('161.117.107.48', 443)","('14.17.112.234', 80)",0.16666666666666666,4
561,"('161.117.107.48', 443)","('58.215.143.47', 80)",0.16666666666666666,4
562,"('161.117.107.48', 443)","('116.31.112.74', 80)",0.16666666666666666,4
563,"('128.1.97.130', 443)","('58.215.143.47', 80)",0.16666666666666666,4
564,"('128.1.97.130', 443)","('14.17.112.234', 80)",0.16666666666666666,4
565,"('161.117.107.48', 443)","('161.117.97.84', 443)",0.16666666666666666,4
566,"('47.74.188.67', 850)","('13.35.90.43', 443)",0.16666666666666666,4
567,"('128.1.97.130', 443)","('13.35.90.43', 443)",0.16666666666666666,4
568,"('47.74.225.203', 102)","('13.35.90.43', 443)",0.16666666666666666,4
569,"('47.74.188.67', 850)","('58.215.143.47', 80)",0.16666666666666666,4
570,"('128.1.97.130', 80)","('58.215.143.47', 80)",0.16666666666666666,4
571,"('47.74.225.203', 102)","('45.43.46.194', 443)",0.08333333333333333,4
572,"('47.74.225.203', 102)","('161.117.96.120', 443)",0.08333333333333333,4
573,"('14.17.112.234', 80)","('58.215.143.47', 80)",0.08333333333333333,4
574,"('47.74.225.203', 102)","('45.43.46.199', 443)",0.08333333333333333,4
575,"('14.17.112.234', 80)","('61.130.29.208', 80)",0.08333333333333333,4
576,"('14.17.112.234', 80)","('47.74.225.72', 443)",0.08333333333333333,4
577,"('128.1.97.130', 80)","('47.74.225.72', 443)",0.08333333333333333,4
578,"('61.130.29.208', 80)","('47.74.225.72', 443)",0.08333333333333333,4
579,"('47.74.225.203', 102)","('47.74.225.72', 443)",0.08333333333333333,4
580,"('13.35.90.43', 443)","('45.43.46.194', 443)",0.08333333333333333,4
581,"('13.35.90.43', 443)","('147.139.165.45', 443)",0.08333333333333333,4
582,"('13.35.90.43', 443)","('45.43.46.199', 443)",0.08333333333333333,4
583,"('45.43.46.194', 443)","('116.31.112.74', 80)",0.08333333333333333,4
584,"('147.139.165.45', 443)","('45.43.46.199', 443)",0.08333333333333333,4
585,"('147.139.165.45', 443)","('45.43.46.194', 443)",0.08333333333333333,4
586,"('147.139.165.45', 443)","('116.31.112.74', 80)",0.08333333333333333,4
587,"('161.117.96.120', 443)","('58.215.143.47', 80)",0.08333333333333333,4
588,"('161.117.96.120', 443)","('14.17.112.234', 80)",0.08333333333333333,4
589,"('161.117.96.120', 443)","('128.1.97.130', 80)",0.08333333333333333,4
590,"('45.43.46.199', 443)","('45.43.46.194', 443)",0.08333333333333333,4
591,"('45.43.46.199', 443)","('116.31.112.74', 80)",0.08333333333333333,4
592,"('161.117.71.92', 443)","('161.117.97.84', 443)",0.08333333333333333,4
593,"('161.117.71.92', 443)","('128.1.97.130', 80)",0.08333333333333333,4
594,"('161.117.71.92', 443)","('14.17.112.234', 80)",0.08333333333333333,4
595,"('161.117.71.92', 443)","('47.74.225.72', 443)",0.08333333333333333,4
596,"('47.74.225.203', 102)","('147.139.165.45', 443)",0.08333333333333333,4
597,"('59.36.239.133', 80)","('61.130.29.208', 80)",0.08333333333333333,4
598,"('161.117.107.48', 443)","('147.139.165.45', 443)",0.08333333333333333,4
599,"('161.117.107.48', 443)","('47.74.225.72', 443)",0.08333333333333333,4
600,"('128.1.97.130', 443)","('45.43.46.194', 443)",0.08333333333333333,4
601,"('128.1.97.130', 443)","('47.74.225.72', 443)",0.08333333333333333,4
602,"('161.117.107.48', 443)","('45.43.46.199', 443)",0.08333333333333333,4
603,"('161.117.107.48', 443)","('161.117.96.120', 443)",0.08333333333333333,4
604,"('161.117.107.48', 443)","('45.43.46.194', 443)",0.08333333333333333,4
605,"('47.74.225.203', 3096)","('47.74.225.72', 443)",0.08333333333333333,4
606,"('47.74.225.203', 3096)","('45.43.46.194', 443)",0.08333333333333333,4
607,"('47.74.188.67', 850)","('147.139.165.45', 443)",0.08333333333333333,4
608,"('128.1.97.130', 443)","('45.43.46.199', 443)",0.08333333333333333,4
609,"('47.74.225.203', 3096)","('161.117.96.120', 443)",0.08333333333333333,4
610,"('47.74.188.67', 850)","('45.43.46.199', 443)",0.08333333333333333,4
611,"('59.36.239.133', 80)","('47.74.225.72', 443)",0.08333333333333333,4
612,"('47.74.188.67', 850)","('161.117.96.120', 443)",0.08333333333333333,4
613,"('47.74.225.203', 3096)","('45.43.46.199', 443)",0.08333333333333333,4
614,"('47.74.225.203', 3096)","('147.139.165.45', 443)",0.08333333333333333,4
615,"('47.74.188.67', 850)","('45.43.46.194', 443)",0.08333333333333333,4
616,"('128.1.97.130', 443)","('161.117.96.120', 443)",0.08333333333333333,4
617,"('47.74.188.67', 850)","('47.74.225.72', 443)",0.08333333333333333,4
618,"('128.1.97.130', 443)","('147.139.165.45', 443)",0.08333333333333333,4
619,"('106.8.131.172', 80)","('58.215.143.47', 80)",0.08333333333333333,4
620,"('106.8.131.172', 80)","('161.117.71.92', 443)",0.08333333333333333,4
621,"('59.36.239.133', 80)","('161.117.96.120', 443)",0.08333333333333333,4
622,"('59.36.239.133', 80)","('161.117.71.92', 443)",0.08333333333333333,4
623,"('106.8.131.172', 80)","('61.130.29.208', 80)",0.08333333333333333,4
624,"('106.8.131.172', 80)","('161.117.96.120', 443)",0.08333333333333333,4
625,"('106.8.131.172', 80)","('47.74.225.72', 443)",0.08333333333333333,4
626,"('161.117.96.120', 443)","('61.130.29.208', 80)",0.0,4
627,"('58.215.143.47', 80)","('161.117.97.84', 443)",0.0,4
628,"('14.17.112.234', 80)","('116.31.112.74', 80)",0.0,4
629,"('61.130.29.208', 80)","('116.31.112.74', 80)",0.0,4
630,"('58.215.143.47', 80)","('47.74.225.72', 443)",0.0,4
631,"('61.130.29.208', 80)","('161.117.97.84', 443)",0.0,4
632,"('161.117.96.120', 443)","('45.43.46.194', 443)",0.0,4
633,"('116.31.112.74', 80)","('47.74.225.72', 443)",0.0,4
634,"('116.31.112.74', 80)","('161.117.97.84', 443)",0.0,4
635,"('161.117.96.120', 443)","('116.31.112.74', 80)",0.0,4
