,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('23.20.165.22', 443)",0.5852335819056136,-0.6724482453431003,0.6142047992624796,0.9852376498699171,0.8776374260609925,0.8161999213808678,-0.3147795502150114,-0.2772824839643844,-0.17056698571081588,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.21236723993021744,-0.2048959629274236,1.4146627192910814,1.2579877036319698,0.8792253860876267,1.2492383572408545,-0.3872711032513731,2.8559827583643025,2.5518976996361773,2.00873382338507,2.315534498828999,-0.6733220687609773,-0.23035016136801723,-0.13973900548056312,-0.05802247157761901,-0.11661564971892391,-0.08111339510188173,0.8352293172843501,4.217485765949941,4.347380091455473,3.435092836950679,2.643302965296623,1.9586216291125744,0.7499823698223583,-0.07423644319791206,-0.517113516094413,0.1043342762461867,0.40696861757882113,0.040163781111007796,0.7499292406195707,-0.07436342239240828,-0.17506912873791652,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.6779940899851864,-0.7721200942325399,0.2511124893518405,1.0,-0.07501519529242798,-0.143779409828235,-0.1524970196894588,0.3184669437425702,0.09019607843137255,0.0784313725490196,0.6470588235294118,0.08627450980392157,4
22,"('116.202.253.44', 443)",0.5852335819056136,0.40004381308835224,-0.027831920732330182,0.2806410475039699,0.4944559333392439,0.23188780361170547,0.3322405698898333,-0.10101284891432676,-0.19869923588085808,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4915305489784965,-0.42791232315186195,-0.10640876853314071,0.8792253860876267,-0.1814644225349483,0.049971960701854196,-0.40977142964827423,-0.3539833589765281,-0.2373055513299915,-0.4723963568628234,0.1373285576029953,-0.13791855879216652,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.5694003008633876,0.7499823698223583,-0.07423644319791206,0.2656007932261103,1.51831087666034,1.2692042486133455,1.3301309453230772,0.2294453222781664,-0.13335994970168832,-0.19414171164568672,-0.3890188001092124,-0.4466712577567489,-0.39051064530706553,-0.25942599738339545,-0.24460845083428648,-0.27858783834738465,1.333835255783788,1.1155968154973495,0.9037379141420394,1.0,-0.07501519529242798,-0.1566255629722838,-0.17099755510192213,-0.790702909050331,0.4549019607843137,0.792156862745098,0.9921568627450981,0.17254901960784313,4
23,"('8.8.4.4', 443)",-0.5970078725365019,0.40004381308835224,-0.6735086468415004,-0.7057422232041137,-0.7060525855672148,-0.9065182564279842,0.5210653762489381,0.0021428100032631348,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3497672653223865,-0.5507525708898752,-0.7310278585487564,-0.6868524039029932,-0.5728363037943529,-0.07198133043796726,0.049971960701854196,-0.2438920318790806,-0.2365649111842359,-0.17966913101409365,-0.44371740511067115,0.003972711400909691,-0.1554664768789492,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.14803204711974902,-0.2179590199563556,-0.33820570770033503,-0.4272439910818875,-0.21928512980813922,-0.3849235064806424,-0.07423644319791206,-0.6280118057060211,-0.31600877935579974,-0.3535384347749193,-0.6348246207043452,0.5151338769860226,-0.10711441782436797,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5407569608793987,-0.6058391035568504,-0.6933477946186657,-0.7883424978775792,-0.6333911199917208,-0.3752522998655744,1.0,-0.3179449072399096,-0.15738920159563016,-0.16688632501026363,-0.3561536050913424,0.03137254901960784,0.03137254901960784,0.01568627450980392,0.01568627450980392,4
24,"('13.226.220.46', 443)",0.5852335819056136,0.40004381308835224,0.25597093135708704,0.578038826763924,0.6459794716792027,0.45016489964978557,-0.0017252162988413472,-0.19885151127443512,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.3833516556203782,0.10557101914667291,0.5543767602690053,0.8792253860876267,1.2492383572408545,0.049971960701854196,0.38625337266424675,0.8935450143613533,1.0303642476769055,0.6796462006716313,-0.12190671531562562,-0.18111590036890665,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.32914254065954035,0.283698008458694,0.7912889923253484,0.7499823698223583,-0.07423644319791206,0.24786765297982474,1.3990480568386272,1.2852863448748888,1.3594878213912969,0.22210705864673508,-0.13354627641113048,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.44968389668082354,-0.14576424237786353,0.17535369677165116,0.9856937998979287,1.1155968154973495,0.9037379141420394,1.0,-0.3179449072399096,-0.15563581484059125,-0.1703650581647439,-0.7893911444224162,0.050980392156862744,0.8862745098039215,0.8627450980392157,0.1803921568627451,4
25,"('35.190.88.7', 443)",0.5852335819056136,0.40004381308835224,0.19703514646291637,0.44471392403931426,0.5422886680516119,0.29898732182360976,0.03929110849643128,-0.18952546190010972,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.1627867796624769,-0.2404852932619139,-0.39902387819882446,-0.2893860475209911,-0.2662507042735175,0.7377120060748459,0.793979131958271,1.0154270080167935,0.049971960701854196,0.07216220529062559,0.37989351945387784,0.6832752181430264,0.2556328451358477,0.06642599071244068,-0.14293243833174676,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.3218920070269043,-0.35449410404350773,0.14817713733564775,0.7499823698223583,-0.07423644319791206,0.31907883077105437,1.336371948761772,1.1443380840112343,1.1087952608566138,0.1774804573445622,-0.13450785654812147,-0.19788143378446518,-0.3871699353914918,-0.44503941842161904,-0.3405048342973264,-0.04888867083527222,-0.13677840524546142,0.49657204588387716,0.8261289659502442,1.0173165301315654,0.9037379141420394,1.0,-0.3179449072399096,-0.15578869355658495,-0.1703650581647439,-0.8009357204007804,0.13725490196078433,0.7450980392156863,0.34509803921568627,0.027450980392156862,4
26,"('172.217.163.238', 443)",0.5852335819056136,0.40004381308835224,0.11143273790983989,0.4413619617928169,0.5536526061388601,0.31517353157032274,0.120976525794552,-0.16247218864644544,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5452251821781465,-0.09852677468723596,0.19726235289816096,0.807679422800489,-0.04785793726405619,0.049971960701854196,-0.07137745819911913,0.15599698299843084,0.17357666603969477,-0.21862448529047127,-0.1896801413559854,-0.19936668594910947,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.38110469836009836,-0.19996330950681127,0.34280309345095133,0.7499823698223583,-0.07423644319791206,0.24209864617142143,1.5821634038280035,1.3717587367671011,1.520663361023581,0.20024501023080685,-0.13711481307982937,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5481312980614695,-0.34435124300394965,0.35043534639765545,1.0665123521571458,1.052750918732834,0.9037379141420394,1.0,-0.3179449072399096,-0.15671691272356894,-0.17194630050768947,-0.8015706039245749,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9333333333333333,4
27,"('172.217.174.206', 443)",0.5852335819056136,0.40004381308835224,0.09124177456646676,0.4532201221898364,0.5554923991730051,0.3178028831179267,0.143719057044042,-0.15817716376381755,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5452251821781465,-0.23998069120578722,0.19726235289816096,0.8061571682624646,-0.04785793726405619,0.049971960701854196,-0.07137745819911913,0.15599698299843084,0.17357666603969477,-0.21862448529047127,-0.1896801413559853,-0.19936668594910947,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.38110469836009836,-0.19996330950681127,0.34280309345095133,0.7499823698223583,-0.07423644319791206,0.21808515533144224,1.6226701882165353,1.3917412961957845,1.5587064799040986,0.21253012869353063,-0.13719309362871762,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5481312980614695,-0.44319545146037265,0.23394957144486994,1.0659942845144594,1.0514137719931633,0.9037379141420394,1.0,-0.3179449072399096,-0.15675881281610055,-0.17194630050768947,-0.8033175635528269,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,4
28,"('74.125.203.188', 5228)",-1.5220951123118296,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3487249587097703,-1.0846424743835326,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7549096886103299,-0.9753045763581332,-1.2553137550085391,-1.092586426257282,0.049971960701854196,-0.606274716236396,-0.7610339779898077,-0.8518632683956858,-0.6378065203706599,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.005081701546806656,-0.050905670669117636,-0.1051763925084165,-0.16088452290698568,-0.22912525726965038,-0.30349059338072454,-0.4010436658498476,-0.535616236601129,-0.7166390676636611,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.8172490338565326,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,4
29,"('118.69.17.240', 443)",0.5852335819056136,-0.6724482453431003,2.1543167420706886,1.0399490988910305,0.9411202811604064,0.9233290440544341,-1.349985000795542,-0.2652508632361841,1.4421082441222866,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.24223798800424,2.9089465444503775,1.9148576080205248,1.5634648912131937,1.2579877036319698,0.8792253860876267,-0.1814644225349483,0.049971960701854196,-0.6614817362406225,-0.8110163459892346,-0.8468421857809438,-0.6374951363672872,3.533953348205219,3.0367167658904943,1.032660706589923,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.7499823698223583,-0.2432933207786567,1.8624898125281926,-0.9147852399128694,-0.7024075910246657,-0.7993299375117813,-2.6668326456363878,0.8460842247258078,1.576242748852042,2.587653395420924,2.1642716784509357,1.945009799937077,1.7906397392323037,1.6532003515290346,1.5110572495635897,1.333835255783788,1.1155968154973495,0.9037379141420394,1.0,-0.07501519529242798,1.0537078707228116,0.9080422197241437,0.37797477453412676,0.4627450980392157,0.27058823529411763,0.06666666666666667,0.9411764705882353,5
30,"('64.233.188.109', 993)",0.5852335819056136,-0.6724482453431003,-0.36368891641659157,-0.209900834512598,0.026628629130142994,-0.33654176727537133,0.7716744450714534,0.1255505089000746,-0.1931689644799096,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5274585756047329,-0.6443184447867356,-0.570055818737108,0.10355212926773669,0.07090338297673679,0.049971960701854196,-0.33118771494912835,-0.36090500999040737,-0.2690045326797084,-0.4872069178366768,0.17613778833593038,-0.11038352709164723,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.24720058352024243,-0.31584989566637384,-0.4372784582595949,-0.3265409556238559,0.7499823698223583,-0.2432933207786567,-0.2870094188905515,0.5874196795447071,0.6729313290887785,0.37859405699616844,0.49974601684842795,-0.10921136173583554,-0.18741021179588546,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.5573155830418791,-0.6132197009390224,-0.4916624278319915,-0.037023674098657464,0.5634843705169473,1.0,-0.3179449072399096,-0.15319805990753607,-0.15645012554682278,-0.6355278621948561,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.42745098039215684,5
31,"('172.217.24.196', 443)",0.5852335819056136,-0.6724482453431003,-0.27228651589958325,-0.07346246848425084,0.24733956348113256,-0.08822748862337694,0.7182224472695184,0.07869144295252628,-0.20014191537675766,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.472001855573228,-0.5045789452350212,0.8504716892582805,-0.693622616073368,0.049971960701854196,-0.3873139111810603,-0.4407449174906871,-0.5293245163300557,-0.5830017555776567,-0.2871971289853553,-0.20859974809590456,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.28886981159878106,-0.30618251748952596,-0.3108441718204797,-0.37244729527279147,0.7499823698223583,-0.2432933207786567,-0.08035277812577603,1.072445255805259,1.101440874265213,1.03545507078842,0.3852330477805325,-0.1226445174005588,-0.1948896560734424,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.24681899063298862,-0.35679215151906685,1.0871824472793505,0.8818540511647228,1.0,-0.07501519529242798,-0.15751320322082504,-0.17194630050768947,-0.8061429665914825,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.7686274509803922,5
32,"('50.17.2.67', 443)",0.5852335819056136,0.40004381308835224,-0.22942294571310418,0.05806152583855613,0.2999714456747119,-0.02377498074680379,0.5813573132329494,0.013122658157648143,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5527266382869211,-0.6623216705254604,-0.5067025195107636,0.6613738477570521,1.2492383572408545,0.049971960701854196,-0.07517708884887514,0.13962218316803962,0.5569330278167764,0.12161641623119161,0.27091990918388065,-0.09171930417368473,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.309338906093502,-0.34122676338060004,-0.4096836735208991,-0.22880487766160482,0.7499823698223583,-0.07423644319791206,-0.14750019965049785,0.9800744567896854,0.9751932420900754,0.8276206535190462,0.4222448839059461,-0.11862720343363209,-0.19601157271507597,-0.3890188001092124,-0.45972597243778723,-0.5012514834818904,-0.5477625812023661,-0.5788815921596442,-0.6407527022914989,-0.3398686085246157,0.44234343207323146,0.9037379141420394,1.0,-0.3179449072399096,-0.155836255823783,-0.16720257347885273,1.0001725213955104,0.19607843137254902,0.06666666666666667,0.00784313725490196,0.2627450980392157,5
33,"('74.125.203.188', 5228)",-0.6754900029867553,-0.6724482453431003,-0.6650488266504401,-0.6691584525252237,-0.6876421692476361,-0.8969841618398032,0.3742712113847594,-0.06326322774366451,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5606229078751049,-0.6851012622764996,-0.6620773706859873,-0.6244238186940622,-0.15177409247475004,0.049971960701854196,-0.1265004580731897,-0.017526134029887255,-0.009152997628314574,-0.345650751766388,-0.17128536604340944,-0.19404488977699613,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.20659936556134445,-0.2435453880747566,-0.31766252907453285,-0.2591666658552858,0.1062902467803965,-0.46667520096009585,-0.2432933207786567,-0.6583580926561339,-0.3775183245076167,-0.4061378232389662,-0.6654710617842624,0.5515644198516216,-0.09727695294800176,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7021724745393313,-0.745342883534534,-0.6979084501808247,-0.5892278489771143,1.0,-0.07501519529242798,-0.1589045882755233,-0.1749506609592861,-0.810576929498374,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,5
34,"('23.200.152.239', 443)",0.8390481314468587,-0.6724482453431003,1.5574692951325868,1.6467969775985145,1.3698734809078483,1.723705434350887,-0.768428376142193,-0.3147014311555852,0.5082137171099457,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.9166461762639263,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,-0.508390140102836,-0.5181373184424783,-0.1487677759551278,-0.4274116407700216,1.2348378184600608,0.2996306145895769,0.5692616109098888,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,1.8286941247078579,0.3872190712748366,0.6866589202162255,0.3975018290798066,-0.5503113797255105,-0.08472995303762794,0.4229124412527612,0.13605877972343292,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.8684225002874248,-0.07256729598777174,-0.0838394771587616,-0.45000327346994246,0.09019607843137255,0.7843137254901961,0.596078431372549,0.9372549019607843,6
