,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('172.217.194.154', 443)",0.6815926187292567,0.540594179796354,0.6045052819274358,0.7682265771328896,0.8061092314490139,0.7546780079780788,-0.29860055760451937,-0.2538435390757466,-0.18659761537282554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,0.38948567456729566,0.304866820053052,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,2.538409806420837,2.4188418574483674,2.1401427180826484,2.6665826513985667,-0.5984754037866841,-0.24237567301930982,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.30038595880506225,1.5706040530692646,1.7151035299909012,3.8937831972671693,2.969783017865118,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.21327065241376936,0.8952422139327416,0.8047956951438272,0.6389702872691291,0.3701153379974539,-0.15256903368865266,-0.18013487161188524,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7655748036935854,0.12951300225760184,0.04861193207684128,0.7159722374161076,1.0,-0.1574827430484288,-0.13892293418006574,-0.15158173946170367,1.2175654363528041,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,2
22,"('52.186.42.194', 443)",0.7205973275059908,-0.6826822173917929,-0.4231537105995528,-0.19582577522749187,0.06209989813989505,-0.2717091277593051,0.7661210419488701,0.14618979214615097,-0.18789573106417284,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5987409402768077,-0.7715383168387244,-0.6551519163064896,-0.2697300884819903,1.3891128578806462,0.10341236766051652,0.32402433496432137,0.7661617617646366,0.9582097139501536,0.6283890482240903,-0.17318479501939435,-0.19714594862294527,-0.17208827809956329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.311029011573133,-0.3532669182566635,0.3097880308422009,0.8069372045062241,0.8429885072064723,-0.24703390713511894,-0.5380628801884627,0.1439258063597739,0.43864584812707147,0.1263535515843079,0.7409655974829656,-0.08781787062512779,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6718281394663024,-0.748099900997874,-0.7168866313852912,-0.8055659979918369,-0.3810565101624764,1.0,-0.022421385094940138,-0.14161793898340266,-0.1541207269188937,0.17570647730716837,0.20392156862745098,0.7294117647058823,0.16470588235294117,0.7607843137254902,2
23,"('74.125.68.155', 443)",0.6815926187292567,0.540594179796354,0.9847328501695933,1.2968487093099026,1.1176363859216334,1.2963545513879686,-0.5757473798760345,-0.30816122225317777,-0.1884857836511489,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,1.365943167221554,1.568838234120818,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,3.241556214859669,2.883912118882196,2.3570623399092026,3.142503955876037,-0.7040041852191999,-0.2449988313339932,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,1.9650106256009654,3.2445448824830025,5.023847628135457,3.8937831972671693,2.969783017865118,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.04557812617602653,1.4939656607243406,1.2661660495269789,1.422532771548154,0.2778390094506845,-0.16809464840639135,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,0.841493444032604,0.8144036257268544,0.9894068172714785,1.0,-0.29254410100191747,-0.1358924624556444,-0.1485349545130756,1.2190994723239441,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.6078431372549019,2
24,"('74.125.24.154', 443)",0.14261846108711354,0.540594179796354,-0.5885773546588009,-0.4392812263110701,-0.2604302991020398,-0.5995765107099823,0.7065573699030476,0.09429581547694081,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.778690510439334,-0.8420007387868855,-0.2749327680531482,0.29208076648959347,0.10341236766051652,0.10890646575115154,0.39798618330272423,0.42712796118464136,0.017929069680401997,-0.2755443877718184,-0.21595825057825807,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.24439983980271643,-0.31652243275825975,-0.00013383638044419486,0.4195383277201424,0.3009686443154118,-0.003470703103198695,-0.6508137198377811,-0.08541424179091991,0.22517584007514269,-0.12790372694984659,0.7549176563956526,-0.09167544095196473,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.9366755877854408,-0.9436486465855243,-0.46923998477287215,1.0,-0.1574827430484288,-0.1418336681612086,-0.15428999274937302,-0.7901119613680696,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,2
25,"('20.43.152.107', 443)",0.6993220318095904,0.540594179796354,-0.28759707858491734,-0.001815226639268903,0.40184222816045145,0.15023268528503475,0.6609208140311508,0.046413557082306454,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.574823046794219,-0.7697502684385717,-0.6220751002741796,1.0222686716890343,1.3891128578806462,0.10341236766051652,1.3968619454176472,2.299619752915579,2.1951793920793277,2.784342453007094,-0.42014278429305046,-0.2351155575285941,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.10727092969121653,-0.023185730412671107,-0.09129403656451823,-0.20805665520067088,-0.33795671596566196,2.994939013581242,2.1887714269948026,-1.1056227790153772,-0.003470703103198695,-0.8094194240911665,-0.6654261153659254,-0.8105602310264343,-0.8951078393292928,0.38442333563463016,-0.16028775211616306,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7806511903330228,-0.9054468866444157,-0.6914977230666175,-0.9025893730635132,1.0,-0.29254410100191747,-0.1408407504715682,-0.152258802783621,1.5484205450585744,0.0784313725490196,0.16862745098039217,0.596078431372549,0.4196078431372549,2
26,"('20.43.162.53', 443)",0.6993220318095904,0.540594179796354,-0.08373599896532305,0.15422903827966492,0.5353085661797718,0.33748582278935646,0.4454658782806992,-0.04805983774952001,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.16104454065567414,-0.23909963995796502,-0.34328821563829404,-0.574823046794219,-0.3549230396032028,-0.6220751002741796,1.0222686716890343,1.3891128578806462,0.10341236766051652,1.5471303838480703,2.4342703764694416,2.2687776319855,2.9449955120839277,-0.44554336449448995,-0.2373573234672762,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.028903108818657555,0.03748396131565344,-0.09129403656451823,-0.20805665520067088,0.08827931581582023,2.994939013581242,2.1887714269948026,-1.1056227790153772,-0.003470703103198695,-0.7052401145818399,-0.5343126294948041,-0.7376615357556496,-0.8664124711383292,0.12817568663890794,-0.17989891240299236,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5851310145778896,-0.6683639457650874,-0.3420653971857556,-0.49675823258143464,-0.6914977230666175,-0.9025893730635132,1.0,-0.29254410100191747,-0.1408453789893756,-0.15310513193601769,1.2190989154273337,0.0784313725490196,0.16862745098039217,0.6352941176470588,0.20784313725490197,2
27,"('103.71.26.124', 443)",0.7205973275059908,-0.6826822173917929,-0.10373933553680852,0.3037352868336567,0.5744843082114404,0.39475120727987273,0.33172840850869056,-0.09614288243983347,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6279739211999718,-0.7018044292327785,-0.5341048448690972,0.7586662400836711,0.8527860576450204,0.10341236766051652,0.2081530788094995,0.4904639210586754,0.7765104892348704,0.3982234919413914,-0.0866895686565572,-0.17582612440602216,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.20690138435468872,0.0536999944520603,0.0392515253459009,0.8429885072064723,-0.24703390713511894,-0.14067172452726615,1.3947182445081094,1.3901026813826398,1.6591697614772418,0.3955591098276065,-0.15954719946158508,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5957476826999587,-0.6752923331675174,-0.7241147404351329,-0.8260173641770256,0.9895084337260953,1.0256015269996261,1.0,-0.29254410100191747,-0.1411446227276195,-0.15378219525793502,-0.42992597502671914,0.403921568627451,0.2784313725490196,0.10196078431372549,0.48627450980392156,2
28,"('216.58.221.66', 443)",-0.11800391119379124,0.540594179796354,0.19060302083428515,0.1597313459469535,0.07829906364006417,-0.2533744027903049,-0.4948579564343737,-0.28148521508372076,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.2483936614037033,0.38948567456729566,0.13857831883887392,0.3100577259980743,0.22279024425434701,-0.2686245246658335,0.10341236766051652,0.9072678258973847,0.6656361523972009,0.4065322715309371,-0.0019311158404941265,-0.7549899284542001,-0.24886616392612948,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.4950345531001019,2.3461564948983633,1.713589230632483,1.2175598368000966,0.7711489922759078,0.3396320799165343,0.056560914729565474,-0.003470703103198695,-0.05050702798843629,1.0805341371551078,0.8265182750780108,0.6724197090367087,0.14479159521578838,-0.1814250478656499,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6021176835732001,-0.6683639457650874,0.528253286090852,0.6895929683738133,0.4741999987569006,0.2474152678444513,1.0,-0.29254410100191747,-0.1410534610508041,-0.15428999274937302,1.2167235422320002,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.25882352941176473,2
29,"('74.125.24.99', 443)",-1.8111628603656555,0.540594179796354,-1.1245778863689015,-1.375755678005415,-1.5678844649069437,-1.2033547836877951,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8319743527638771,-1.0851505247265332,-1.4396393013831614,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14252532971355844,-0.15665971437608373,-0.7869661380913129,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.38823529411764707,2
30,"('103.90.220.91', 443)",0.7205973275059908,-0.6826822173917929,2.09242345360364,1.2149520764878394,1.1009785620805854,1.2657185787851626,-1.1672499083384291,-0.28839369027245315,9.379452935200272,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,2.86920219744841,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.7678693960176822,-0.8763200776632092,-0.9800665451828922,-0.6840653597678914,5.570507798154394,8.059239316572661,7.1259264633583035,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,1.7841223662078753,-0.09442034777921343,-0.007723968534220604,-0.36782617801347306,-0.5204430127538021,-0.10529490632394789,9.982929120420865,1.2314745867396437,1.8844656780525453,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,15.274049414070108,13.575030783260038,1.2904740079837207,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3568627450980392,3
31,"('103.90.220.254', 443)",0.7205973275059908,-0.6826822173917929,2.830834195254858,0.8345045442587428,0.9421083353512527,0.9830257389138525,-1.654578908381305,-0.20620266581862995,3.60342816129173,-0.2661522682226893,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7393169262712252,-0.42801729216712575,-0.7511868607045826,-0.8476002975462935,-0.9574454754318341,-0.6832936791512659,1.2598338469464656,0.5819842947410917,2.0420317662826526,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.091744051542515,-1.1086751125367629,-1.0228224251920512,-0.9568408869334929,-4.880753675715214,3.8670769965867438,4.263099084463114,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,7.295245199706049,5.2903147104489445,0.09581295056140415,0.403921568627451,0.35294117647058826,0.8627450980392157,0.996078431372549,3
32,"('23.44.0.55', 443)",0.7205973275059908,-0.6826822173917929,2.994331059829583,0.6183981668682959,0.8094495407808274,0.7601357034272348,-1.7982512629321377,-0.16513306438915612,2.096197833120111,-0.0058790065262857025,-0.0030036351401082064,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.7029052698883411,-0.8699446692156512,-0.9432769289436453,-0.6826353772492841,5.418360932872499,5.6331038676862795,0.9899280021615572,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0928304611564883,-1.113389558395047,-1.0263583090736816,-0.9575941696086949,-5.327242706839756,4.517240549982458,2.6016986644882776,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,2.188792177607332,1.485557372934433,-0.652056724629455,0.09019607843137255,0.17254901960784313,0.0,0.21568627450980393,3
33,"('130.211.9.127', 443)",0.6815926187292567,0.540594179796354,-0.5932760133674034,-0.44798007730627865,-0.07260963298019597,-0.41725886822246055,1.0726082631916927,0.256184668704171,-0.1535546705021668,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.5710265557652366,-0.742929542436285,-0.9845125525431189,-0.5595193405955171,1.3703601725577221,0.10341236766051652,0.3338790493509184,0.8360227872038035,1.115393182128882,0.8453791163775901,-0.20528032812985822,-0.21024327090026224,-0.13094455548030257,-0.00956539270945892,0.0957634500878719,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.23077114557694928,-0.3318326350492613,-0.5017443909599507,1.6516006302417494,0.8064104796494069,-0.003470703103198695,-0.7446256192760887,-0.48224779061053946,-0.08235936508722048,-0.43643757463676947,1.1245017429441648,0.015793948166122455,-0.1546499434986942,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6233294276492927,-0.7138353859082438,-0.8463839083994333,-1.0333690148746593,-1.2398582591667073,1.0,-0.29254410100191747,-0.12843249918953784,-0.0984322686911922,2.2279252067910016,0.5098039215686274,0.8274509803921568,0.03529411764705882,0.4980392156862745,3
34,"('74.125.200.155', 443)",0.6815926187292567,0.540594179796354,-0.4807829363018683,-0.266218054622371,-0.11186154984198027,-0.4573454664071234,0.5270548569230936,0.004293104382047061,-0.17810085812037044,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7572339296375046,-0.8226472825977673,-0.0009249773054679159,1.3703601725577221,0.10341236766051652,0.2775397801468293,0.6565879999520295,0.689025141517495,0.2953070834304923,-0.257359604007841,-0.209196502694219,-0.15915739384779565,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2572713843492741,-0.31652243275825975,0.7032278038423739,0.9525255512897614,0.2876675433855698,-0.003470703103198695,-0.5921812329243785,0.08010114599939629,0.2903626927642278,-0.053746359699678226,0.6175463464190281,-0.1249849634566591,-0.1748932906524346,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7984687381796305,-0.9380333574002679,-0.8816115146086505,0.47610002476320246,1.0,0.6528854046725032,-0.1417491725562354,-0.1543746256646127,-0.780268297827763,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.6078431372549019,3
