,source,target,weight,graph_id
368,"('23.44.0.55', 443)","('52.186.42.194', 443)",0.0,3
369,"('23.44.0.55', 443)","('20.43.152.107', 443)",0.0,3
370,"('74.125.24.157', 443)","('3.1.14.27', 443)",0.0,3
371,"('52.186.42.194', 443)","('103.71.26.112', 443)",0.0,3
372,"('52.186.42.194', 443)","('3.1.14.27', 443)",0.0,3
373,"('52.186.42.194', 443)","('103.71.26.125', 443)",0.0,3
374,"('74.125.200.155', 443)","('3.1.14.27', 443)",0.0,3
375,"('52.186.42.194', 443)","('34.120.40.150', 443)",0.0,3
376,"('103.71.26.124', 443)","('52.186.42.194', 443)",0.0,3
377,"('52.186.42.194', 443)","('74.125.24.157', 443)",0.0,3
378,"('52.186.42.194', 443)","('23.76.70.147', 443)",0.0,3
379,"('103.71.26.124', 443)","('74.125.24.157', 443)",0.0,3
380,"('52.186.42.194', 443)","('172.217.194.154', 443)",0.0,3
381,"('172.217.194.156', 443)","('172.217.194.154', 443)",0.0,3
382,"('172.217.194.156', 443)","('3.1.14.27', 443)",0.0,3
383,"('172.217.194.156', 443)","('103.71.26.125', 443)",0.0,3
384,"('103.71.26.124', 443)","('34.120.40.150', 443)",0.0,3
385,"('172.217.194.156', 443)","('34.120.40.150', 443)",0.0,3
386,"('103.71.26.124', 443)","('172.217.194.157', 443)",0.0,3
387,"('103.71.26.124', 443)","('172.217.194.154', 443)",0.0,3
388,"('74.125.200.155', 443)","('103.71.26.125', 443)",0.0,3
389,"('52.186.42.194', 443)","('172.217.3.99', 443)",0.0,3
390,"('74.125.24.157', 443)","('103.71.26.125', 443)",0.0,3
391,"('23.44.0.55', 443)","('172.217.194.154', 443)",0.0,3
392,"('74.125.24.157', 443)","('172.217.194.157', 443)",0.0,3
393,"('23.44.0.55', 443)","('74.125.24.157', 443)",0.0,3
394,"('74.125.24.157', 443)","('35.213.109.249', 443)",0.0,3
395,"('172.217.194.156', 443)","('74.125.24.157', 443)",0.0,3
396,"('23.76.70.147', 443)","('172.217.194.154', 443)",0.0,3
397,"('23.44.0.55', 443)","('34.120.40.150', 443)",0.0,3
398,"('23.44.0.55', 443)","('172.217.194.157', 443)",0.0,3
399,"('23.76.70.147', 443)","('172.217.194.157', 443)",0.0,3
400,"('74.125.200.155', 443)","('34.120.40.150', 443)",0.0,3
401,"('23.76.70.147', 443)","('34.120.40.150', 443)",0.0,3
402,"('23.76.70.147', 443)","('20.43.152.107', 443)",0.0,3
403,"('23.76.70.147', 443)","('74.125.24.157', 443)",0.0,3
404,"('74.125.200.155', 443)","('52.186.42.194', 443)",0.0,3
405,"('103.71.26.112', 443)","('172.217.194.157', 443)",0.0,3
406,"('103.71.26.112', 443)","('34.120.40.150', 443)",0.0,3
407,"('74.125.200.155', 443)","('23.76.70.147', 443)",0.0,3
408,"('172.217.194.154', 443)","('172.217.3.99', 443)",0.0,3
409,"('103.90.220.91', 443)","('130.211.9.127', 443)",1.0,4
410,"('103.90.220.245', 443)","('130.211.9.127', 443)",0.6666666666666666,4
411,"('103.90.220.91', 443)","('103.71.26.123', 443)",0.5555555555555556,4
412,"('18.138.32.188', 443)","('18.138.18.111', 443)",0.4444444444444444,4
413,"('202.79.210.117', 443)","('18.138.32.188', 443)",0.4444444444444444,4
414,"('103.90.220.91', 443)","('103.71.26.112', 443)",0.4444444444444444,4
415,"('130.211.9.127', 443)","('103.71.26.123', 443)",0.4444444444444444,4
416,"('202.79.210.117', 443)","('18.138.18.111', 443)",0.4444444444444444,4
417,"('130.211.9.127', 443)","('23.76.70.147', 443)",0.3333333333333333,4
418,"('130.211.9.127', 443)","('103.71.26.112', 443)",0.3333333333333333,4
419,"('130.211.9.127', 443)","('69.174.120.26', 443)",0.3333333333333333,4
420,"('18.138.18.111', 443)","('23.76.70.147', 443)",0.3333333333333333,4
421,"('18.138.18.111', 443)","('103.71.26.123', 443)",0.3333333333333333,4
422,"('130.211.9.127', 443)","('202.79.210.117', 443)",0.3333333333333333,4
423,"('18.138.18.111', 443)","('103.71.26.112', 443)",0.3333333333333333,4
424,"('103.71.26.123', 443)","('103.71.26.112', 443)",0.3333333333333333,4
425,"('23.76.70.147', 443)","('103.71.26.112', 443)",0.3333333333333333,4
426,"('202.79.210.117', 443)","('103.71.26.123', 443)",0.3333333333333333,4
427,"('130.211.9.127', 443)","('18.138.32.188', 443)",0.3333333333333333,4
428,"('202.79.210.117', 443)","('23.76.70.147', 443)",0.3333333333333333,4
429,"('202.79.210.117', 443)","('103.71.26.112', 443)",0.3333333333333333,4
430,"('103.71.26.123', 443)","('23.76.70.147', 443)",0.3333333333333333,4
431,"('18.138.32.188', 443)","('103.71.26.112', 443)",0.3333333333333333,4
432,"('18.138.32.188', 443)","('23.76.70.147', 443)",0.3333333333333333,4
433,"('18.138.32.188', 443)","('103.71.26.123', 443)",0.3333333333333333,4
434,"('103.90.220.91', 443)","('23.76.70.147', 443)",0.3333333333333333,4
435,"('103.90.220.91', 443)","('18.138.18.111', 443)",0.3333333333333333,4
436,"('103.90.220.91', 443)","('18.138.32.188', 443)",0.3333333333333333,4
437,"('103.90.220.91', 443)","('202.79.210.117', 443)",0.3333333333333333,4
438,"('130.211.9.127', 443)","('18.138.18.111', 443)",0.3333333333333333,4
439,"('18.138.18.111', 443)","('69.174.120.26', 443)",0.2222222222222222,4
440,"('18.138.18.111', 443)","('103.71.26.126', 443)",0.2222222222222222,4
441,"('18.138.32.188', 443)","('3.1.14.27', 443)",0.2222222222222222,4
442,"('18.138.32.188', 443)","('103.71.26.111', 443)",0.2222222222222222,4
443,"('18.138.32.188', 443)","('35.213.109.249', 443)",0.2222222222222222,4
444,"('18.138.32.188', 443)","('3.248.64.164', 443)",0.2222222222222222,4
445,"('18.138.18.111', 443)","('3.248.64.164', 443)",0.2222222222222222,4
446,"('18.138.32.188', 443)","('103.71.26.126', 443)",0.2222222222222222,4
447,"('18.138.32.188', 443)","('69.174.120.26', 443)",0.2222222222222222,4
448,"('18.138.18.111', 443)","('3.1.14.27', 443)",0.2222222222222222,4
449,"('202.79.210.117', 443)","('35.213.109.249', 443)",0.2222222222222222,4
450,"('18.138.18.111', 443)","('35.213.109.249', 443)",0.2222222222222222,4
451,"('18.138.18.111', 443)","('103.71.26.111', 443)",0.2222222222222222,4
452,"('3.248.64.164', 443)","('103.71.26.111', 443)",0.2222222222222222,4
453,"('3.248.64.164', 443)","('35.213.109.249', 443)",0.2222222222222222,4
454,"('3.1.14.27', 443)","('103.71.26.111', 443)",0.2222222222222222,4
455,"('3.1.14.27', 443)","('35.213.109.249', 443)",0.2222222222222222,4
456,"('3.1.14.27', 443)","('3.248.64.164', 443)",0.2222222222222222,4
457,"('103.71.26.126', 443)","('103.71.26.111', 443)",0.2222222222222222,4
458,"('103.71.26.126', 443)","('35.213.109.249', 443)",0.2222222222222222,4
459,"('103.71.26.126', 443)","('3.248.64.164', 443)",0.2222222222222222,4
460,"('103.71.26.126', 443)","('3.1.14.27', 443)",0.2222222222222222,4
461,"('103.71.26.112', 443)","('103.71.26.111', 443)",0.2222222222222222,4
462,"('103.71.26.112', 443)","('35.213.109.249', 443)",0.2222222222222222,4
463,"('103.71.26.112', 443)","('3.248.64.164', 443)",0.2222222222222222,4
464,"('103.71.26.112', 443)","('3.1.14.27', 443)",0.2222222222222222,4
465,"('103.71.26.112', 443)","('103.71.26.126', 443)",0.2222222222222222,4
466,"('23.76.70.147', 443)","('103.71.26.111', 443)",0.2222222222222222,4
467,"('23.76.70.147', 443)","('35.213.109.249', 443)",0.2222222222222222,4
468,"('23.76.70.147', 443)","('3.248.64.164', 443)",0.2222222222222222,4
469,"('23.76.70.147', 443)","('3.1.14.27', 443)",0.2222222222222222,4
470,"('23.76.70.147', 443)","('103.71.26.126', 443)",0.2222222222222222,4
471,"('23.76.70.147', 443)","('69.174.120.26', 443)",0.2222222222222222,4
472,"('103.71.26.123', 443)","('103.71.26.111', 443)",0.2222222222222222,4
473,"('103.71.26.123', 443)","('35.213.109.249', 443)",0.2222222222222222,4
474,"('103.71.26.123', 443)","('3.248.64.164', 443)",0.2222222222222222,4
475,"('202.79.210.117', 443)","('103.71.26.111', 443)",0.2222222222222222,4
476,"('103.71.26.123', 443)","('103.71.26.126', 443)",0.2222222222222222,4
477,"('103.71.26.123', 443)","('3.1.14.27', 443)",0.2222222222222222,4
478,"('35.213.109.249', 443)","('103.71.26.111', 443)",0.2222222222222222,4
479,"('103.90.220.91', 443)","('3.1.14.27', 443)",0.2222222222222222,4
480,"('103.90.220.91', 443)","('103.71.26.111', 443)",0.2222222222222222,4
481,"('202.79.210.117', 443)","('3.248.64.164', 443)",0.2222222222222222,4
482,"('202.79.210.117', 443)","('3.1.14.27', 443)",0.2222222222222222,4
483,"('202.79.210.117', 443)","('103.71.26.126', 443)",0.2222222222222222,4
484,"('202.79.210.117', 443)","('69.174.120.26', 443)",0.2222222222222222,4
485,"('103.90.220.91', 443)","('103.71.26.126', 443)",0.2222222222222222,4
486,"('103.90.220.91', 443)","('3.248.64.164', 443)",0.2222222222222222,4
487,"('23.76.78.183', 443)","('130.211.9.127', 443)",0.2222222222222222,4
488,"('103.90.220.91', 443)","('35.213.109.249', 443)",0.2222222222222222,4
489,"('103.90.220.91', 443)","('69.174.120.11', 443)",0.1111111111111111,4
490,"('103.71.26.123', 443)","('69.174.120.26', 443)",0.1111111111111111,4
491,"('23.76.78.183', 443)","('103.71.26.123', 443)",0.1111111111111111,4
492,"('103.90.220.91', 443)","('23.76.78.183', 443)",0.1111111111111111,4
493,"('103.71.26.123', 443)","('69.174.120.11', 443)",0.1111111111111111,4
494,"('202.79.210.117', 443)","('69.174.120.11', 443)",0.1111111111111111,4
495,"('23.76.70.147', 443)","('69.174.120.11', 443)",0.1111111111111111,4
496,"('69.174.120.26', 443)","('69.174.120.11', 443)",0.1111111111111111,4
497,"('103.71.26.112', 443)","('69.174.120.26', 443)",0.1111111111111111,4
498,"('103.90.220.245', 443)","('23.76.78.183', 443)",0.1111111111111111,4
499,"('103.71.26.112', 443)","('69.174.120.11', 443)",0.1111111111111111,4
500,"('18.138.32.188', 443)","('69.174.120.11', 443)",0.1111111111111111,4
501,"('103.90.220.91', 443)","('69.174.120.26', 443)",0.1111111111111111,4
502,"('130.211.9.127', 443)","('103.71.26.126', 443)",0.1111111111111111,4
503,"('130.211.9.127', 443)","('103.71.26.111', 443)",0.1111111111111111,4
504,"('130.211.9.127', 443)","('3.1.14.27', 443)",0.1111111111111111,4
505,"('130.211.9.127', 443)","('3.248.64.164', 443)",0.1111111111111111,4
506,"('18.138.18.111', 443)","('69.174.120.11', 443)",0.1111111111111111,4
507,"('130.211.9.127', 443)","('69.174.120.11', 443)",0.1111111111111111,4
508,"('130.211.9.127', 443)","('35.213.109.249', 443)",0.1111111111111111,4
509,"('103.90.220.245', 443)","('18.138.18.111', 443)",0.0,4
510,"('103.90.220.245', 443)","('18.138.32.188', 443)",0.0,4
511,"('69.174.120.26', 443)","('103.71.26.126', 443)",0.0,4
512,"('69.174.120.26', 443)","('3.1.14.27', 443)",0.0,4
513,"('69.174.120.26', 443)","('3.248.64.164', 443)",0.0,4
514,"('69.174.120.26', 443)","('103.71.26.111', 443)",0.0,4
515,"('69.174.120.26', 443)","('35.213.109.249', 443)",0.0,4
516,"('103.90.220.245', 443)","('202.79.210.117', 443)",0.0,4
517,"('103.71.26.126', 443)","('69.174.120.11', 443)",0.0,4
518,"('69.174.120.11', 443)","('103.71.26.111', 443)",0.0,4
519,"('69.174.120.11', 443)","('35.213.109.249', 443)",0.0,4
520,"('3.248.64.164', 443)","('69.174.120.11', 443)",0.0,4
521,"('3.1.14.27', 443)","('69.174.120.11', 443)",0.0,4
522,"('103.90.220.245', 443)","('3.248.64.164', 443)",0.0,4
523,"('103.90.220.245', 443)","('103.71.26.123', 443)",0.0,4
524,"('103.90.220.245', 443)","('23.76.70.147', 443)",0.0,4
525,"('23.76.78.183', 443)","('103.71.26.111', 443)",0.0,4
526,"('23.76.78.183', 443)","('35.213.109.249', 443)",0.0,4
527,"('23.76.78.183', 443)","('69.174.120.11', 443)",0.0,4
528,"('23.76.78.183', 443)","('3.248.64.164', 443)",0.0,4
529,"('23.76.78.183', 443)","('3.1.14.27', 443)",0.0,4
530,"('23.76.78.183', 443)","('103.71.26.126', 443)",0.0,4
531,"('23.76.78.183', 443)","('69.174.120.26', 443)",0.0,4
532,"('23.76.78.183', 443)","('103.71.26.112', 443)",0.0,4
533,"('23.76.78.183', 443)","('23.76.70.147', 443)",0.0,4
534,"('23.76.78.183', 443)","('18.138.18.111', 443)",0.0,4
535,"('23.76.78.183', 443)","('18.138.32.188', 443)",0.0,4
536,"('23.76.78.183', 443)","('202.79.210.117', 443)",0.0,4
537,"('103.90.220.245', 443)","('103.71.26.111', 443)",0.0,4
538,"('103.90.220.245', 443)","('35.213.109.249', 443)",0.0,4
539,"('103.90.220.245', 443)","('69.174.120.11', 443)",0.0,4
540,"('103.90.220.245', 443)","('3.1.14.27', 443)",0.0,4
541,"('103.90.220.245', 443)","('103.71.26.126', 443)",0.0,4
542,"('103.90.220.245', 443)","('69.174.120.26', 443)",0.0,4
543,"('103.90.220.245', 443)","('103.71.26.112', 443)",0.0,4
544,"('103.90.220.91', 443)","('103.90.220.245', 443)",0.0,4
545,"('103.90.220.91', 443)","('130.211.9.127', 443)",1.0,5
546,"('130.211.9.127', 443)","('74.125.200.156', 443)",0.6,5
547,"('130.211.9.127', 443)","('18.138.18.111', 443)",0.6,5
548,"('74.125.200.156', 443)","('20.43.152.107', 443)",0.6,5
549,"('130.211.9.127', 443)","('20.43.152.107', 443)",0.6,5
550,"('130.211.9.127', 443)","('172.253.118.157', 443)",0.5,5
551,"('74.125.200.154', 443)","('20.43.152.107', 443)",0.5,5
552,"('74.125.200.156', 443)","('172.253.118.157', 443)",0.5,5
553,"('130.211.9.127', 443)","('74.125.200.154', 443)",0.5,5
554,"('130.211.9.127', 443)","('52.186.42.194', 443)",0.5,5
555,"('20.43.152.107', 443)","('172.253.118.157', 443)",0.5,5
556,"('74.125.200.156', 443)","('74.125.200.154', 443)",0.5,5
557,"('18.138.18.111', 443)","('202.79.210.118', 443)",0.4,5
558,"('130.211.9.127', 443)","('69.174.120.25', 443)",0.4,5
559,"('74.125.200.154', 443)","('172.253.118.157', 443)",0.4,5
560,"('18.138.18.111', 443)","('103.71.26.112', 443)",0.4,5
561,"('18.138.18.111', 443)","('103.71.26.123', 443)",0.4,5
562,"('18.138.18.111', 443)","('23.76.70.147', 443)",0.4,5
563,"('103.90.220.253', 443)","('130.211.9.127', 443)",0.4,5
564,"('18.138.18.111', 443)","('34.252.138.191', 443)",0.4,5
565,"('103.90.220.91', 443)","('74.125.200.156', 443)",0.4,5
566,"('103.90.220.91', 443)","('20.43.152.107', 443)",0.4,5
567,"('103.71.26.112', 443)","('103.71.26.123', 443)",0.4,5
568,"('23.76.70.147', 443)","('202.79.210.118', 443)",0.3,5
569,"('130.211.9.127', 443)","('103.71.26.123', 443)",0.3,5
570,"('130.211.9.127', 443)","('23.76.70.147', 443)",0.3,5
571,"('103.71.26.123', 443)","('202.79.210.118', 443)",0.3,5
572,"('103.71.26.123', 443)","('23.76.70.147', 443)",0.3,5
573,"('103.71.26.112', 443)","('103.71.26.126', 443)",0.3,5
574,"('103.71.26.112', 443)","('34.252.138.191', 443)",0.3,5
575,"('103.71.26.123', 443)","('103.71.26.126', 443)",0.3,5
576,"('103.71.26.112', 443)","('202.79.210.118', 443)",0.3,5
577,"('18.138.18.111', 443)","('103.71.26.126', 443)",0.3,5
578,"('103.71.26.112', 443)","('23.76.70.147', 443)",0.3,5
579,"('18.138.32.188', 443)","('202.79.210.118', 443)",0.3,5
580,"('18.138.18.111', 443)","('18.138.32.188', 443)",0.3,5
581,"('23.76.70.147', 443)","('34.252.138.191', 443)",0.3,5
582,"('18.138.32.188', 443)","('103.71.26.123', 443)",0.3,5
583,"('18.138.32.188', 443)","('103.71.26.112', 443)",0.3,5
584,"('34.252.138.191', 443)","('103.71.26.126', 443)",0.3,5
585,"('103.71.26.123', 443)","('34.252.138.191', 443)",0.3,5
586,"('103.90.220.91', 443)","('74.125.200.154', 443)",0.3,5
587,"('103.90.220.91', 443)","('172.253.118.157', 443)",0.3,5
588,"('202.79.210.118', 443)","('34.252.138.191', 443)",0.3,5
589,"('130.211.9.127', 443)","('34.252.138.191', 443)",0.2,5
590,"('74.125.200.156', 443)","('52.186.42.194', 443)",0.2,5
591,"('130.211.9.127', 443)","('172.217.169.67', 443)",0.2,5
592,"('202.79.210.118', 443)","('103.71.26.126', 443)",0.2,5
593,"('103.90.220.253', 443)","('52.186.42.194', 443)",0.2,5
594,"('52.186.42.194', 443)","('172.253.118.157', 443)",0.2,5
595,"('18.138.18.111', 443)","('172.217.169.67', 443)",0.2,5
596,"('69.174.120.25', 443)","('52.186.42.194', 443)",0.2,5
597,"('74.125.200.156', 443)","('69.174.120.25', 443)",0.2,5
598,"('103.90.220.253', 443)","('69.174.120.25', 443)",0.2,5
599,"('130.211.9.127', 443)","('202.79.210.118', 443)",0.2,5
600,"('52.186.42.194', 443)","('20.43.152.107', 443)",0.2,5
601,"('69.174.120.25', 443)","('34.252.138.191', 443)",0.2,5
602,"('18.138.18.111', 443)","('69.174.120.25', 443)",0.2,5
603,"('103.71.26.112', 443)","('172.217.169.67', 443)",0.2,5
604,"('23.76.70.147', 443)","('69.174.120.25', 443)",0.2,5
605,"('69.174.120.25', 443)","('172.253.118.157', 443)",0.2,5
606,"('74.125.200.154', 443)","('69.174.120.25', 443)",0.2,5
607,"('74.125.200.154', 443)","('52.186.42.194', 443)",0.2,5
608,"('18.138.32.188', 443)","('23.76.70.147', 443)",0.2,5
609,"('69.174.120.25', 443)","('20.43.152.107', 443)",0.2,5
610,"('23.76.70.147', 443)","('103.71.26.126', 443)",0.2,5
611,"('52.186.42.194', 443)","('172.217.169.67', 443)",0.2,5
612,"('172.217.169.67', 443)","('103.71.26.126', 443)",0.2,5
613,"('23.76.78.183', 443)","('172.217.169.67', 443)",0.2,5
614,"('23.76.78.183', 443)","('52.186.42.194', 443)",0.2,5
615,"('18.138.32.188', 443)","('103.71.26.126', 443)",0.2,5
616,"('18.138.32.188', 443)","('34.252.138.191', 443)",0.2,5
617,"('23.76.70.147', 443)","('172.217.169.67', 443)",0.2,5
618,"('130.211.9.127', 443)","('103.71.26.112', 443)",0.2,5
619,"('23.76.78.183', 443)","('130.211.9.127', 443)",0.2,5
620,"('172.217.169.67', 443)","('34.252.138.191', 443)",0.2,5
621,"('103.71.26.123', 443)","('172.217.169.67', 443)",0.2,5
622,"('103.90.220.91', 443)","('52.186.42.194', 443)",0.2,5
623,"('23.76.70.147', 443)","('172.253.118.157', 443)",0.1,5
624,"('103.71.26.112', 443)","('52.186.42.194', 443)",0.1,5
625,"('103.90.220.253', 443)","('74.125.200.156', 443)",0.1,5
626,"('103.90.220.253', 443)","('74.125.200.154', 443)",0.1,5
627,"('103.90.220.253', 443)","('18.138.18.111', 443)",0.1,5
628,"('103.71.26.112', 443)","('69.174.120.25', 443)",0.1,5
629,"('202.79.210.118', 443)","('172.217.169.67', 443)",0.1,5
630,"('18.138.18.111', 443)","('52.186.42.194', 443)",0.1,5
631,"('18.138.18.111', 443)","('20.43.152.107', 443)",0.1,5
632,"('103.71.26.123', 443)","('52.186.42.194', 443)",0.1,5
633,"('18.138.18.111', 443)","('172.253.118.157', 443)",0.1,5
634,"('18.138.32.188', 443)","('172.217.169.67', 443)",0.1,5
635,"('103.71.26.123', 443)","('69.174.120.25', 443)",0.1,5
636,"('172.253.118.157', 443)","('34.252.138.191', 443)",0.1,5
637,"('18.138.32.188', 443)","('52.186.42.194', 443)",0.1,5
638,"('23.76.70.147', 443)","('52.186.42.194', 443)",0.1,5
639,"('74.125.200.154', 443)","('34.252.138.191', 443)",0.1,5
640,"('23.76.78.183', 443)","('18.138.32.188', 443)",0.1,5
641,"('69.174.120.25', 443)","('172.217.169.67', 443)",0.1,5
642,"('69.174.120.25', 443)","('202.79.210.118', 443)",0.1,5
643,"('23.76.78.183', 443)","('103.71.26.126', 443)",0.1,5
644,"('20.43.152.107', 443)","('202.79.210.118', 443)",0.1,5
645,"('52.186.42.194', 443)","('103.71.26.126', 443)",0.1,5
646,"('130.211.9.127', 443)","('18.138.32.188', 443)",0.1,5
647,"('23.76.78.183', 443)","('74.125.200.156', 443)",0.1,5
648,"('23.76.78.183', 443)","('74.125.200.154', 443)",0.1,5
649,"('23.76.78.183', 443)","('18.138.18.111', 443)",0.1,5
650,"('23.76.78.183', 443)","('34.252.138.191', 443)",0.1,5
651,"('103.90.220.91', 443)","('23.76.78.183', 443)",0.1,5
652,"('23.76.78.183', 443)","('172.253.118.157', 443)",0.1,5
653,"('23.76.78.183', 443)","('202.79.210.118', 443)",0.1,5
654,"('23.76.78.183', 443)","('20.43.152.107', 443)",0.1,5
655,"('52.186.42.194', 443)","('34.252.138.191', 443)",0.1,5
656,"('23.76.78.183', 443)","('23.76.70.147', 443)",0.1,5
657,"('23.76.78.183', 443)","('103.71.26.123', 443)",0.1,5
658,"('103.90.220.253', 443)","('172.253.118.157', 443)",0.1,5
659,"('103.71.26.123', 443)","('172.217.194.155', 443)",0.1,5
660,"('130.211.9.127', 443)","('172.217.194.155', 443)",0.1,5
661,"('130.211.9.127', 443)","('103.71.26.126', 443)",0.1,5
662,"('202.79.210.118', 443)","('172.253.118.157', 443)",0.1,5
663,"('74.125.200.154', 443)","('202.79.210.118', 443)",0.1,5
664,"('23.76.78.183', 443)","('103.71.26.112', 443)",0.1,5
665,"('74.125.200.154', 443)","('23.76.70.147', 443)",0.1,5
666,"('74.125.200.154', 443)","('18.138.18.111', 443)",0.1,5
