,source,target,weight,graph_id
357,"('20.188.232.200', 443)","('13.58.203.234', 443)",0.047619047619047616,5
358,"('20.188.232.200', 443)","('169.45.35.66', 443)",0.047619047619047616,5
359,"('168.1.9.139', 443)","('13.235.177.14', 443)",0.047619047619047616,5
360,"('168.1.9.139', 443)","('13.58.203.234', 443)",0.047619047619047616,5
361,"('168.1.9.139', 443)","('169.45.35.66', 443)",0.047619047619047616,5
362,"('40.74.86.20', 443)","('13.235.177.14', 443)",0.047619047619047616,5
363,"('40.74.86.20', 443)","('54.67.27.73', 443)",0.047619047619047616,5
364,"('103.84.152.177', 443)","('169.45.35.66', 443)",0.047619047619047616,5
365,"('40.74.86.20', 443)","('18.229.69.114', 443)",0.047619047619047616,5
366,"('40.74.86.20', 443)","('20.188.232.200', 443)",0.047619047619047616,5
367,"('169.45.35.66', 443)","('54.67.27.73', 443)",0.047619047619047616,5
368,"('169.45.35.66', 443)","('13.235.177.14', 443)",0.047619047619047616,5
369,"('13.58.203.234', 443)","('54.67.27.73', 443)",0.047619047619047616,5
370,"('13.58.203.234', 443)","('13.235.177.14', 443)",0.047619047619047616,5
371,"('40.74.86.20', 443)","('35.245.143.94', 443)",0.047619047619047616,5
372,"('23.20.165.22', 443)","('169.57.3.59', 443)",0.047619047619047616,5
373,"('103.84.152.177', 443)","('18.229.69.114', 443)",0.047619047619047616,5
374,"('45.54.49.1', 443)","('169.57.3.59', 443)",0.047619047619047616,5
375,"('50.17.2.67', 443)","('54.67.27.73', 443)",0.047619047619047616,5
376,"('104.67.34.150', 443)","('54.67.27.73', 443)",0.047619047619047616,5
377,"('104.67.34.150', 443)","('169.57.3.59', 443)",0.047619047619047616,5
378,"('103.84.152.177', 443)","('23.32.237.48', 443)",0.047619047619047616,5
379,"('104.67.34.150', 443)","('169.45.35.66', 443)",0.047619047619047616,5
380,"('104.67.34.150', 443)","('35.241.57.45', 443)",0.047619047619047616,5
381,"('104.67.34.150', 443)","('20.188.232.200', 443)",0.047619047619047616,5
382,"('23.67.57.209', 443)","('13.235.177.14', 443)",0.047619047619047616,5
383,"('23.67.57.209', 443)","('54.67.27.73', 443)",0.047619047619047616,5
384,"('23.67.57.209', 443)","('169.57.3.59', 443)",0.047619047619047616,5
385,"('96.16.220.209', 443)","('13.235.177.14', 443)",0.047619047619047616,5
386,"('96.16.220.209', 443)","('54.67.27.73', 443)",0.047619047619047616,5
387,"('96.16.220.209', 443)","('35.245.143.94', 443)",0.047619047619047616,5
388,"('96.16.220.209', 443)","('169.57.3.59', 443)",0.047619047619047616,5
389,"('96.16.220.209', 443)","('18.229.69.114', 443)",0.047619047619047616,5
390,"('50.17.2.67', 443)","('13.235.177.14', 443)",0.047619047619047616,5
391,"('104.67.34.150', 443)","('13.58.203.234', 443)",0.047619047619047616,5
392,"('23.20.165.22', 443)","('168.1.9.139', 443)",0.047619047619047616,5
393,"('23.20.165.22', 443)","('13.235.177.14', 443)",0.047619047619047616,5
394,"('45.54.49.1', 443)","('13.235.177.14', 443)",0.047619047619047616,5
395,"('23.20.165.22', 443)","('20.188.232.200', 443)",0.047619047619047616,5
396,"('23.20.165.22', 443)","('54.67.27.73', 443)",0.047619047619047616,5
397,"('45.54.49.1', 443)","('54.67.27.73', 443)",0.047619047619047616,5
398,"('18.229.69.114', 443)","('13.58.203.234', 443)",0.0,5
399,"('23.32.237.48', 443)","('18.229.69.114', 443)",0.0,5
400,"('18.229.69.114', 443)","('169.45.35.66', 443)",0.0,5
401,"('35.241.57.45', 443)","('35.245.143.94', 443)",0.0,5
402,"('18.229.69.114', 443)","('54.67.27.73', 443)",0.0,5
403,"('18.229.69.114', 443)","('13.235.177.14', 443)",0.0,5
404,"('18.229.69.114', 443)","('35.241.57.45', 443)",0.0,5
405,"('20.188.232.200', 443)","('13.235.177.14', 443)",0.0,5
406,"('35.241.57.45', 443)","('169.45.35.66', 443)",0.0,5
407,"('35.241.57.45', 443)","('13.58.203.234', 443)",0.0,5
408,"('35.241.57.45', 443)","('169.57.3.59', 443)",0.0,5
409,"('54.146.140.99', 443)","('168.1.9.139', 443)",0.0,5
410,"('35.241.57.45', 443)","('13.235.177.14', 443)",0.0,5
411,"('35.241.57.45', 443)","('54.67.27.73', 443)",0.0,5
412,"('20.188.232.200', 443)","('35.245.143.94', 443)",0.0,5
413,"('23.32.237.48', 443)","('168.1.9.139', 443)",0.0,5
414,"('169.45.35.66', 443)","('169.57.3.59', 443)",0.0,5
415,"('169.45.35.66', 443)","('35.245.143.94', 443)",0.0,5
416,"('23.32.237.48', 443)","('54.146.140.99', 443)",0.0,5
417,"('13.58.203.234', 443)","('169.57.3.59', 443)",0.0,5
418,"('13.58.203.234', 443)","('35.245.143.94', 443)",0.0,5
419,"('103.84.152.177', 443)","('54.67.27.73', 443)",0.0,5
420,"('169.57.3.59', 443)","('54.67.27.73', 443)",0.0,5
421,"('169.57.3.59', 443)","('13.235.177.14', 443)",0.0,5
422,"('35.245.143.94', 443)","('54.67.27.73', 443)",0.0,5
423,"('35.245.143.94', 443)","('13.235.177.14', 443)",0.0,5
424,"('104.67.34.150', 443)","('54.146.140.99', 443)",0.0,5
425,"('20.188.232.200', 443)","('169.57.3.59', 443)",0.0,5
426,"('54.146.140.99', 443)","('18.229.69.114', 443)",0.0,5
427,"('104.67.34.150', 443)","('168.1.9.139', 443)",0.0,5
428,"('54.146.140.99', 443)","('35.241.57.45', 443)",0.0,5
429,"('54.146.140.99', 443)","('169.45.35.66', 443)",0.0,5
430,"('54.146.140.99', 443)","('13.58.203.234', 443)",0.0,5
431,"('54.146.140.99', 443)","('169.57.3.59', 443)",0.0,5
432,"('54.146.140.99', 443)","('35.245.143.94', 443)",0.0,5
433,"('54.146.140.99', 443)","('54.67.27.73', 443)",0.0,5
434,"('54.146.140.99', 443)","('13.235.177.14', 443)",0.0,5
435,"('54.146.140.99', 443)","('40.74.86.20', 443)",0.0,5
436,"('23.32.237.48', 443)","('13.235.177.14', 443)",0.0,5
437,"('50.17.2.67', 443)","('35.245.143.94', 443)",0.0,5
438,"('40.74.86.20', 443)","('35.241.57.45', 443)",0.0,5
439,"('50.17.2.67', 443)","('169.57.3.59', 443)",0.0,5
440,"('50.17.2.67', 443)","('18.229.69.114', 443)",0.0,5
441,"('40.74.86.20', 443)","('169.57.3.59', 443)",0.0,5
442,"('104.67.34.150', 443)","('13.235.177.14', 443)",0.0,5
443,"('23.32.237.48', 443)","('35.245.143.94', 443)",0.0,5
444,"('168.1.9.139', 443)","('20.188.232.200', 443)",0.0,5
445,"('168.1.9.139', 443)","('18.229.69.114', 443)",0.0,5
446,"('168.1.9.139', 443)","('35.241.57.45', 443)",0.0,5
447,"('23.32.237.48', 443)","('169.57.3.59', 443)",0.0,5
448,"('168.1.9.139', 443)","('169.57.3.59', 443)",0.0,5
449,"('168.1.9.139', 443)","('35.245.143.94', 443)",0.0,5
450,"('168.1.9.139', 443)","('54.67.27.73', 443)",0.0,5
451,"('23.20.165.22', 443)","('54.146.140.99', 443)",0.0,5
452,"('20.188.232.200', 443)","('18.229.69.114', 443)",0.0,5
453,"('20.188.232.200', 443)","('35.241.57.45', 443)",0.0,5
454,"('23.32.237.48', 443)","('35.241.57.45', 443)",0.0,5
455,"('54.67.27.73', 443)","('13.235.177.14', 443)",0.0,5
456,"('42.119.185.66', 443)","('23.20.165.22', 443)",1.0,6
457,"('23.20.165.22', 443)","('172.217.161.131', 443)",0.3125,6
458,"('42.119.185.66', 443)","('172.217.161.131', 443)",0.3125,6
459,"('42.119.185.66', 443)","('172.217.24.69', 443)",0.1875,6
460,"('151.101.1.140', 443)","('23.20.165.22', 443)",0.1875,6
461,"('42.119.185.66', 443)","('151.101.1.140', 443)",0.1875,6
462,"('104.18.14.176', 443)","('23.20.165.22', 443)",0.1875,6
463,"('42.119.185.66', 443)","('104.18.14.176', 443)",0.125,6
464,"('42.119.185.66', 443)","('108.177.125.188', 5228)",0.125,6
465,"('23.20.165.22', 443)","('216.58.221.228', 443)",0.125,6
466,"('104.18.14.176', 443)","('172.217.161.131', 443)",0.125,6
467,"('42.119.185.66', 443)","('216.58.221.228', 443)",0.125,6
468,"('23.20.165.22', 443)","('172.217.24.69', 443)",0.125,6
469,"('142.250.66.131', 443)","('108.177.125.188', 5228)",0.0625,6
470,"('216.58.197.110', 443)","('216.58.221.228', 443)",0.0625,6
471,"('172.217.24.69', 443)","('172.217.31.234', 443)",0.0625,6
472,"('172.217.24.69', 443)","('172.217.161.131', 443)",0.0625,6
473,"('108.177.125.188', 5228)","('192.229.232.222', 80)",0.0625,6
474,"('172.217.24.202', 443)","('108.177.125.188', 5228)",0.0625,6
475,"('172.217.24.202', 443)","('142.250.66.131', 443)",0.0625,6
476,"('172.217.24.202', 443)","('142.250.66.74', 443)",0.0625,6
477,"('172.217.24.202', 443)","('172.217.31.234', 443)",0.0625,6
478,"('172.217.24.202', 443)","('172.217.161.131', 443)",0.0625,6
479,"('172.217.24.202', 443)","('172.217.24.69', 443)",0.0625,6
480,"('23.20.165.22', 443)","('142.250.66.35', 443)",0.0625,6
481,"('108.177.125.188', 5228)","('216.58.221.228', 443)",0.0625,6
482,"('23.20.165.22', 443)","('216.58.197.100', 443)",0.0625,6
483,"('23.20.165.22', 443)","('54.230.151.124', 443)",0.0625,6
484,"('23.20.165.22', 443)","('108.177.125.188', 5228)",0.0625,6
485,"('23.20.165.22', 443)","('54.230.151.66', 443)",0.0625,6
486,"('23.20.165.22', 443)","('216.58.197.110', 443)",0.0625,6
487,"('54.230.151.124', 443)","('216.58.221.228', 443)",0.0625,6
488,"('172.217.24.69', 443)","('142.250.66.74', 443)",0.0625,6
489,"('172.217.24.69', 443)","('142.250.66.131', 443)",0.0625,6
490,"('172.217.24.69', 443)","('108.177.125.188', 5228)",0.0625,6
491,"('142.250.66.74', 443)","('142.250.66.131', 443)",0.0625,6
492,"('216.58.197.110', 443)","('54.230.151.124', 443)",0.0625,6
493,"('216.58.197.110', 443)","('108.177.125.188', 5228)",0.0625,6
494,"('54.230.151.66', 443)","('108.177.125.188', 5228)",0.0625,6
495,"('216.58.197.110', 443)","('54.230.151.66', 443)",0.0625,6
496,"('142.250.199.78', 443)","('8.8.4.4', 443)",0.0625,6
497,"('54.230.151.66', 443)","('54.230.151.124', 443)",0.0625,6
498,"('142.250.66.74', 443)","('108.177.125.188', 5228)",0.0625,6
499,"('54.230.151.66', 443)","('216.58.221.228', 443)",0.0625,6
500,"('108.177.125.188', 5228)","('54.230.151.124', 443)",0.0625,6
501,"('172.217.31.234', 443)","('108.177.125.188', 5228)",0.0625,6
502,"('172.217.31.234', 443)","('142.250.66.131', 443)",0.0625,6
503,"('151.101.1.140', 443)","('142.250.66.35', 443)",0.0625,6
504,"('172.217.161.131', 443)","('108.177.125.188', 5228)",0.0625,6
505,"('172.217.161.131', 443)","('142.250.66.131', 443)",0.0625,6
506,"('172.217.161.131', 443)","('142.250.66.74', 443)",0.0625,6
507,"('172.217.161.131', 443)","('172.217.31.234', 443)",0.0625,6
508,"('172.217.31.234', 443)","('142.250.66.74', 443)",0.0625,6
509,"('172.217.24.69', 443)","('216.58.197.100', 443)",0.0625,6
510,"('151.101.1.140', 443)","('54.230.151.66', 443)",0.0625,6
511,"('151.101.1.140', 443)","('108.177.125.188', 5228)",0.0625,6
512,"('42.119.185.66', 443)","('172.217.31.234', 443)",0.0625,6
513,"('42.119.185.66', 443)","('216.58.197.110', 443)",0.0625,6
514,"('42.119.185.66', 443)","('172.217.24.202', 443)",0.0625,6
515,"('151.101.1.140', 443)","('216.58.197.110', 443)",0.0625,6
516,"('42.119.185.66', 443)","('142.250.66.131', 443)",0.0625,6
517,"('42.119.185.66', 443)","('54.230.151.66', 443)",0.0625,6
518,"('42.119.185.66', 443)","('142.250.66.74', 443)",0.0625,6
519,"('42.119.185.66', 443)","('142.250.66.35', 443)",0.0625,6
520,"('42.119.185.66', 443)","('142.250.199.78', 443)",0.0625,6
521,"('151.101.1.140', 443)","('54.230.151.124', 443)",0.0625,6
522,"('42.119.185.66', 443)","('8.8.4.4', 443)",0.0625,6
523,"('42.119.185.66', 443)","('216.58.197.100', 443)",0.0625,6
524,"('42.119.185.66', 443)","('54.230.151.124', 443)",0.0625,6
525,"('151.101.1.140', 443)","('216.58.221.228', 443)",0.0625,6
526,"('216.58.197.110', 443)","('192.229.232.222', 80)",0.0,6
527,"('216.58.197.110', 443)","('216.58.197.100', 443)",0.0,6
528,"('216.58.197.110', 443)","('8.8.4.4', 443)",0.0,6
529,"('216.58.197.110', 443)","('142.250.66.131', 443)",0.0,6
530,"('142.250.199.78', 443)","('142.250.66.35', 443)",0.0,6
531,"('142.250.199.78', 443)","('216.58.221.228', 443)",0.0,6
532,"('104.18.14.176', 443)","('151.101.1.140', 443)",0.0,6
533,"('23.20.165.22', 443)","('172.217.24.202', 443)",0.0,6
534,"('142.250.199.78', 443)","('54.230.151.124', 443)",0.0,6
535,"('142.250.199.78', 443)","('216.58.197.100', 443)",0.0,6
536,"('142.250.199.78', 443)","('192.229.232.222', 80)",0.0,6
537,"('216.58.197.110', 443)","('142.250.66.35', 443)",0.0,6
538,"('142.250.199.78', 443)","('108.177.125.188', 5228)",0.0,6
539,"('142.250.199.78', 443)","('54.230.151.66', 443)",0.0,6
540,"('142.250.199.78', 443)","('142.250.66.131', 443)",0.0,6
541,"('142.250.199.78', 443)","('216.58.197.110', 443)",0.0,6
542,"('142.250.66.74', 443)","('142.250.66.35', 443)",0.0,6
543,"('142.250.66.74', 443)","('216.58.221.228', 443)",0.0,6
544,"('142.250.66.74', 443)","('8.8.4.4', 443)",0.0,6
545,"('142.250.66.74', 443)","('216.58.197.100', 443)",0.0,6
546,"('142.250.66.74', 443)","('192.229.232.222', 80)",0.0,6
547,"('142.250.66.74', 443)","('54.230.151.124', 443)",0.0,6
548,"('104.18.14.176', 443)","('172.217.24.202', 443)",0.0,6
549,"('142.250.66.74', 443)","('54.230.151.66', 443)",0.0,6
550,"('42.119.185.66', 443)","('192.229.232.222', 80)",0.0,6
551,"('142.250.66.131', 443)","('8.8.4.4', 443)",0.0,6
552,"('142.250.66.131', 443)","('54.230.151.66', 443)",0.0,6
553,"('142.250.66.131', 443)","('54.230.151.124', 443)",0.0,6
554,"('8.8.4.4', 443)","('142.250.66.35', 443)",0.0,6
555,"('8.8.4.4', 443)","('216.58.221.228', 443)",0.0,6
556,"('216.58.197.100', 443)","('142.250.66.35', 443)",0.0,6
557,"('216.58.197.100', 443)","('216.58.221.228', 443)",0.0,6
558,"('216.58.197.100', 443)","('8.8.4.4', 443)",0.0,6
559,"('192.229.232.222', 80)","('142.250.66.35', 443)",0.0,6
560,"('192.229.232.222', 80)","('216.58.221.228', 443)",0.0,6
561,"('192.229.232.222', 80)","('8.8.4.4', 443)",0.0,6
562,"('192.229.232.222', 80)","('216.58.197.100', 443)",0.0,6
563,"('54.230.151.124', 443)","('142.250.66.35', 443)",0.0,6
564,"('54.230.151.124', 443)","('8.8.4.4', 443)",0.0,6
565,"('54.230.151.124', 443)","('216.58.197.100', 443)",0.0,6
566,"('54.230.151.124', 443)","('192.229.232.222', 80)",0.0,6
567,"('108.177.125.188', 5228)","('142.250.66.35', 443)",0.0,6
568,"('108.177.125.188', 5228)","('8.8.4.4', 443)",0.0,6
569,"('108.177.125.188', 5228)","('216.58.197.100', 443)",0.0,6
570,"('54.230.151.66', 443)","('142.250.66.35', 443)",0.0,6
571,"('54.230.151.66', 443)","('8.8.4.4', 443)",0.0,6
572,"('54.230.151.66', 443)","('216.58.197.100', 443)",0.0,6
573,"('54.230.151.66', 443)","('192.229.232.222', 80)",0.0,6
574,"('142.250.66.131', 443)","('142.250.66.35', 443)",0.0,6
575,"('142.250.66.131', 443)","('216.58.221.228', 443)",0.0,6
576,"('142.250.66.74', 443)","('216.58.197.110', 443)",0.0,6
577,"('142.250.66.131', 443)","('216.58.197.100', 443)",0.0,6
578,"('142.250.66.131', 443)","('192.229.232.222', 80)",0.0,6
579,"('104.18.14.176', 443)","('172.217.24.69', 443)",0.0,6
580,"('172.217.31.234', 443)","('216.58.221.228', 443)",0.0,6
581,"('142.250.66.74', 443)","('142.250.199.78', 443)",0.0,6
582,"('104.18.14.176', 443)","('216.58.197.100', 443)",0.0,6
583,"('172.217.24.69', 443)","('142.250.199.78', 443)",0.0,6
584,"('104.18.14.176', 443)","('8.8.4.4', 443)",0.0,6
585,"('104.18.14.176', 443)","('216.58.221.228', 443)",0.0,6
586,"('104.18.14.176', 443)","('142.250.66.35', 443)",0.0,6
587,"('172.217.24.202', 443)","('142.250.66.35', 443)",0.0,6
588,"('172.217.24.202', 443)","('216.58.221.228', 443)",0.0,6
589,"('172.217.24.202', 443)","('8.8.4.4', 443)",0.0,6
590,"('172.217.24.202', 443)","('216.58.197.100', 443)",0.0,6
591,"('172.217.24.202', 443)","('192.229.232.222', 80)",0.0,6
592,"('172.217.24.202', 443)","('54.230.151.124', 443)",0.0,6
593,"('151.101.1.140', 443)","('172.217.24.202', 443)",0.0,6
594,"('172.217.24.202', 443)","('54.230.151.66', 443)",0.0,6
595,"('151.101.1.140', 443)","('172.217.24.69', 443)",0.0,6
596,"('172.217.24.202', 443)","('216.58.197.110', 443)",0.0,6
597,"('172.217.24.202', 443)","('142.250.199.78', 443)",0.0,6
598,"('151.101.1.140', 443)","('172.217.161.131', 443)",0.0,6
599,"('151.101.1.140', 443)","('172.217.31.234', 443)",0.0,6
600,"('151.101.1.140', 443)","('142.250.66.74', 443)",0.0,6
601,"('151.101.1.140', 443)","('142.250.199.78', 443)",0.0,6
602,"('151.101.1.140', 443)","('142.250.66.131', 443)",0.0,6
603,"('23.20.165.22', 443)","('8.8.4.4', 443)",0.0,6
604,"('23.20.165.22', 443)","('192.229.232.222', 80)",0.0,6
605,"('151.101.1.140', 443)","('192.229.232.222', 80)",0.0,6
606,"('23.20.165.22', 443)","('142.250.66.131', 443)",0.0,6
607,"('151.101.1.140', 443)","('216.58.197.100', 443)",0.0,6
608,"('23.20.165.22', 443)","('142.250.199.78', 443)",0.0,6
609,"('23.20.165.22', 443)","('142.250.66.74', 443)",0.0,6
610,"('23.20.165.22', 443)","('172.217.31.234', 443)",0.0,6
611,"('151.101.1.140', 443)","('8.8.4.4', 443)",0.0,6
612,"('172.217.24.69', 443)","('216.58.197.110', 443)",0.0,6
613,"('172.217.24.69', 443)","('54.230.151.66', 443)",0.0,6
614,"('172.217.31.234', 443)","('142.250.66.35', 443)",0.0,6
615,"('104.18.14.176', 443)","('192.229.232.222', 80)",0.0,6
616,"('172.217.31.234', 443)","('8.8.4.4', 443)",0.0,6
617,"('172.217.31.234', 443)","('216.58.197.100', 443)",0.0,6
618,"('172.217.31.234', 443)","('192.229.232.222', 80)",0.0,6
619,"('172.217.31.234', 443)","('54.230.151.124', 443)",0.0,6
620,"('104.18.14.176', 443)","('172.217.31.234', 443)",0.0,6
621,"('172.217.31.234', 443)","('54.230.151.66', 443)",0.0,6
622,"('104.18.14.176', 443)","('142.250.66.74', 443)",0.0,6
623,"('172.217.31.234', 443)","('216.58.197.110', 443)",0.0,6
624,"('172.217.31.234', 443)","('142.250.199.78', 443)",0.0,6
625,"('104.18.14.176', 443)","('142.250.199.78', 443)",0.0,6
626,"('172.217.161.131', 443)","('142.250.66.35', 443)",0.0,6
627,"('172.217.161.131', 443)","('216.58.221.228', 443)",0.0,6
628,"('172.217.161.131', 443)","('8.8.4.4', 443)",0.0,6
629,"('172.217.161.131', 443)","('216.58.197.100', 443)",0.0,6
630,"('172.217.161.131', 443)","('192.229.232.222', 80)",0.0,6
631,"('172.217.161.131', 443)","('54.230.151.124', 443)",0.0,6
632,"('104.18.14.176', 443)","('216.58.197.110', 443)",0.0,6
633,"('172.217.161.131', 443)","('54.230.151.66', 443)",0.0,6
634,"('104.18.14.176', 443)","('142.250.66.131', 443)",0.0,6
635,"('172.217.161.131', 443)","('216.58.197.110', 443)",0.0,6
636,"('172.217.161.131', 443)","('142.250.199.78', 443)",0.0,6
637,"('104.18.14.176', 443)","('54.230.151.66', 443)",0.0,6
638,"('104.18.14.176', 443)","('108.177.125.188', 5228)",0.0,6
639,"('172.217.24.69', 443)","('142.250.66.35', 443)",0.0,6
640,"('172.217.24.69', 443)","('216.58.221.228', 443)",0.0,6
641,"('172.217.24.69', 443)","('8.8.4.4', 443)",0.0,6
642,"('104.18.14.176', 443)","('54.230.151.124', 443)",0.0,6
643,"('172.217.24.69', 443)","('192.229.232.222', 80)",0.0,6
644,"('172.217.24.69', 443)","('54.230.151.124', 443)",0.0,6
645,"('216.58.221.228', 443)","('142.250.66.35', 443)",0.0,6
646,"('23.200.152.239', 443)","('54.146.140.99', 443)",1.0,7
647,"('104.18.15.176', 443)","('54.146.140.99', 443)",0.9333333333333333,7
648,"('23.219.172.114', 443)","('54.146.140.99', 443)",0.8666666666666667,7
649,"('104.18.15.176', 443)","('23.200.152.239', 443)",0.6666666666666666,7
650,"('23.219.172.114', 443)","('104.18.15.176', 443)",0.6,7
651,"('23.219.172.114', 443)","('23.200.152.239', 443)",0.6,7
652,"('54.146.140.99', 443)","('142.250.199.66', 443)",0.26666666666666666,7
653,"('23.211.136.123', 443)","('54.146.140.99', 443)",0.26666666666666666,7
654,"('23.2.16.217', 443)","('54.146.140.99', 443)",0.2,7
655,"('23.200.152.239', 443)","('23.2.16.217', 443)",0.2,7
656,"('104.18.15.176', 443)","('23.211.136.123', 443)",0.13333333333333333,7
657,"('23.200.152.239', 443)","('142.250.199.66', 443)",0.13333333333333333,7
658,"('54.146.140.99', 443)","('172.217.26.131', 80)",0.13333333333333333,7
659,"('54.146.140.99', 443)","('216.58.200.4', 443)",0.13333333333333333,7
660,"('23.211.136.123', 443)","('23.200.152.239', 443)",0.13333333333333333,7
661,"('172.217.26.131', 80)","('216.58.200.4', 443)",0.13333333333333333,7
662,"('23.219.172.114', 443)","('74.125.203.188', 5228)",0.06666666666666667,7
