,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('74.125.130.95', 443)",0.6815926187292567,0.540594179796354,-0.11462331051346465,0.10302613319659898,0.30129779010815344,0.01717665394386654,0.462036634835759,0.05161587056609945,-0.1933242148643525,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.36538421934525656,-0.38499849534510194,-0.5498203152198201,0.009551333534311833,-0.17608185620113698,1.3703601725577221,0.10341236766051652,0.6979253621287136,1.3383646974417793,1.815066148243529,2.012505415747273,-0.1398201858839653,-0.18668094883051087,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.20475795603394836,-0.19735684279485413,0.8510739015914627,-0.32584573700339137,-0.003470703103198695,-0.3185117364442167,0.26213719994371365,0.1564647958687718,-0.20275359274480928,0.22610070917118738,-0.18533373516489146,-0.18537645257133586,-0.37923226926176495,-0.4388997318470163,-0.4528548967400784,-0.44286766174216374,-0.4535839362897588,-0.2317336585971463,-0.05412533814777424,-0.056117419755085975,-0.20337338967884236,1.0,-0.29254410100191747,-0.14182984460301987,-0.1554748535627284,-0.7930724766676827,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,3
22,"('74.125.68.95', 443)",-1.7916605059772885,-0.6826822173917929,-1.1187898041367115,-1.3509816720560466,-1.537686028358938,-1.20253658602655,-0.5792998297601923,-0.19442236996645582,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6340483068463435,-0.8169547462025964,-1.0686121167103775,-1.4219501908412224,-1.2456394299901727,0.6348420274881588,-0.6133601981584512,-0.8512881942897889,-0.9808543674086395,-0.6840860447486939,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.3938516972999667,0.13784718162999016,0.013079652363070543,-0.08638332596300921,-0.18041031093618484,-0.2739286772918783,-0.387867975434327,-0.5450127035916835,-0.7524896996191717,-1.5512096601650835,-0.24703390713511894,-0.9781245269391484,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14251265159956425,-0.1564904485456044,-0.1590563144375716,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,3
23,"('74.125.200.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.7929526783791601,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,3
24,"('104.19.160.48', 443)",0.7205973275059908,-0.6826822173917929,3.3817406225841418,0.01273340559691225,0.4146088682657917,0.1676198265061179,-2.298313916081478,0.029729912407921895,-0.004271365997226504,-0.2661522682226893,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.7426681428666264,-0.8249715509828761,-0.7969177671227069,-0.6679489477857664,1.6574366499582975,0.5675646377282986,-0.12536076455340292,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.054097365788628,-0.9478564185151365,-0.618386966174185,-0.8111989217535123,-2.0305459928332983,0.5400571707445895,0.07055729358666757,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.0685310575059523,-0.020823885416416707,0.38169000842623135,0.40784313725490196,0.07450980392156863,0.6274509803921569,0.18823529411764706,4
25,"('172.217.194.95', 443)",0.6815926187292567,-0.6826822173917929,1.4840401764921278,1.518405917646142,1.254858882819837,1.5559117235601316,-0.8228930920651517,-0.31638715258058353,-0.09714564318725656,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,1.723915686724203,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,-0.3064437161134002,-0.12883299965705042,0.2860183202312162,-0.11243317877119782,0.251095515962442,-0.10697084187070562,-0.08362927446815276,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.5041946311823061,0.8064104796494069,-0.24703390713511894,1.5136573298075906,0.7556932728784187,0.8965232198662427,0.7825314103218491,-0.3724271813415041,-0.14247404872674643,-0.0973540412867683,-0.3853833592737725,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,0.5178240467190145,-0.12414008077149047,-0.13736340970143945,0.9462963894577121,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,4
26,"('172.217.194.102', 443)",0.518482018390187,0.642533879562033,1.0489422438720086,0.9190555645765133,0.8034595402033633,0.750354107761838,-0.627066674655678,-0.29985325017194847,-0.15249257584560993,0.015810431948414597,-0.02719361901384095,0.00989092871335467,0.1275879763787703,0.6191155013760751,0.7459761821887374,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.0287187307821486,1.9652332547897575,1.7132050949344884,1.8221510556910447,-0.5685348861151411,-0.24031423204634328,-0.13535281147522338,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.3029138626270735,0.6505387338807066,1.6696745492383445,2.1563814412843114,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,0.473448708470459,1.5319731670297267,1.2052542754283748,1.3102905654702268,0.08409454944060336,-0.17331283926912067,-0.15031208339432128,-0.4007610843037914,-0.4750202572767487,-0.3722350063115401,-0.2645076372914031,0.3085386779775364,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.09545330361226383,-0.09690887621687817,-0.5748456957799167,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4,4
27,"('74.125.24.95', 443)",0.6815926187292567,0.540594179796354,0.2496843697781128,0.6237503484739152,0.6522013405765853,0.5114464131930965,-0.0831186698224235,-0.21805969128627478,-0.15898315430234647,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3310126580233148,-0.4666230524682223,0.19257738052347767,0.8097287766989417,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.7563016419106572,2.238617529985449,1.9098274758981106,2.195846164227233,-0.5289264334943294,-0.2393996453088078,-0.14093660240212302,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,0.4075060339964741,2.526275928634909,2.3071740907024227,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.29505026889789093,0.736836642581026,0.7806699797186801,0.602219161292691,0.45640441083116673,-0.14678109992946367,-0.15681887355088067,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5851310145778896,-0.6129368465456477,-0.6761444193096505,-0.6165814010899334,-0.09280604619302235,0.8748999174042486,0.8,0.24770133081203718,-0.13728359366864526,-0.1471131215370492,0.289295673529107,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,4
28,"('216.239.32.116', 443)",0.6815926187292567,0.540594179796354,0.2500916437762389,0.5051063253538849,0.5802009860261539,0.40319494027459934,-0.0658080810850329,-0.20818569055688688,-0.19001992037728663,-0.0058790065262857025,-0.09492557386029263,-0.13174131733526914,-0.19244225508357757,-0.34574332716128986,-0.2802153429451892,0.15788924156052034,0.6218243111536851,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.6782804590337367,1.0238179209573048,1.1206346900533886,0.852900726848213,-0.2706618363978731,-0.21105737767206065,-0.17620265036148935,-0.00956539270945892,-0.003433917118549563,-0.045696213291348764,-0.11292631609415123,-0.11537951612442812,-0.19972800872936877,0.2842499051406411,0.7716521121902304,0.7353981030694842,0.8064104796494069,-0.003470703103198695,0.09774358787425591,1.3494955483607443,1.184526585701259,1.2727056560564192,0.24123218421368328,-0.1690002426097447,-0.1826652900061028,-0.40295790216522265,-0.47929257748886755,-0.5309096088367996,-0.5515115655246708,-0.46224442054279624,-0.06041108314899479,0.7031706645220851,1.0728916756304958,0.8531830915673592,0.5,-0.1574827430484288,-0.14086258500122487,-0.15403609400365403,-0.7916889451554194,0.8470588235294118,0.9372549019607843,0.12549019607843137,0.4549019607843137,4
29,"('74.125.24.94', 443)",0.6815926187292567,0.540594179796354,-0.41624122569689165,-0.595288042762312,-0.34548874358593623,-0.6742432478472973,1.2048808661796162,0.5405950806119882,-0.19037395192947223,-0.0058790065262857025,-0.035256946971751864,-0.11415938334302615,-0.23909963995796502,-0.08304639420073504,-0.14771780603370563,-0.36743937840427,-0.5833681878959434,-0.9512811123037515,-0.7993255193045821,0.10341236766051652,-0.1277747641146105,-0.21889131199338038,-0.4069283038210119,-0.5586050391173509,-0.5959825754022211,-0.24404040839045413,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.07741652173976547,-0.11419026800515801,-0.20690433845208572,0.1561323404989932,0.35100238712940823,0.05923431350960748,-0.2523435255395177,0.8064104796494069,-0.003470703103198695,-0.3047076226159856,0.015547373283941582,0.4224011465669723,0.10585002538682735,0.6195702537287603,-0.10878039734537119,-0.18338826669016495,-0.38098972355090993,-0.4575425836817169,-0.5202824414621285,-0.0932253915886884,-0.18684102129620545,-0.3043744305871624,-0.4594195681736872,-0.6548090966286813,-0.12111268575123403,1.0,-0.29254410100191747,-0.14075260739332285,-0.151243207800745,-0.11815091780687961,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,4
30,"('74.125.200.94', 443)",0.518482018390187,0.642533879562033,-0.22199881328676332,-0.07706248597531758,0.01148876135150974,-0.32784159265796614,0.2952357677199743,-0.0426072238037944,-0.19084599399905308,0.015810431948414597,-0.07879891794447079,-0.12881099500322862,-0.24895683394551169,-0.38257000000622743,-0.5266076107261434,-0.31254629251958976,0.042628149566622725,-0.15266979813092357,1.1978354675868215,0.5019846125312483,0.7940224611884813,1.0005131067182766,0.9668159734708222,0.6398406878766398,-0.3569785902676584,-0.21800572622437067,-0.17708430156047353,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.07202565291659031,-0.0755554613390468,0.9358521146456679,1.0302557481519818,0.6680425748161816,0.6534478189562242,0.016826230566127993,-0.4916494344017785,0.21586983341760108,0.3298101122967327,-0.007382519928601395,0.5997987196755419,-0.11243339615047937,-0.18338826669016495,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6545071709602275,-0.7309676434530589,-0.6537503442958272,-0.6214557998669211,-0.09972490273005587,0.0,-0.29254410100191747,-0.14060872086148402,-0.15192027112266232,-0.15702832881210765,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,4
31,"('104.19.159.48', 443)",-0.12332273511789134,-0.6826822173917929,-0.37086891743806494,-0.12311448014550737,-0.05982472090817869,-0.40397566408989743,0.20919516164393695,-0.13515405309611306,-0.19190808865560996,-0.2661522682226893,-0.19652350612997016,-0.19620840864016004,-0.2785284159081516,-0.4316722304661442,-0.6013984839970954,-0.6849967742713458,-0.2951776311888933,0.20579482432189602,-0.341759997425237,-0.42801729216712575,-0.31449042541636973,-0.1761559026573899,-0.1513886107170204,-0.4315875826297303,-0.1969378136815924,-0.2042837359866868,-0.1782598364924524,-0.3791077652371772,-0.25593630637125864,-0.20802955652736407,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43104274589495145,-0.514825508732335,-0.08039866770033903,0.051573001880874735,-0.24703390713511894,-0.19823328025888592,0.8721452102248446,0.6767541004332276,0.44871888651229747,0.24205883836317882,-0.1742879784338843,-0.18429198754524265,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5674365677077744,-0.6510429772590125,-0.5442260362145741,0.6267961236880563,0.4691970042426366,0.2424796256087948,1.0,-0.29254410100191747,-0.14135069239000128,-0.15344366359697637,-0.7625108449232529,0.40784313725490196,0.07450980392156863,0.6235294117647059,0.18823529411764706,4
32,"('157.240.7.35', 443)",0.6142208490239888,0.540594179796354,-0.10081084155028383,0.21211938494102475,0.3823740620883303,0.12393218452998751,0.32430793793522433,-0.057771907458395756,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5789991869260995,-0.4260873659292709,-0.15442522254076177,0.3604878302376751,1.299099968330611,0.10341236766051652,1.593792331192658,1.8004894303327594,1.8725163442235166,2.1229384517216707,-0.436872095148056,-0.2324764818326665,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.09980732770335385,-0.08511937405200243,-0.01903759788478854,1.2600565727861233,1.1734664542020115,1.6033093305652804,2.088365670592363,-0.18119626439135986,-0.003470703103198695,-0.7063060693176105,-0.28962937728613297,-0.10328642905125633,-0.45495462922253765,0.7862421673892996,-0.06872747205301281,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7984687381796305,-0.939391127015095,-0.9770019433472845,-0.7571524485195018,1.0,-0.29254410100191747,-0.14141327800035355,-0.15445925857985238,-0.789412302673438,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,4
33,"('157.240.13.35', 443)",-1.7774769755130215,0.540594179796354,-1.078941084153557,-1.344535665017918,-1.5366980692920014,-1.202499332008413,-0.729360883322599,-0.30548085061412733,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.1376019619993501,-0.23909963995796502,-0.4022108921901942,-0.6131676061869407,-0.778690510439334,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.646575020677371,-0.8458135387958966,-0.9679449582308237,-0.683694571487851,-0.46016853761282256,-0.21461803223004888,-0.179729255157426,-0.00956539270945892,-0.039505687011793494,-0.040098511800451674,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7573008087801217,-1.499667894061946,-0.003470703103198695,-0.9255374266411254,-1.0818780258593046,-1.2524800698400085,-0.9870462118204976,-0.18947884823557953,-0.1733426349703765,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5138694956325858,-0.5515115655246708,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.1423927126163811,-0.1551363219017697,0.42393166083474776,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,4
34,"('172.217.194.101', 443)",-1.7774769755130215,-0.6826822173917929,-1.1152325452648448,-1.3586697489309412,-1.547708596825414,-1.2028769596807072,-0.16774419279099373,-0.03668966843690579,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6294925176115648,-0.8126634300422306,-1.0724828079482012,-1.4333960858977712,-1.2306372817318334,0.10341236766051652,-0.6365214920222191,-0.8487241979294474,-0.969952839006216,-0.6837628070395386,-0.4548382464965157,-0.20674076121808488,-0.1800231388904207,0.17520579355440022,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7533264142558586,-1.5512096601650835,-0.24703390713511894,-0.9738607079960655,-1.1307037088397196,-1.2993861904433737,-0.9885389024788795,-0.589073641933313,-0.08191232860999426,-0.18519570840032032,-0.4161388093338103,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.142430545718459,-0.15530558773224906,-0.1588177686563933,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.396078431372549,4
