,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('142.250.199.78', 443)",0.6486872192909249,0.4894181512909733,-0.021175236217863894,0.38153588320155224,0.5076752638573302,0.25026521230614057,0.25326856771581663,-0.1277176355848983,-0.13858759021837475,0.0046048254060593215,-0.08496511457542674,-0.13964094832530802,-0.24539748220506719,-0.39643142488953825,-0.5961561210219322,-0.6547897087368101,0.06524681875611442,0.943498355470871,1.3197528911338254,0.37790425866677463,0.829822341964296,1.2442202948635328,1.162340516906383,0.8623577209971625,-0.30702490659244674,-0.2097105676103636,-0.11946529504456163,0.16041505077616142,-0.0028868398250285017,-0.08753019441029099,-0.14596576723591737,-0.2246200789279892,-0.3020285152025302,1.0617514945344768,0.9585159261595257,1.374743760766662,0.8108953970815589,-0.060148370066183336,-0.2925529157288677,0.8986331020694475,0.9884170036473315,0.8488297232681989,0.5029750800439704,-0.11274461754063751,-0.1384198517778875,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5746789119169248,-0.6507682892188609,-0.7304114502854611,-0.8075110006570088,-0.3937075669057762,0.9653369358559676,0.0,-0.07501519529242798,-0.14067540567609615,-0.13146649652828254,0.6749239442862921,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,4
22,"('142.250.204.129', 443)",0.8023118150658891,0.40004381308835224,1.2613399329148154,1.57164953434118,1.319297031229058,1.6223275440806453,-0.6148715302275966,-0.3127336703151513,-0.17128832545876568,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.23487136304116732,-0.33162009215738303,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.1814644225349483,0.049971960701854196,-0.5483445265539237,-0.6696753093378416,-0.5764405766772697,-0.5954174638508354,0.7136839150540625,0.04799245629799946,-0.14553149417656355,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9583690420248867,-0.07423644319791206,1.8118724409574005,0.3060874035962331,0.6490630850923252,0.34605550315965167,-0.5902806736687026,-0.07815958929456775,-0.1724513232407716,0.5102227769721358,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.11785401068303587,-0.12767151490521317,-0.18629652895752397,0.5568627450980392,0.9803921568627451,0.8,0.5058823529411764,4
23,"('142.250.66.142', 443)",0.8023118150658891,0.40004381308835224,1.5658677238605934,1.2755498373782792,1.0763635482885487,1.1613416748478194,-0.8888680747119828,-0.30908311051316834,-0.1785017229382637,-0.016380294232842815,-0.059422010237385706,-0.12385969968632923,-0.052418630866903085,2.1610237647213064,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,3.822238376627615,2.318667354495767,1.9193171094388342,2.13901276028456,-0.8113446577179053,-0.22600378934037552,-0.14437299643736345,-0.05802247157761901,0.01733161526721959,3.979116367294085,7.388005846653619,5.686173905331488,4.486277518383935,3.54989295280075,2.7386304034848448,2.039010610986287,0.9583690420248867,-0.07423644319791206,0.07831293725159386,1.5616202885695138,1.3290295831187209,1.4403197557308365,0.28005827691727886,-0.12968336623095958,-0.1844184340848627,-0.38208555741776024,-0.4568702536013102,-0.5131302585110238,-0.5746789119169248,-0.6471739543659,-0.7247636551362351,0.7829566623929701,1.1791112856317003,0.9653369358559676,0.6666666666666666,0.1679145166550536,-0.14688196698018133,-0.1645671695739434,-0.7205889398248679,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,4
24,"('142.250.204.132', 443)",0.8023118150658891,-0.6724482453431003,-0.021965344874210112,0.38937947790650507,0.6232925042546743,0.416418967923987,0.3644226860983591,-0.09495891008206814,-0.18282976142596247,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25522186009137365,-0.4003201048534676,-0.5515421978486936,-0.6448695639420032,-0.2571825421109155,1.0991065971355678,1.4904722889799653,-0.3872711032513731,1.5700437221879917,2.398001963472544,2.0989553315032263,2.49915269709386,-0.4230015429420722,-0.22406992874153336,-0.1611712136557647,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23813561395297275,-0.2179590199563556,1.8357459598183725,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.5784264588394707,-0.09133091677708371,0.21161167247857443,-0.17462718950571318,0.9319911845627808,-0.030562989836274347,-0.18030473973220637,-0.3890188001092124,-0.4629896511080469,-0.5207939843362712,-0.5691481590303716,-0.6399852846599784,-0.6951127306027988,-0.7892059439487247,-0.7687772273833628,-0.6420733255001145,0.8333333333333334,0.8967036524974984,-0.1571635953916987,-0.172367965132475,-0.7956394179250418,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,4
25,"('113.171.216.205', 443)",0.8390481314468587,0.40004381308835224,0.26841731353658194,0.6863866291607451,0.7012460006914386,0.5339402268480126,-0.03204067412797111,-0.2078434401077256,-0.18980271232281054,-0.016380294232842815,-0.10199385080078742,-0.1627867796624769,-0.24890618859303382,-0.40161633150811066,-0.5298274564811881,0.14708866217679373,0.689223726778708,0.943498355470871,1.3197528911338254,0.049971960701854196,0.5861429546506154,1.125560245901985,1.138794178181803,0.8288919067638769,-0.23191675052388236,-0.202362065398972,-0.16870144896056524,-0.05802247157761901,-0.11661564971892391,-0.09795749328645603,-0.16891769903756104,-0.23813561395297275,-0.3071457888262104,-0.26267931569370945,0.8365971499503804,1.0472644346074333,0.9936344788591607,-0.07423644319791206,0.13219403536074786,1.5295139629134629,1.3168948653274666,1.41775250871131,0.26223529374707577,-0.13001258990433812,-0.18628829515425194,-0.3890188001092124,-0.4609498519391347,-0.5207939843362712,-0.5783660805079602,-0.6471739543659,-0.012082504743284886,0.7301137628388665,1.1791112856317003,0.9653369358559676,0.6666666666666666,0.1679145166550536,-0.15518346999779506,-0.16952172891517292,0.31006608029980864,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.803921568627451,4
26,"('172.217.24.54', 443)",0.8023118150658891,0.40004381308835224,0.8690108171918147,1.3349337989516983,1.2125863235785281,1.4145426127883938,-0.3644779032239813,-0.2892205744621056,-0.19124539181871014,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24329225837228718,-0.39902387819882446,0.007513688994721622,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.1814644225349483,0.049971960701854196,-0.5174654386615045,-0.5799960803027824,-0.47415069108004143,-0.5665448212620842,0.49282816825675413,-0.02742136441101488,-0.17159769330856545,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.5576920643920856,-0.6637515795888502,0.9583690420248867,-0.07423644319791206,1.1519019252502538,1.7964116455294097,1.5113140490384365,1.7926085798614115,-0.11273002125111121,-0.13109592756217328,-0.18666226736812977,-0.3705301529320066,-0.4344324627432753,0.17928736980007792,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.14261394554272744,-0.15392013779810984,-0.24871740601798978,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.21176470588235294,4
27,"('216.58.200.67', 443)",0.8023118150658891,0.40004381308835224,0.12991285264267183,0.4532997082827933,0.5653016059544573,0.3318633765584226,0.16156843669538495,-0.1497977947682295,-0.19196673156665994,-0.016380294232842815,-0.10199385080078742,-0.13175032400581865,-0.23487136304116732,-0.33680499877595543,-0.5014008859637262,-0.11671370681104992,0.0489660826420823,0.943498355470871,1.3197528911338254,0.049971960701854196,0.4271397541393755,0.7519640008017826,0.9173495918323732,0.532594672623982,-0.0895104166143956,-0.17763882970946906,-0.1710184444389654,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.15170375018632828,-0.13001133375310425,-0.12657913381920935,-0.12975286576204842,0.49341837247278025,0.4470972199344784,0.9583690420248867,-0.07423644319791206,0.040050568904740576,1.3542639418700322,1.211427796641898,1.2262638064896547,0.3125304760662812,-0.12725960890453697,-0.18815815622364118,-0.3890188001092124,-0.4629896511080469,-0.5160041556954916,-0.5617738218483007,-0.5932589315714875,-0.5454461591483114,0.1236292424662797,1.055425212212175,0.9653369358559676,0.6666666666666666,0.1679145166550536,-0.15601052497740545,-0.17047047432094029,-0.7621566987390057,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2627450980392157,4
28,"('172.217.163.238', 443)",0.8023118150658891,0.40004381308835224,0.9193691667822314,1.37753781345779,1.2342433516388576,1.4560420579874902,-0.3962416684412389,-0.29436604392767657,-0.1931689644799096,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.33162009215738303,0.041467648223911496,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.1814644225349483,0.049971960701854196,-0.4969507260440936,-0.5533662739008192,-0.4461730047286633,-0.5574092239686953,0.41981051166787353,-0.05139900638263621,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.6603667803520623,0.9583690420248867,-0.07423644319791206,1.1802074704037029,1.778240243293013,1.5162249791726625,1.8024443366935725,-0.12925428898794952,-0.1304946962326551,-0.18815815622364118,-0.3705301529320066,-0.4221936677298018,0.16472629073210793,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.14401212520702542,-0.15645012554682278,-0.2575105314783008,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9333333333333333,4
29,"('172.217.24.35', 443)",0.8023118150658891,0.40004381308835224,-0.291050500628288,-0.41607056686888183,-0.11251168739438035,-0.4748531687898546,1.1197624628502483,0.416642890784222,-0.19581387688905888,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.05682004137304496,-0.1125096087456728,-0.32319968365111595,-0.5081182356945935,-0.8077709208294221,-0.6565097034981202,0.049971960701854196,-0.1302124445966961,-0.1865726274017625,-0.35528607084975494,-0.5240605243483519,-0.5350340891207704,-0.22925094936698312,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,0.053987521187791314,0.3324686533185002,0.06695351742020936,-0.21399638100065813,0.9583690420248867,-0.07423644319791206,-0.13878560583639193,0.3980362291536214,0.6932051293679228,0.4065680539394111,0.5423025815750379,-0.10065203708265122,-0.1930197950040532,-0.3890188001092124,-0.4466712577567489,-0.4997187383168409,-0.04925738769437596,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5491508753924769,0.7523340028767527,1.0,-0.07501519529242798,-0.15665689367210475,-0.16910006429038743,0.2845380156897612,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,4
30,"('172.217.26.142', 443)",0.8023118150658891,0.40004381308835224,0.23132436140394327,0.6165098813732195,0.7191786763958866,0.5616012731399515,0.07466489805771728,-0.18977303556647157,-0.1960543234717088,-0.016380294232842815,-0.09347948268810707,-0.11123470077514613,-0.22785395026523403,-0.3497672653223865,-0.4954786837725884,-0.22399823570304125,1.2056062048303027,0.943498355470871,1.3197528911338254,0.049971960701854196,0.45079630317410285,0.9637754881331109,1.2919059015784224,1.0532472262754653,-0.1040847858157814,-0.1884274792499513,-0.17565243539576575,-0.05802247157761901,-0.0028868398250285017,-0.09314489380514912,-0.15170375018632828,-0.21110454390300562,-0.2413522708074651,-0.26207510455765654,-0.2064857131723211,2.039010610986287,0.9583690420248867,-0.07423644319791206,0.15328826765326328,1.3870861821134715,1.2450118747816417,1.28633462898899,0.27211337020770615,-0.12954705237868203,-0.19152390614854178,-0.3890188001092124,-0.4609498519391347,-0.4997187383168409,-0.5407569608793987,-0.5123863973798687,-0.1455116651437481,0.5339388154746111,1.1791112856317003,0.9653369358559676,0.6666666666666666,0.1679145166550536,-0.15662178818917286,-0.1722625489762786,-0.7436235777202419,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5568627450980392,4
31,"('13.224.161.55', 443)",0.8190101406936026,-0.6724482453431003,-0.3035864069511833,0.03820492333306545,0.3844002727458143,0.08382912363853995,0.756746286730184,0.08241211716846458,-0.19629477005435875,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5665451100662429,-0.7328649223996466,-0.8107275699880226,0.6382017509004606,-0.5488822570299016,0.049971960701854196,-0.5015485779296913,-0.5597167620019455,-0.5862677286256912,-0.5978168845875017,0.07739115835004386,-0.1352267651918118,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.42944158924433873,-0.4959800912491842,-0.5308982095449251,0.9743987860404658,-0.2432933207786567,-0.09520175405525061,1.3224740244588171,1.261671802764848,1.3164476319552247,0.4051253712343462,-0.12141082445262628,-0.19152390614854178,-0.3945653942623741,-0.4629896511080469,-0.5227099157925831,-0.56066767127099,-0.5932589315714875,-0.6951127306027988,-0.6665966018460664,0.8481674675632417,1.1306816783512486,1.0,-0.07501519529242798,-0.15679278586409914,-0.16941631275897656,-0.7528104817442214,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.21568627450980393,4
32,"('69.171.250.63', 443)",0.7388581776805778,0.1319207984804891,-0.2554538489409611,-0.01642372102981352,0.2949980565333434,-0.029951647594937843,0.7001358073040023,0.058236967928118624,-0.19701610980230855,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2404852932619139,-0.3497672653223865,-0.5108764094695469,-0.6292545212094354,-0.660307725456201,0.7439138715965861,1.4199577550869944,0.049971960701854196,0.9837264677318618,1.648532205638208,1.665050228646071,1.666749264107957,-0.28231224623419154,-0.21181010654622723,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.16088452290698568,-0.021887053553235777,-0.14119991560115275,-0.1708392230136529,1.639856247525871,2.0804744016369385,0.6538039057288837,-0.11650066259309821,-0.5893594600897184,-0.18754544304936344,0.1327354268483177,-0.2532386629061395,0.9509079335250548,-0.026336344901241298,-0.19114993393466395,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5580866532572654,-0.6166221081157329,-0.7046433849171176,-0.7361903551803921,-0.7824829814649865,-0.7702965522783183,0.6666666666666666,0.1679145166550536,-0.157718991813424,-0.1726842136010641,-0.8029619892139681,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.24705882352941178,4
33,"('104.18.8.135', 80)",0.1661056086500049,-0.6724482453431003,-0.9694157888407489,-1.0311548304123372,-0.7485268610226334,-0.927572577961341,3.6164319426161797,2.89890177654657,-0.2003823619594076,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.802673348733477,-1.0071581904942837,-1.2735808094648293,-1.059184804939559,-0.3872711032513731,-0.6699635284902536,-0.7482596687701754,-0.8474063781752716,-0.637530979447826,-0.2507326174603718,-0.20111959053286746,-0.17854867974376595,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3897532058941906,-0.43185843378855077,-0.5677265315697931,-0.6882913740555623,0.34763579503132275,-0.2432933207786567,-0.7664409268882882,-0.4595748215911481,-0.08097208651794012,-0.4427812897657212,1.2059306055445633,0.040638761648942236,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.158974421763076,-0.17210442474198404,-0.4104917988418235,0.40784313725490196,0.07058823529411765,0.03137254901960784,0.5294117647058824,4
34,"('69.171.250.15', 443)",0.247927404225801,-0.6724482453431003,-0.20456684818533433,0.11719582548524238,0.15244891927968837,-0.1993327773180717,0.17457017910204872,-0.14954147200746237,-0.20062280854205752,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6040523906101161,-0.7121061008845867,0.20717236618496257,0.3663947461665834,0.8743979402308517,-0.3872711032513731,0.8330480582532228,1.4495639991130798,1.2987406339720469,1.0636336888392246,-0.3599521312924384,-0.2195476435681133,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.23363043561131155,-0.284483577064198,0.12039054456389402,1.8586076319998925,1.5312907254681023,-0.1444773462469558,-0.07423644319791206,-0.5314290167220008,0.0959928295365748,0.08528674454886187,-0.2982803607705367,0.4772555184392718,-0.1152353543510465,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.759356400425244,-0.8408400190032245,-0.24394713206267396,-0.03597137237280657,1.0,-0.07501519529242798,-0.15748111756438193,-0.1722625489762786,-0.7073236691252538,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,4
