,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('172.217.194.138', 80)",-1.2749598930216697,0.40004381308835224,-0.7488963277932345,-1.0141537068098827,-1.1266276455049844,-1.0570959565372777,-0.7385261116027894,-0.27777615172424996,-0.166479393805767,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.014246790504462701,-0.21495969323950367,-0.4638936054198531,-0.48302423867856964,-0.7133970823497852,-1.004987453200114,-0.8179508732004481,0.049971960701854196,-0.22858008746961656,-0.3397508198501896,-0.5189298786496789,-0.5800594799594095,-0.6414367179820486,-0.23112342224387739,-0.12236153939256185,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.10425794001327746,0.2754923651842343,0.06963680913544314,-0.15129614369492986,-0.3980448395010001,-1.181601784054924,1.0950736267355718,-0.7173592986511688,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.17993076751832854,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.1501876703765489,-0.12134654553343083,2.1826317879853376,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5411764705882353,6
22,"('124.158.10.160', 443)",0.8390481314468587,0.40004381308835224,0.22184638430107956,0.6067956546828847,0.76395743020636,0.631694688937609,0.13297739787836782,-0.16933710244606226,-0.18619601358306154,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4599454706257612,-0.3140143643966646,1.130573247087368,1.1363172636206038,1.251094002869617,0.049971960701854196,-0.31584816279675804,-0.23891155647617343,0.04212738903811032,-0.31229340754570883,0.5849821052846027,0.026582061960759858,-0.16232971139496477,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.37456303839892285,-0.40016033902399256,0.9936344788591607,-0.07423644319791206,0.5290683771314556,1.8070420413809507,1.4819137047150577,1.7341029787373095,0.14083674532014964,-0.13409592729966177,-0.18479240629874055,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.09350341078680112,0.05012700710850199,1.3839818587060058,1.293771358082636,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.15580067849296222,-0.17052318239903846,-0.6891909018528901,0.48627450980392156,0.6196078431372549,0.0392156862745098,0.6274509803921569,6
23,"('103.63.108.41', 443)",0.8390481314468587,-0.6724482453431003,2.709673799531877,1.154949850432557,1.136562906634582,1.271569501504323,-1.4734925660978504,-0.24100964505073832,0.8554185824564493,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.02080095100015225,0.049971960701854196,-0.6455842537206207,-0.7884116127193744,-0.7831304841137908,-0.6320558986193965,3.6758837502707387,2.5738838808687703,0.5072819818626844,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.1804080778440373,-0.8679813688648684,-0.5293269332844239,-0.7291251823989039,-2.4010708143908754,0.6323015223529449,1.0029433449773022,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.4471111087502042,0.2887223020704571,0.055875653729671376,0.403921568627451,0.24705882352941178,0.4235294117647059,0.1607843137254902,7
24,"('74.125.130.139', 80)",-1.2749598930216697,0.40004381308835224,-0.7599139569977612,-1.0099167901003683,-1.123199209043231,-1.0563892059700302,-0.685464889840235,-0.28070206187731067,-0.16191090873541827,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.014246790504462701,-0.21495969323950367,-0.4638936054198531,-0.48302423867856964,-0.7133970823497852,-1.004987453200114,-0.8179508732004481,0.049971960701854196,-0.21760853675102426,-0.3405778231156869,-0.5195828255376106,-0.5802464627709953,-0.6537381720386455,-0.23108003592127652,-0.11830679730536155,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.4962084557378007,0.2754923651842343,0.06963680913544314,-0.15129614369492986,-0.3980448395010001,-1.181601784054924,-0.07423644319791206,-0.7429893132739193,-0.9356297673571535,-1.0402838357589348,-0.8716394652784247,-0.4861167999664517,-0.09517156466963096,-0.17544310095179436,-0.36128582934340364,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.14942780653631352,-0.11533782463023762,2.1778724721999816,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.5450980392156862,7
25,"('124.158.10.160', 443)",0.8390481314468587,0.40004381308835224,0.26247084508204116,0.6239821788928387,0.7779564561978625,0.6539073452789642,0.09921373166541872,-0.17993874643119911,-0.1938903042278594,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.286227539685717,-0.2451244699882794,1.130573247087368,1.1363172636206038,-0.5544491939161887,0.049971960701854196,-0.4286278056340031,-0.43439720504034013,-0.483640995042708,-0.569522867849458,-0.13107512079160877,-0.1865316431455913,-0.1710184444389654,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.37456303839892285,-0.40016033902399256,0.9936344788591607,-0.07423644319791206,0.709820873162727,1.8112974030764961,1.4667129591535524,1.7041082916099397,0.062110943870116384,-0.13496532744826467,-0.19114993393466395,-0.3890188001092124,-0.4499349364270085,-0.16136524313216896,0.050296164263580655,0.7869656519654732,1.387511730674272,1.331590295998809,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.1560896695966318,-0.17131380357051124,-0.8165136483039591,0.48627450980392156,0.6196078431372549,0.0392156862745098,0.6274509803921569,7
26,"('103.63.108.45', 443)",0.8390481314468587,-0.6724482453431003,2.8672572946323904,0.9889790244721446,1.0505120682613387,1.1148163745850472,-1.6007479987524817,-0.21079653468052553,0.23170014706252243,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.01894530537138986,0.049971960701854196,-0.6611944806492247,-0.8098290236603677,-0.7872260153470206,-0.6324885175019063,3.9043243844770004,2.8408712945631405,0.06415659661865183,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1778435646447023,-0.8570883839626195,-0.5007378398237953,-0.715366850044662,-2.3208597564546847,0.5800418162448602,0.31894816579471963,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.2326064790350221,0.11204482428533723,0.44402540024456033,0.403921568627451,0.24705882352941178,0.4235294117647059,0.17647058823529413,8
27,"('172.217.194.138', 80)",-1.2749598930216697,0.40004381308835224,-0.7488963277932345,-1.0141537068098827,-1.1266276455049844,-1.0570959565372777,-0.7385261116027894,-0.27777615172424996,-0.166479393805767,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.014246790504462701,-0.21495969323950367,-0.4638936054198531,-0.48302423867856964,-0.7133970823497852,-1.004987453200114,-0.8179508732004481,0.049971960701854196,-0.22858008746961656,-0.3397508198501896,-0.5189298786496789,-0.5800594799594095,-0.6414367179820486,-0.23112342224387739,-0.12236153939256185,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.10425794001327746,0.2754923651842343,0.06963680913544314,-0.15129614369492986,-0.3980448395010001,-1.181601784054924,1.0950736267355718,-0.7173592986511688,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.17993076751832854,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.1501876703765489,-0.12134654553343083,2.1828970223485467,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5411764705882353,8
28,"('172.217.194.95', 443)",0.6486872192909249,0.4894181512909733,0.8454907747692696,0.9585516106774303,0.8739395139066013,0.81005004313977,-0.41424076675749516,-0.2834227459302022,-0.19701610980230855,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,-0.1261014650142021,0.0520629976169758,0.6779069770315282,1.130652647943444,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.7322395631737444,2.2750133150030387,1.9427281770185905,2.1847045252098467,-0.6341252654784478,-0.22988885594220068,-0.17449393765656568,0.16041505077616142,-0.0028868398250285017,0.09534858587937299,0.9740885046842942,2.7758286966183614,3.4862160444990034,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.16748516057628385,0.8750828359746984,0.9266936353029155,0.7509566195368852,0.46415455434219777,-0.11354269075637548,-0.1937677394318089,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.577628646789753,-0.462065709438417,-0.48861522045922484,-0.5094494168975884,0.15920260994799396,0.9653369358559676,0.0,-0.07501519529242798,-0.1537805089415565,-0.16989068546186023,-0.6073625139323519,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,8
29,"('124.158.10.160', 443)",0.8390481314468587,0.40004381308835224,0.20610803057866967,0.5757782544577829,0.7817921711332434,0.6600184921903136,0.19024018554969196,-0.15075923990107298,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4252018844377525,-0.27800791291921545,0.5501296117175177,1.0622342094367592,-0.5563048395449511,0.049971960701854196,-0.42550870584689,-0.42917860736068286,-0.4616612887235722,-0.5625323735585385,-0.07347696771850422,-0.17114111286075673,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4391089674211868,-0.41319573703309687,-0.41877673482632594,0.9936344788591607,-0.07423644319791206,0.5637535541876858,1.8395018927586135,1.583352744549213,1.9387032252325365,0.11994562338970934,-0.13764345647591655,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.09350341078680112,0.05012700710850199,1.3839818587060058,1.2181334822502934,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15606727255017347,-0.17099755510192213,-0.8150105938725649,0.48627450980392156,0.6196078431372549,0.0392156862745098,0.6274509803921569,8
30,"('31.13.68.1', 443)",0.7388581776805778,0.40004381308835224,-0.05856770594425184,0.17065334938944973,0.42276021203866965,0.1344336562174426,0.4606473361618531,-0.009497252777616918,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4255966979171618,-0.3683914543830167,-0.23771644458327174,0.39886950964443213,0.5478043095686711,0.049971960701854196,-0.04789914343794098,0.13140315538811856,0.4308120928700331,-0.0013448802817036293,0.09364895809941086,-0.13566029460156212,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.324913062707169,-0.24461668844761003,-0.23092037718459824,0.897456014765686,-0.07423644319791206,0.06674487672432662,1.159535015080612,1.2191762297290305,1.2400481249830315,0.3849935825144818,-0.12031120207061971,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.4710694745088291,-0.16912741892210895,-0.2701161456235457,0.014835037501948506,0.5743866726156976,1.052872387765234,1.0,-0.3179449072399096,-0.15719329035217156,-0.1722625489762786,-0.7973098078960159,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,8
31,"('172.217.194.139', 443)",0.8023118150658891,0.40004381308835224,0.06213768326070344,0.31014415761045916,0.5601434809918666,0.32446099747620577,0.42038764133996553,-0.02329509287853743,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40939369143596926,-0.38098277474392284,-0.3173210793282673,-0.07632479962677602,0.6390474478660292,0.2731687565118373,0.049971960701854196,-0.009108884267298799,0.14273225653268368,0.33240944442313886,-0.08977422907391867,-0.0012096252417366222,-0.15447754475953657,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2749800689059349,-0.22249927514618476,-0.22404603073330936,-0.008581377318092831,0.9583690420248867,-0.07423644319791206,0.21227494133155042,1.3634580063159534,1.4789121709490447,1.7281665075891013,0.34040370853909047,-0.12738190825377765,-0.19975129485385443,-0.3890188001092124,-0.45972597243778723,-0.5104479544721873,-0.3656164528052157,-0.15115574465730477,-0.05655889154343926,0.25280077470964246,0.99692504235159,1.0989095513619593,1.0,-0.3179449072399096,-0.15749980274078115,-0.17352754285063507,-0.8066862065468349,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5450980392156862,8
32,"('103.63.108.45', 443)",0.8390481314468587,-0.6724482453431003,2.7176453479500515,1.1507775261685729,1.138114765741062,1.2744459194639903,-1.482155279487834,-0.2392337867521453,0.6960024981595436,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.02080095100015225,0.049971960701854196,-0.6598540971771398,-0.8069387984730174,-0.7666805058616984,-0.6302034027208957,3.3981955145037,2.0716378864662106,0.4030171853346767,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.189909838120499,-0.907892062718262,-0.6043600700480337,-0.7623188036569482,-2.8122572549568274,0.9013994898502049,0.8223147656743021,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.6158066063701765,0.41738272070812926,0.35287451524496694,0.403921568627451,0.24705882352941178,0.4235294117647059,0.17647058823529413,9
33,"('74.125.200.101', 80)",-1.2649408976450416,0.40004381308835224,-0.7416203049667937,-1.0030388523076976,-1.1167345120568017,-1.0550332628076418,-0.7107158641591962,-0.27777615172424996,-0.166479393805767,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.014246790504462701,-0.21495969323950367,-0.4638936054198531,-0.472001855573228,-0.7027792109710683,-0.9948390896132859,-0.8068169994278738,0.049971960701854196,-0.21326814306015254,-0.3226717728985835,-0.5043896067750651,-0.5758205449861648,-0.6414367179820486,-0.23112342224387739,-0.12236153939256185,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.11777347503826102,0.29742353785714937,0.08776314321703328,-0.13624444292836851,-0.3853518423630455,-1.181601784054924,1.0950736267355718,-0.7173592986511688,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.17993076751832854,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.1500517781845545,-0.12134654553343083,2.1356104396665843,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.396078431372549,9
34,"('124.158.10.160', 443)",0.8390481314468587,0.40004381308835224,-0.29542890516887804,0.017822715008908807,0.30892287364710547,-0.01261243123184319,0.7379007428457177,0.09460062572782338,-0.19749700296760841,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7604208801630007,-0.46210745972015393,0.7574450230456902,-0.1814644225349483,0.049971960701854196,-0.19055542551944762,-0.08826185348778924,-0.10254507172050999,-0.4018097887513479,-0.17987512756733465,-0.1950044822844495,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3093389060935019,-0.36841626450298537,-0.1924374591235301,-0.055122366823925475,0.9936344788591607,-0.07423644319791206,-0.2802174601692467,0.9010534118815201,1.0333200122460164,0.92182665314624,0.5205930451974642,-0.10928975798216689,-0.1907759617207861,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8765866863486473,-0.3201644962238963,0.7951291126990608,1.0,-0.07501519529242798,-0.15701663050257883,-0.17020693393044933,-0.6328151074854595,0.48627450980392156,0.6196078431372549,0.0392156862745098,0.6274509803921569,9
35,"('103.63.108.47', 443)",-1.5137459494979728,-0.6724482453431003,-1.054186118885981,-1.1986487135727146,-1.3278257618132179,-1.083581376925087,0.3468808000428463,0.022970305710793337,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.4456880377659762,-0.6324789611275777,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15946042508861152,-0.17700627600511534,-0.8194951998667928,0.403921568627451,0.24705882352941178,0.4235294117647059,0.1843137254901961,9
