,source,target,weight,graph_id
1940,"('113.164.27.165', 443)","('172.253.118.95', 443)",1.0,145
1941,"('113.164.27.165', 443)","('172.217.194.188', 5228)",0.25,145
1942,"('113.164.27.165', 443)","('74.125.200.99', 443)",0.25,145
1943,"('113.164.27.165', 443)","('113.164.27.55', 443)",0.125,145
1944,"('172.253.118.95', 443)","('74.125.200.99', 443)",0.125,145
1945,"('113.164.27.165', 443)","('74.125.130.95', 443)",0.125,145
1946,"('113.164.27.165', 443)","('74.125.68.95', 443)",0.125,145
1947,"('113.164.27.55', 443)","('172.253.118.95', 443)",0.125,145
1948,"('172.217.194.188', 5228)","('74.125.68.95', 443)",0.125,145
1949,"('74.125.130.95', 443)","('74.125.68.95', 443)",0.125,145
1950,"('74.125.130.95', 443)","('172.217.194.188', 5228)",0.125,145
1951,"('172.217.194.188', 5228)","('74.125.200.99', 443)",0.0,145
1952,"('74.125.130.95', 443)","('74.125.200.99', 443)",0.0,145
1953,"('113.164.27.55', 443)","('74.125.200.99', 443)",0.0,145
1954,"('172.253.118.95', 443)","('74.125.68.95', 443)",0.0,145
1955,"('172.253.118.95', 443)","('172.217.194.188', 5228)",0.0,145
1956,"('172.253.118.95', 443)","('74.125.130.95', 443)",0.0,145
1957,"('113.164.27.55', 443)","('74.125.68.95', 443)",0.0,145
1958,"('113.164.27.55', 443)","('172.217.194.188', 5228)",0.0,145
1959,"('113.164.27.55', 443)","('74.125.130.95', 443)",0.0,145
1960,"('74.125.68.95', 443)","('74.125.200.99', 443)",0.0,145
1961,"('113.164.27.165', 443)","('172.217.194.95', 443)",1.0,146
1962,"('113.164.27.165', 443)","('64.233.177.188', 5228)",0.5,146
1963,"('172.217.194.95', 443)","('64.233.177.188', 5228)",0.0,146
1964,"('171.244.28.82', 443)","('74.125.24.95', 443)",1.0,147
1965,"('171.244.28.82', 443)","('74.125.24.106', 443)",0.1111111111111111,147
1966,"('74.125.24.95', 443)","('74.125.24.106', 443)",0.0,147
1967,"('113.164.27.194', 443)","('74.125.200.95', 443)",1.0,148
1968,"('113.164.27.194', 443)","('113.164.27.195', 443)",0.5,148
1969,"('113.164.27.194', 443)","('172.217.160.3', 80)",0.375,148
1970,"('113.164.27.194', 443)","('172.217.194.95', 443)",0.375,148
1971,"('172.217.194.95', 443)","('74.125.68.95', 443)",0.375,148
1972,"('113.164.27.194', 443)","('74.125.24.103', 443)",0.375,148
1973,"('172.217.160.3', 80)","('74.125.24.103', 443)",0.375,148
1974,"('113.164.27.194', 443)","('74.125.68.95', 443)",0.375,148
1975,"('113.164.27.194', 443)","('74.125.130.95', 443)",0.25,148
1976,"('113.164.27.194', 443)","('54.246.146.32', 443)",0.25,148
1977,"('113.164.27.194', 443)","('54.69.19.177', 443)",0.25,148
1978,"('74.125.68.95', 443)","('74.125.130.95', 443)",0.25,148
1979,"('54.69.19.177', 443)","('54.246.146.32', 443)",0.25,148
1980,"('172.217.194.95', 443)","('74.125.130.95', 443)",0.25,148
1981,"('74.125.200.95', 443)","('54.192.23.50', 443)",0.125,148
1982,"('74.125.68.95', 443)","('172.253.118.100', 443)",0.125,148
1983,"('172.217.194.95', 443)","('172.253.118.100', 443)",0.125,148
1984,"('74.125.68.95', 443)","('54.69.19.177', 443)",0.125,148
1985,"('172.253.118.100', 443)","('74.125.68.94', 443)",0.125,148
1986,"('74.125.68.95', 443)","('54.246.146.32', 443)",0.125,148
1987,"('74.125.68.95', 443)","('74.125.24.95', 443)",0.125,148
1988,"('74.125.130.95', 443)","('172.253.118.100', 443)",0.125,148
1989,"('74.125.24.95', 443)","('172.253.118.100', 443)",0.125,148
1990,"('54.246.146.32', 443)","('172.253.118.100', 443)",0.125,148
1991,"('74.125.24.95', 443)","('74.125.130.95', 443)",0.125,148
1992,"('54.69.19.177', 443)","('74.125.130.95', 443)",0.125,148
1993,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.125,148
1994,"('113.164.27.194', 443)","('172.253.118.100', 443)",0.125,148
1995,"('54.246.146.32', 443)","('74.125.24.95', 443)",0.125,148
1996,"('54.246.146.32', 443)","('74.125.130.95', 443)",0.125,148
1997,"('54.69.19.177', 443)","('172.253.118.100', 443)",0.125,148
1998,"('54.69.19.177', 443)","('74.125.24.95', 443)",0.125,148
1999,"('113.164.27.195', 443)","('172.253.118.100', 443)",0.125,148
2000,"('113.164.27.195', 443)","('74.125.68.94', 443)",0.125,148
2001,"('172.217.194.95', 443)","('54.246.146.32', 443)",0.125,148
2002,"('113.164.27.194', 443)","('74.125.24.95', 443)",0.125,148
2003,"('113.164.27.194', 443)","('54.192.23.120', 443)",0.125,148
2004,"('113.164.27.195', 443)","('74.125.68.95', 443)",0.125,148
2005,"('113.164.27.194', 443)","('54.192.23.50', 443)",0.125,148
2006,"('113.164.27.195', 443)","('74.125.200.95', 443)",0.125,148
2007,"('113.164.27.195', 443)","('74.125.130.95', 443)",0.125,148
2008,"('113.164.27.195', 443)","('172.217.194.95', 443)",0.125,148
2009,"('172.217.194.95', 443)","('54.69.19.177', 443)",0.125,148
2010,"('74.125.68.94', 443)","('54.192.23.120', 443)",0.0,148
2011,"('54.192.23.50', 443)","('54.192.23.120', 443)",0.0,148
2012,"('74.125.200.95', 443)","('54.192.23.120', 443)",0.0,148
2013,"('74.125.200.95', 443)","('172.217.160.3', 80)",0.0,148
2014,"('54.192.23.120', 443)","('74.125.24.103', 443)",0.0,148
2015,"('74.125.200.95', 443)","('74.125.24.103', 443)",0.0,148
2016,"('54.192.23.120', 443)","('172.217.160.3', 80)",0.0,148
2017,"('54.192.23.50', 443)","('74.125.24.103', 443)",0.0,148
2018,"('74.125.24.95', 443)","('74.125.68.94', 443)",0.0,148
2019,"('54.192.23.50', 443)","('172.217.160.3', 80)",0.0,148
2020,"('74.125.24.95', 443)","('54.192.23.50', 443)",0.0,148
2021,"('74.125.24.95', 443)","('54.192.23.120', 443)",0.0,148
2022,"('74.125.24.95', 443)","('172.217.160.3', 80)",0.0,148
2023,"('74.125.24.95', 443)","('74.125.24.103', 443)",0.0,148
2024,"('74.125.130.95', 443)","('74.125.68.94', 443)",0.0,148
2025,"('74.125.68.94', 443)","('54.192.23.50', 443)",0.0,148
2026,"('74.125.130.95', 443)","('54.192.23.50', 443)",0.0,148
2027,"('74.125.130.95', 443)","('54.192.23.120', 443)",0.0,148
2028,"('74.125.68.94', 443)","('74.125.24.103', 443)",0.0,148
2029,"('74.125.200.95', 443)","('74.125.68.94', 443)",0.0,148
2030,"('74.125.130.95', 443)","('172.217.160.3', 80)",0.0,148
2031,"('74.125.68.94', 443)","('172.217.160.3', 80)",0.0,148
2032,"('74.125.130.95', 443)","('74.125.24.103', 443)",0.0,148
2033,"('113.164.27.194', 443)","('74.125.68.94', 443)",0.0,148
2034,"('172.253.118.100', 443)","('54.192.23.50', 443)",0.0,148
2035,"('172.253.118.100', 443)","('54.192.23.120', 443)",0.0,148
2036,"('172.253.118.100', 443)","('172.217.160.3', 80)",0.0,148
2037,"('172.253.118.100', 443)","('74.125.24.103', 443)",0.0,148
2038,"('172.217.194.95', 443)","('74.125.200.95', 443)",0.0,148
2039,"('54.246.146.32', 443)","('74.125.24.103', 443)",0.0,148
2040,"('74.125.200.95', 443)","('172.253.118.100', 443)",0.0,148
2041,"('74.125.200.95', 443)","('74.125.130.95', 443)",0.0,148
2042,"('172.217.194.95', 443)","('74.125.68.94', 443)",0.0,148
2043,"('172.217.194.95', 443)","('54.192.23.50', 443)",0.0,148
2044,"('172.217.194.95', 443)","('54.192.23.120', 443)",0.0,148
2045,"('172.217.194.95', 443)","('172.217.160.3', 80)",0.0,148
2046,"('172.217.194.95', 443)","('74.125.24.103', 443)",0.0,148
2047,"('113.164.27.195', 443)","('74.125.24.103', 443)",0.0,148
2048,"('74.125.68.95', 443)","('74.125.200.95', 443)",0.0,148
2049,"('113.164.27.195', 443)","('172.217.160.3', 80)",0.0,148
2050,"('113.164.27.195', 443)","('54.192.23.120', 443)",0.0,148
2051,"('113.164.27.195', 443)","('54.192.23.50', 443)",0.0,148
2052,"('74.125.68.95', 443)","('74.125.68.94', 443)",0.0,148
2053,"('74.125.68.95', 443)","('54.192.23.50', 443)",0.0,148
2054,"('74.125.68.95', 443)","('54.192.23.120', 443)",0.0,148
2055,"('74.125.68.95', 443)","('172.217.160.3', 80)",0.0,148
2056,"('74.125.68.95', 443)","('74.125.24.103', 443)",0.0,148
2057,"('54.69.19.177', 443)","('74.125.200.95', 443)",0.0,148
2058,"('113.164.27.195', 443)","('74.125.24.95', 443)",0.0,148
2059,"('54.69.19.177', 443)","('74.125.68.94', 443)",0.0,148
2060,"('54.69.19.177', 443)","('54.192.23.120', 443)",0.0,148
2061,"('54.69.19.177', 443)","('172.217.160.3', 80)",0.0,148
2062,"('54.69.19.177', 443)","('74.125.24.103', 443)",0.0,148
2063,"('54.246.146.32', 443)","('74.125.200.95', 443)",0.0,148
2064,"('113.164.27.195', 443)","('54.246.146.32', 443)",0.0,148
2065,"('113.164.27.195', 443)","('54.69.19.177', 443)",0.0,148
2066,"('54.246.146.32', 443)","('74.125.68.94', 443)",0.0,148
2067,"('54.246.146.32', 443)","('54.192.23.50', 443)",0.0,148
2068,"('54.246.146.32', 443)","('54.192.23.120', 443)",0.0,148
2069,"('54.246.146.32', 443)","('172.217.160.3', 80)",0.0,148
2070,"('74.125.200.95', 443)","('74.125.24.95', 443)",0.0,148
2071,"('54.69.19.177', 443)","('54.192.23.50', 443)",0.0,148
2072,"('113.164.27.165', 443)","('172.217.194.104', 443)",1.0,149
2073,"('113.164.27.165', 443)","('74.125.68.95', 443)",1.0,149
2074,"('172.217.194.104', 443)","('74.125.68.95', 443)",0.0,149
2075,"('113.164.27.51', 443)","('74.125.24.95', 443)",1.0,150
2076,"('113.164.27.51', 443)","('74.125.24.103', 443)",1.0,150
2077,"('113.164.27.51', 443)","('74.125.24.188', 5228)",0.0,150
2078,"('74.125.24.95', 443)","('74.125.24.103', 443)",0.0,150
2079,"('74.125.24.95', 443)","('74.125.24.188', 5228)",0.0,150
2080,"('74.125.24.103', 443)","('74.125.24.188', 5228)",0.0,150
2081,"('113.164.27.165', 443)","('103.27.67.135', 80)",1.0,151
2082,"('113.164.27.165', 443)","('74.125.24.95', 443)",0.8888888888888888,151
2083,"('113.164.27.165', 443)","('54.192.23.50', 443)",0.3333333333333333,151
2084,"('113.164.27.165', 443)","('52.220.7.234', 443)",0.2222222222222222,151
2085,"('113.164.27.165', 443)","('113.164.14.196', 443)",0.2222222222222222,151
2086,"('113.164.27.165', 443)","('54.208.14.237', 443)",0.2222222222222222,151
2087,"('113.164.27.165', 443)","('74.125.68.101', 443)",0.2222222222222222,151
2088,"('54.192.23.50', 443)","('103.27.67.135', 80)",0.2222222222222222,151
2089,"('74.125.24.95', 443)","('54.208.14.237', 443)",0.2222222222222222,151
2090,"('27.71.113.104', 443)","('74.125.68.101', 443)",0.1111111111111111,151
2091,"('74.125.24.95', 443)","('52.220.7.234', 443)",0.1111111111111111,151
2092,"('74.125.24.95', 443)","('103.27.67.135', 80)",0.1111111111111111,151
2093,"('103.27.67.135', 80)","('113.164.14.194', 443)",0.1111111111111111,151
2094,"('74.125.24.95', 443)","('104.18.225.52', 443)",0.1111111111111111,151
2095,"('104.18.225.52', 443)","('54.208.14.237', 443)",0.1111111111111111,151
2096,"('54.192.23.50', 443)","('74.125.24.95', 443)",0.1111111111111111,151
2097,"('113.164.27.165', 443)","('104.18.225.52', 443)",0.1111111111111111,151
2098,"('113.164.27.165', 443)","('27.71.113.104', 443)",0.1111111111111111,151
2099,"('113.164.27.165', 443)","('113.164.14.194', 443)",0.1111111111111111,151
2100,"('52.220.7.234', 443)","('74.125.68.101', 443)",0.0,151
2101,"('113.164.14.196', 443)","('113.164.14.194', 443)",0.0,151
2102,"('113.164.14.196', 443)","('27.71.113.104', 443)",0.0,151
2103,"('113.164.14.196', 443)","('104.18.225.52', 443)",0.0,151
2104,"('113.164.14.196', 443)","('54.208.14.237', 443)",0.0,151
2105,"('52.220.7.234', 443)","('54.208.14.237', 443)",0.0,151
2106,"('113.164.14.194', 443)","('74.125.68.101', 443)",0.0,151
2107,"('113.164.14.196', 443)","('74.125.68.101', 443)",0.0,151
2108,"('113.164.14.194', 443)","('27.71.113.104', 443)",0.0,151
2109,"('113.164.14.194', 443)","('104.18.225.52', 443)",0.0,151
2110,"('113.164.14.194', 443)","('54.208.14.237', 443)",0.0,151
2111,"('52.220.7.234', 443)","('27.71.113.104', 443)",0.0,151
2112,"('27.71.113.104', 443)","('104.18.225.52', 443)",0.0,151
2113,"('27.71.113.104', 443)","('54.208.14.237', 443)",0.0,151
2114,"('104.18.225.52', 443)","('74.125.68.101', 443)",0.0,151
2115,"('52.220.7.234', 443)","('104.18.225.52', 443)",0.0,151
2116,"('103.27.67.135', 80)","('52.220.7.234', 443)",0.0,151
2117,"('52.220.7.234', 443)","('113.164.14.194', 443)",0.0,151
2118,"('74.125.24.95', 443)","('113.164.14.196', 443)",0.0,151
2119,"('54.192.23.50', 443)","('52.220.7.234', 443)",0.0,151
2120,"('54.192.23.50', 443)","('113.164.14.196', 443)",0.0,151
2121,"('54.192.23.50', 443)","('113.164.14.194', 443)",0.0,151
2122,"('54.192.23.50', 443)","('27.71.113.104', 443)",0.0,151
2123,"('54.192.23.50', 443)","('104.18.225.52', 443)",0.0,151
2124,"('54.192.23.50', 443)","('54.208.14.237', 443)",0.0,151
2125,"('54.192.23.50', 443)","('74.125.68.101', 443)",0.0,151
2126,"('74.125.24.95', 443)","('113.164.14.194', 443)",0.0,151
2127,"('52.220.7.234', 443)","('113.164.14.196', 443)",0.0,151
2128,"('74.125.24.95', 443)","('27.71.113.104', 443)",0.0,151
2129,"('74.125.24.95', 443)","('74.125.68.101', 443)",0.0,151
2130,"('103.27.67.135', 80)","('113.164.14.196', 443)",0.0,151
2131,"('103.27.67.135', 80)","('27.71.113.104', 443)",0.0,151
2132,"('103.27.67.135', 80)","('104.18.225.52', 443)",0.0,151
2133,"('103.27.67.135', 80)","('54.208.14.237', 443)",0.0,151
2134,"('103.27.67.135', 80)","('74.125.68.101', 443)",0.0,151
2135,"('54.208.14.237', 443)","('74.125.68.101', 443)",0.0,151
2136,"('171.244.28.82', 443)","('172.253.118.95', 443)",1.0,152
2137,"('171.244.28.82', 443)","('172.217.194.94', 80)",0.3,152
2138,"('171.244.28.82', 443)","('172.217.194.99', 443)",0.3,152
2139,"('172.217.194.94', 80)","('172.217.194.99', 443)",0.3,152
2140,"('171.244.28.82', 443)","('74.125.68.100', 443)",0.1,152
2141,"('171.244.28.82', 443)","('54.192.23.128', 443)",0.1,152
2142,"('172.217.194.95', 443)","('74.125.68.100', 443)",0.1,152
2143,"('171.244.28.82', 443)","('172.217.194.95', 443)",0.1,152
2144,"('54.192.23.128', 443)","('172.217.194.95', 443)",0.1,152
2145,"('54.192.23.128', 443)","('74.125.68.100', 443)",0.1,152
2146,"('172.253.118.95', 443)","('172.217.194.94', 80)",0.1,152
2147,"('172.253.118.95', 443)","('172.217.194.99', 443)",0.1,152
2148,"('172.253.118.95', 443)","('74.125.68.100', 443)",0.0,152
2149,"('172.253.118.95', 443)","('172.217.194.95', 443)",0.0,152
2150,"('54.192.23.128', 443)","('172.217.194.94', 80)",0.0,152
2151,"('54.192.23.128', 443)","('172.217.194.99', 443)",0.0,152
2152,"('172.253.118.95', 443)","('54.192.23.128', 443)",0.0,152
2153,"('172.217.194.95', 443)","('172.217.194.94', 80)",0.0,152
2154,"('172.217.194.95', 443)","('172.217.194.99', 443)",0.0,152
2155,"('74.125.68.100', 443)","('172.217.194.94', 80)",0.0,152
2156,"('74.125.68.100', 443)","('172.217.194.99', 443)",0.0,152
2157,"('171.244.28.82', 443)","('172.217.194.95', 443)",1.0,153
2158,"('171.244.28.82', 443)","('172.217.194.94', 80)",0.1111111111111111,153
2159,"('171.244.28.82', 443)","('172.217.194.99', 443)",0.1111111111111111,153
2160,"('172.217.194.94', 80)","('172.217.194.99', 443)",0.1111111111111111,153
2161,"('172.217.194.95', 443)","('172.217.194.94', 80)",0.0,153
2162,"('172.217.194.95', 443)","('172.217.194.99', 443)",0.0,153
2163,"('171.244.28.82', 443)","('172.253.118.95', 443)",1.0,154
2164,"('171.244.28.82', 443)","('172.217.194.94', 80)",0.3,154
2165,"('171.244.28.82', 443)","('172.217.194.99', 443)",0.3,154
2166,"('172.217.194.94', 80)","('172.217.194.99', 443)",0.3,154
2167,"('172.253.118.95', 443)","('172.217.194.94', 80)",0.0,154
2168,"('172.253.118.95', 443)","('172.217.194.99', 443)",0.0,154
2169,"('113.164.27.162', 443)","('74.125.200.95', 443)",1.0,155
2170,"('113.164.27.162', 443)","('172.217.194.147', 443)",0.5,155
2171,"('113.164.27.162', 443)","('74.125.24.188', 5228)",0.5,155
2172,"('74.125.200.95', 443)","('74.125.24.188', 5228)",0.5,155
2173,"('74.125.200.95', 443)","('172.217.194.147', 443)",0.0,155
2174,"('172.217.194.147', 443)","('74.125.24.188', 5228)",0.0,155
2175,"('113.164.27.42', 443)","('113.164.27.194', 443)",1.0,156
2176,"('113.164.27.42', 443)","('74.125.68.95', 443)",1.0,156
2177,"('113.164.27.194', 443)","('74.125.68.95', 443)",0.0,156
2178,"('171.244.28.82', 443)","('172.253.118.95', 443)",1.0,157
2179,"('171.244.28.82', 443)","('172.217.194.94', 80)",0.18181818181818182,157
2180,"('171.244.28.82', 443)","('172.217.194.106', 443)",0.18181818181818182,157
2181,"('172.217.194.94', 80)","('172.217.194.106', 443)",0.18181818181818182,157
2182,"('171.244.28.82', 443)","('74.125.68.188', 5228)",0.09090909090909091,157
2183,"('172.253.118.95', 443)","('172.217.194.94', 80)",0.0,157
2184,"('172.253.118.95', 443)","('172.217.194.106', 443)",0.0,157
2185,"('172.253.118.95', 443)","('74.125.68.188', 5228)",0.0,157
2186,"('172.217.194.94', 80)","('74.125.68.188', 5228)",0.0,157
2187,"('172.217.194.106', 443)","('74.125.68.188', 5228)",0.0,157
2188,"('113.164.27.195', 443)","('113.164.27.194', 443)",1.0,158
2189,"('113.164.27.194', 443)","('74.125.24.188', 5228)",1.0,158
2190,"('113.164.27.195', 443)","('74.125.24.188', 5228)",0.0,158
2191,"('171.244.28.82', 443)","('74.125.130.95', 443)",1.0,159
2192,"('171.244.28.82', 443)","('74.125.24.101', 443)",0.18181818181818182,159
2193,"('171.244.28.82', 443)","('172.217.194.95', 443)",0.18181818181818182,159
2194,"('171.244.28.82', 443)","('172.217.194.99', 443)",0.18181818181818182,159
2195,"('74.125.24.156', 443)","('172.253.118.95', 443)",0.09090909090909091,159
2196,"('172.217.194.95', 443)","('74.125.24.156', 443)",0.09090909090909091,159
2197,"('172.217.194.95', 443)","('172.253.118.95', 443)",0.09090909090909091,159
2198,"('171.244.28.82', 443)","('54.192.23.120', 443)",0.09090909090909091,159
2199,"('74.125.130.95', 443)","('74.125.24.188', 5228)",0.09090909090909091,159
2200,"('74.125.130.95', 443)","('172.253.118.95', 443)",0.09090909090909091,159
2201,"('74.125.130.95', 443)","('74.125.24.156', 443)",0.09090909090909091,159
2202,"('74.125.130.95', 443)","('172.217.194.95', 443)",0.09090909090909091,159
2203,"('74.125.130.95', 443)","('54.192.23.120', 443)",0.09090909090909091,159
2204,"('171.244.28.82', 443)","('74.125.24.188', 5228)",0.09090909090909091,159
2205,"('171.244.28.82', 443)","('172.253.118.95', 443)",0.09090909090909091,159
2206,"('171.244.28.82', 443)","('74.125.24.156', 443)",0.09090909090909091,159
2207,"('74.125.24.101', 443)","('172.253.118.95', 443)",0.0,159
2208,"('74.125.24.156', 443)","('74.125.24.188', 5228)",0.0,159
2209,"('172.217.194.99', 443)","('74.125.24.188', 5228)",0.0,159
2210,"('172.217.194.99', 443)","('172.253.118.95', 443)",0.0,159
2211,"('172.217.194.99', 443)","('74.125.24.156', 443)",0.0,159
2212,"('172.217.194.95', 443)","('74.125.24.188', 5228)",0.0,159
2213,"('172.217.194.95', 443)","('172.217.194.99', 443)",0.0,159
2214,"('74.125.24.101', 443)","('74.125.24.188', 5228)",0.0,159
2215,"('54.192.23.120', 443)","('74.125.24.156', 443)",0.0,159
2216,"('74.125.24.101', 443)","('74.125.24.156', 443)",0.0,159
2217,"('74.125.24.101', 443)","('172.217.194.99', 443)",0.0,159
2218,"('74.125.24.101', 443)","('172.217.194.95', 443)",0.0,159
2219,"('54.192.23.120', 443)","('74.125.24.188', 5228)",0.0,159
2220,"('54.192.23.120', 443)","('172.253.118.95', 443)",0.0,159
2221,"('54.192.23.120', 443)","('172.217.194.99', 443)",0.0,159
2222,"('54.192.23.120', 443)","('172.217.194.95', 443)",0.0,159
2223,"('54.192.23.120', 443)","('74.125.24.101', 443)",0.0,159
2224,"('74.125.130.95', 443)","('172.217.194.99', 443)",0.0,159
2225,"('74.125.130.95', 443)","('74.125.24.101', 443)",0.0,159
2226,"('172.253.118.95', 443)","('74.125.24.188', 5228)",0.0,159
2227,"('113.164.27.195', 443)","('54.192.23.128', 443)",1.0,160
2228,"('113.164.27.195', 443)","('74.125.24.95', 443)",0.5,160
2229,"('113.164.27.195', 443)","('172.217.194.188', 5228)",0.5,160
2230,"('74.125.24.95', 443)","('172.217.194.188', 5228)",0.5,160
2231,"('54.192.23.128', 443)","('74.125.24.95', 443)",0.0,160
2232,"('54.192.23.128', 443)","('172.217.194.188', 5228)",0.0,160
2233,"('113.164.27.51', 443)","('172.217.194.95', 443)",1.0,161
2234,"('113.164.27.51', 443)","('113.164.27.165', 443)",0.5,161
2235,"('113.164.27.165', 443)","('172.217.194.95', 443)",0.0,161
2236,"('113.164.27.165', 443)","('74.125.24.95', 443)",1.0,162
2237,"('113.164.27.165', 443)","('172.217.194.95', 443)",0.5,162
2238,"('74.125.24.95', 443)","('172.217.194.95', 443)",0.5,162
2239,"('113.164.27.165', 443)","('74.125.200.95', 443)",0.25,162
2240,"('74.125.200.95', 443)","('74.125.24.95', 443)",0.0,162
2241,"('74.125.200.95', 443)","('172.217.194.95', 443)",0.0,162
2242,"('113.164.27.169', 443)","('113.164.27.42', 443)",1.0,163
2243,"('113.164.27.169', 443)","('172.217.194.188', 5228)",1.0,163
2244,"('113.164.27.169', 443)","('17.253.83.201', 80)",1.0,163
