,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('74.125.24.95', 443)",0.6815926187292567,0.540594179796354,-0.357547367834169,-0.1525323426852614,0.040864345103883246,-0.29547364126810693,0.6244016938532051,0.09762879706546695,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5752026958971173,-0.6166933253855219,-0.3261431610914819,-0.14347839755521052,1.3703601725577221,0.10341236766051652,0.5733679062142875,0.9877326501902639,1.0262210548783424,0.7202422746089744,-0.2668363836854422,-0.20649827632027828,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.23455689397299576,-0.006643938388389092,0.7032278038423739,0.7692850458553084,0.8064104796494069,-0.003470703103198695,-0.5666659989316442,0.031178733892365695,0.33769684031332103,0.002021586529297662,0.7788274455135831,-0.07376425695267773,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7429602237344295,-0.7403081572410599,-0.8999558278276186,-0.38599215239813284,1.0,-0.1574827430484288,-0.14168293947261099,-0.15454389149509204,-0.7863364845764934,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,2
22,"('172.217.194.157', 443)",0.6815926187292567,0.540594179796354,0.8977539285490063,0.9974976066975556,0.939391576610635,0.9783409601936398,-0.5604890754781556,-0.2987690112432459,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.41165857768292663,0.660934783139533,1.4257943621086244,1.1369781268058474,1.0049264064518395,1.3703601725577221,0.10341236766051652,4.077158136852445,2.55940386414537,2.2567891957211526,2.9185787727597883,-0.867133125185259,-0.24170425696004752,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,2.2269705920128677,7.8032045025412025,5.833733935173315,4.462042566162171,3.8062088401626406,2.969783017865118,2.167853561077628,-0.4089776178149037,-0.003470703103198695,-0.4813896200699852,0.28108572031738915,0.09530871566600253,-0.2665103903750402,0.28436437948066173,-0.1703284490464079,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.018823328162268813,0.007253844092258169,-0.21324467415015536,1.0,-0.29254410100191747,-0.13886256220866483,-0.152258802783621,1.8089108371767952,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,2
23,"('3.221.39.157', 443)",0.7347808579702577,0.540594179796354,-0.08530704985691762,0.2176842691377679,0.4936692517243707,0.27776457284405887,0.40420175905952827,-0.04901567856981863,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.4071211152361858,-0.5767212923087102,-0.4157166852083865,-0.25717448085389755,1.0430793899736683,1.4266182285264941,0.10341236766051652,0.7618861659525035,1.3328905652124514,1.5225321179435543,1.4845507152092647,-0.25773313489779964,-0.21178576582154668,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.13463722954116164,0.7324087588730777,1.4901147053611579,0.8429885072064723,-0.003470703103198695,-0.312640785745664,0.5894196317233593,0.8847822099235692,0.7638172131975681,0.5747022973660201,-0.12519951031658585,-0.18393049920321156,-0.40295790216522265,-0.47463186453019246,-0.5232140738413482,-0.5851310145778896,-0.6354541056035451,-0.6470195814834651,-0.46145622259592833,-0.48971027765796815,0.6876745552650124,1.0,-0.29254410100191747,-0.14064091924623118,-0.15259733444457968,-0.07482437662323191,0.011764705882352941,0.8666666666666667,0.15294117647058825,0.615686274509804,2
24,"('209.58.171.14', 443)",0.7205973275059908,-0.6826822173917929,-0.357085798278173,-0.22079213851617846,0.04728371652288797,-0.2883221513803324,0.7423590378206688,0.1782661861152841,-0.1923801307251908,-0.05793365886556639,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.5843142743666748,-0.5108408600964967,-0.5305860346528936,-0.3848827296569646,-0.3192567750377282,-0.42801729216712575,-0.15681546334379637,-0.0068520179885957905,-0.026066302479236577,-0.3532741371524429,-0.2821241373305047,-0.21691485632012802,-0.1782598364924524,-0.3421535279844053,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.3743949974182457,-0.1913194038229843,0.2005282715673209,0.8429885072064723,-0.003470703103198695,-0.10069150015186504,1.0440002674516644,1.1216316708571064,1.1605561687139911,0.43492395015009155,-0.14882427231160417,-0.1850149642293048,-0.3924131764303526,-0.45637740544204813,-0.4938977500491525,-0.4510071073024166,-0.3894963528172817,-0.4914586829765435,-0.35453186542828863,0.27774908083013367,0.6060719369688237,1.0,-0.29254410100191747,-0.14154810873648227,-0.1541207269188937,-0.7879271526491091,0.8196078431372549,0.22745098039215686,0.6705882352941176,0.054901960784313725,2
25,"('35.241.52.229', 443)",-1.4282075378304486,-0.6826822173917929,-1.055120899582621,-1.2464370696305325,-1.3437703321273224,-1.1824916500532512,1.4451916131866291,0.6464319288930502,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6291128685086665,-0.8198156236428403,-1.079520428380608,-1.3674954779964303,-0.8612093808702311,0.10341236766051652,-0.49176340537366997,-0.5577907359169575,-0.6194307244563796,-0.6308456812740552,-0.15326261506834485,-0.18898129509815959,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.42369384879527067,-0.4715571961006022,-0.5410100751965325,-1.5379085592352415,-0.24703390713511894,-0.9662467455977031,-1.1218629316782636,-1.290030905058861,-0.9883678318543847,-0.24637325627250786,-0.1334374299237347,-0.1850149642293048,-0.41350262790009273,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7940143512179786,-0.939391127015095,-1.1254241139371175,-1.3303450334870766,1.0,-0.1574827430484288,-0.14245761248563707,-0.15606728396940606,-0.7909567785661056,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,2
26,"('172.217.194.138', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.142496351167286,-0.15615191688464572,0.16196821086853155,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5411764705882353,2
27,"('74.125.24.156', 443)",-1.7047863818836535,0.540594179796354,-1.0920199238128325,-1.3219388020476555,-1.4821053307850505,-1.1994080474375008,0.9177770058982012,0.29630078395339526,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8298286946836941,-1.0767053802076452,-1.3917746493285033,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4314997517965058,-0.003470703103198695,-0.9099034238498213,-1.0091589235480478,-1.1572003180630384,-0.9791303241614085,0.4886247365739626,-0.15157351440838077,-0.18573794091336696,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7600924812792446,-0.8905114208813166,-1.0583839874459795,-1.244793901402364,1.0,-0.29254410100191747,-0.14247944701529375,-0.15615191688464572,-0.7871161448710917,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.611764705882353,2
28,"('31.13.68.1', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512607,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,0.8375088245692942,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,2
29,"('74.125.130.155', 443)",-1.7774769755130215,-0.6826822173917929,-1.1216838452528066,-1.3485979189062791,-1.5264269849378156,-1.2020726714146732,0.3014238635688077,0.08174691779916383,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0826873575751907,-1.4219501908412224,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251345655918293,-0.1564904485456044,0.21161130271973047,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.6078431372549019,2
30,"('172.217.194.132', 443)",-1.7047863818836535,0.540594179796354,-1.0703146154421197,-1.2799798818094026,-1.4443594427971693,-1.1960844800688322,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8212460623629624,-1.0429248021320934,-1.3668017873869427,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4314997517965058,-0.003470703103198695,-0.8928481480774895,-0.9779935939860809,-1.1051104371152445,-0.9720353306761025,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38714081356291746,-0.45288187072304176,-0.5026926471868111,-0.5554043438360962,-0.6267936213505076,-0.7271985467931996,-0.8660715678144274,-1.0423744050003345,-1.2368968738253137,1.0,-0.29254410100191747,-0.14251325531927825,-0.15665971437608373,-0.7903493303586726,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5176470588235295,2
31,"('172.217.175.99', 443)",-1.7047863818836535,0.540594179796354,-1.0703146154421197,-1.2799798818094026,-1.4443594427971693,-1.1960844800688322,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8212460623629624,-1.0429248021320934,-1.3668017873869427,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4314997517965058,-0.003470703103198695,-0.8928481480774895,-0.9779935939860809,-1.1051104371152445,-0.9720353306761025,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38714081356291746,-0.45288187072304176,-0.5026926471868111,-0.5554043438360962,-0.6267936213505076,-0.7271985467931996,-0.8660715678144274,-1.0423744050003345,-1.2368968738253137,1.0,-0.29254410100191747,-0.14251325531927825,-0.15665971437608373,-0.7904562242691737,0.6745098039215687,0.8509803921568627,0.6862745098039216,0.38823529411764707,2
32,"('74.125.24.105', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.005879006526285548,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14254867354250012,-0.1569982460370424,-0.79321700771744,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.4117647058823529,2
33,"('172.217.163.226', 443)",0.624858496872189,0.540594179796354,1.3999628199195742,1.5309948420035024,1.2459501531310253,1.538671759732124,-0.8154181989888085,-0.3196037806393687,-0.16700786948522073,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,2.4494011417694734,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.401396013836503,1.0950466344082581,1.4125402022785536,1.3009026021682897,-0.22020039971891453,-0.21316948995552784,-0.1494592306589699,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5269003866760744,2.1009163901426677,0.753206075930039,-0.003470703103198695,1.4578915150267246,0.7317644378230485,0.9048622096238973,0.7958834331869271,-0.3869792136039544,-0.14082570305131856,-0.16386789622048673,-0.40295790216522265,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.10711736972682558,-0.11772857336583649,1.5078107320134972,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8862745098039215,3
34,"('142.250.66.66', 443)",0.518482018390187,0.540594179796354,-0.41208469568482337,-0.21471883411248735,-0.0030151171641433286,-0.34360631969609723,0.624003606305223,0.05521840892652149,-0.1764487108768375,-0.0058790065262857025,-0.09170024267712827,-0.1581142183236336,-0.25158541900885745,-0.4095762267591817,-0.618482693627516,-0.7107446712335408,-0.60307352510668,-0.3077096493514466,1.1978354675868215,0.10341236766051652,0.5892107375343949,1.0920928794647402,1.1624577965070158,0.9135779680960165,-0.30235065703845804,-0.21980486745287556,-0.15915739384779565,-0.00956539270945892,0.0446617760724427,-0.045696213291348764,-0.13314954667025944,-0.2117214343640677,-0.30042891606420313,-0.2522195831360532,0.8642261764255661,1.3884538770036883,0.6534478189562242,-0.003470703103198695,-0.6340011136691618,-0.14950938012522505,0.04287586444184477,-0.3190259524951152,0.7979421567815068,-0.07070031282950463,-0.17236287225821706,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6010560167609932,-0.6804886237193398,-0.7343940949620219,-0.8345034242696955,-0.7855540199347811,-0.3892825805552372,0.5,0.3827626887655258,-0.1412682175690708,-0.15299228804903148,-0.38103323248116755,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,3
