,source,target,weight,graph_id
380,"('52.219.164.55', 443)","('172.217.174.206', 443)",0.0,11
381,"('52.219.164.55', 443)","('142.250.199.74', 443)",0.0,11
382,"('52.219.124.51', 443)","('52.219.133.39', 443)",0.0,11
383,"('52.219.124.51', 443)","('52.219.133.23', 443)",0.0,11
384,"('52.219.124.51', 443)","('52.219.32.15', 443)",0.0,11
385,"('52.219.124.51', 443)","('108.177.97.188', 5228)",0.0,11
386,"('52.219.124.51', 443)","('69.171.250.34', 443)",0.0,11
387,"('52.219.124.51', 443)","('142.250.204.132', 443)",0.0,11
388,"('52.219.133.39', 443)","('52.219.133.23', 443)",0.0,11
389,"('52.219.133.23', 443)","('161.117.238.73', 443)",0.0,11
390,"('52.219.133.39', 443)","('52.219.32.15', 443)",0.0,11
391,"('52.219.133.39', 443)","('142.250.204.74', 443)",0.0,11
392,"('52.219.133.39', 443)","('108.177.97.188', 5228)",0.0,11
393,"('52.219.133.39', 443)","('69.171.250.34', 443)",0.0,11
394,"('52.219.133.39', 443)","('172.217.174.206', 443)",0.0,11
395,"('52.219.133.39', 443)","('142.250.204.132', 443)",0.0,11
396,"('52.219.133.39', 443)","('142.250.199.74', 443)",0.0,11
397,"('52.219.133.23', 443)","('52.219.32.15', 443)",0.0,11
398,"('52.219.133.23', 443)","('142.250.204.74', 443)",0.0,11
399,"('52.219.133.23', 443)","('108.177.97.188', 5228)",0.0,11
400,"('52.219.133.23', 443)","('69.171.250.34', 443)",0.0,11
401,"('52.219.133.23', 443)","('172.217.174.206', 443)",0.0,11
402,"('52.219.164.55', 443)","('52.219.133.39', 443)",0.0,11
403,"('161.117.238.73', 443)","('142.250.199.74', 443)",0.0,11
404,"('142.250.199.78', 443)","('172.217.4.35', 443)",1.0,12
405,"('52.219.40.220', 443)","('172.67.133.190', 443)",1.0,12
406,"('52.219.133.47', 443)","('172.67.133.190', 443)",0.6666666666666666,12
407,"('112.78.4.242', 443)","('172.67.133.190', 443)",0.6666666666666666,12
408,"('52.219.32.47', 443)","('142.250.199.78', 443)",0.6666666666666666,12
409,"('52.219.32.47', 443)","('172.217.4.35', 443)",0.6666666666666666,12
410,"('52.219.40.220', 443)","('112.78.4.242', 443)",0.6666666666666666,12
411,"('172.217.23.195', 443)","('172.217.4.35', 443)",0.3333333333333333,12
412,"('142.250.199.78', 443)","('172.67.133.190', 443)",0.3333333333333333,12
413,"('142.250.199.78', 443)","('172.217.161.165', 443)",0.3333333333333333,12
414,"('52.219.124.239', 443)","('112.78.4.242', 443)",0.3333333333333333,12
415,"('52.219.32.47', 443)","('112.78.4.242', 443)",0.3333333333333333,12
416,"('52.219.40.220', 443)","('172.217.4.35', 443)",0.3333333333333333,12
417,"('112.78.4.242', 443)","('172.217.4.35', 443)",0.3333333333333333,12
418,"('52.219.37.19', 443)","('112.78.4.242', 443)",0.3333333333333333,12
419,"('52.219.40.220', 443)","('142.250.199.78', 443)",0.3333333333333333,12
420,"('52.219.32.47', 443)","('172.217.161.165', 443)",0.3333333333333333,12
421,"('172.217.161.165', 443)","('172.217.23.195', 443)",0.3333333333333333,12
422,"('172.217.161.165', 443)","('172.217.4.35', 443)",0.3333333333333333,12
423,"('52.219.32.47', 443)","('172.217.23.195', 443)",0.3333333333333333,12
424,"('172.217.161.165', 443)","('74.125.23.188', 5228)",0.3333333333333333,12
425,"('112.78.4.242', 443)","('142.250.199.78', 443)",0.3333333333333333,12
426,"('172.67.133.190', 443)","('172.217.4.35', 443)",0.3333333333333333,12
427,"('142.250.199.78', 443)","('172.217.23.195', 443)",0.3333333333333333,12
428,"('112.78.4.242', 443)","('172.217.23.195', 443)",0.0,12
429,"('112.78.4.242', 443)","('172.217.161.165', 443)",0.0,12
430,"('52.219.133.47', 443)","('74.125.23.188', 5228)",0.0,12
431,"('112.78.4.242', 443)","('74.125.23.188', 5228)",0.0,12
432,"('52.219.37.19', 443)","('52.219.40.220', 443)",0.0,12
433,"('142.250.199.78', 443)","('74.125.23.188', 5228)",0.0,12
434,"('172.217.4.35', 443)","('74.125.23.188', 5228)",0.0,12
435,"('172.217.23.195', 443)","('74.125.23.188', 5228)",0.0,12
436,"('172.67.133.190', 443)","('74.125.23.188', 5228)",0.0,12
437,"('172.67.133.190', 443)","('172.217.23.195', 443)",0.0,12
438,"('172.217.161.165', 443)","('172.67.133.190', 443)",0.0,12
439,"('52.219.133.47', 443)","('172.217.4.35', 443)",0.0,12
440,"('52.219.32.47', 443)","('74.125.23.188', 5228)",0.0,12
441,"('52.219.133.47', 443)","('172.217.23.195', 443)",0.0,12
442,"('52.219.40.220', 443)","('172.217.23.195', 443)",0.0,12
443,"('52.219.40.220', 443)","('172.217.161.165', 443)",0.0,12
444,"('52.219.40.220', 443)","('52.219.133.47', 443)",0.0,12
445,"('52.219.40.220', 443)","('52.219.32.47', 443)",0.0,12
446,"('52.219.40.220', 443)","('52.219.124.239', 443)",0.0,12
447,"('52.219.37.19', 443)","('74.125.23.188', 5228)",0.0,12
448,"('52.219.37.19', 443)","('172.217.4.35', 443)",0.0,12
449,"('52.219.40.220', 443)","('74.125.23.188', 5228)",0.0,12
450,"('52.219.37.19', 443)","('172.217.23.195', 443)",0.0,12
451,"('52.219.37.19', 443)","('172.67.133.190', 443)",0.0,12
452,"('52.219.37.19', 443)","('172.217.161.165', 443)",0.0,12
453,"('52.219.37.19', 443)","('142.250.199.78', 443)",0.0,12
454,"('52.219.37.19', 443)","('52.219.133.47', 443)",0.0,12
455,"('52.219.37.19', 443)","('52.219.32.47', 443)",0.0,12
456,"('52.219.124.239', 443)","('52.219.32.47', 443)",0.0,12
457,"('52.219.133.47', 443)","('172.217.161.165', 443)",0.0,12
458,"('52.219.32.47', 443)","('52.219.133.47', 443)",0.0,12
459,"('52.219.133.47', 443)","('142.250.199.78', 443)",0.0,12
460,"('52.219.133.47', 443)","('112.78.4.242', 443)",0.0,12
461,"('52.219.37.19', 443)","('52.219.124.239', 443)",0.0,12
462,"('52.219.32.47', 443)","('172.67.133.190', 443)",0.0,12
463,"('52.219.124.239', 443)","('74.125.23.188', 5228)",0.0,12
464,"('52.219.124.239', 443)","('52.219.133.47', 443)",0.0,12
465,"('52.219.124.239', 443)","('172.217.4.35', 443)",0.0,12
466,"('52.219.124.239', 443)","('172.217.23.195', 443)",0.0,12
467,"('52.219.124.239', 443)","('172.67.133.190', 443)",0.0,12
468,"('52.219.124.239', 443)","('172.217.161.165', 443)",0.0,12
469,"('52.219.124.239', 443)","('142.250.199.78', 443)",0.0,12
470,"('112.78.4.242', 443)","('142.250.199.78', 443)",1.0,13
471,"('112.78.4.242', 443)","('172.217.18.195', 443)",0.75,13
472,"('142.250.199.78', 443)","('172.217.18.195', 443)",0.75,13
473,"('52.219.132.55', 443)","('112.78.4.242', 443)",0.375,13
474,"('172.217.18.195', 443)","('216.58.200.10', 443)",0.25,13
475,"('112.78.4.242', 443)","('172.217.24.35', 443)",0.25,13
476,"('142.250.199.78', 443)","('172.217.24.35', 443)",0.25,13
477,"('112.78.4.242', 443)","('52.219.36.27', 443)",0.25,13
478,"('112.78.4.242', 443)","('52.219.40.27', 443)",0.25,13
479,"('52.219.132.55', 443)","('52.219.40.27', 443)",0.25,13
480,"('52.219.132.55', 443)","('142.250.199.78', 443)",0.25,13
481,"('52.219.132.55', 443)","('52.219.132.215', 443)",0.125,13
482,"('52.219.132.143', 443)","('172.217.18.195', 443)",0.125,13
483,"('52.219.132.215', 443)","('52.219.124.91', 443)",0.125,13
484,"('52.219.124.91', 443)","('172.217.18.195', 443)",0.125,13
485,"('52.219.132.143', 443)","('142.250.199.78', 443)",0.125,13
486,"('52.219.132.215', 443)","('216.58.200.10', 443)",0.125,13
487,"('52.219.36.27', 443)","('172.217.24.35', 443)",0.125,13
488,"('52.219.164.11', 443)","('172.217.18.195', 443)",0.125,13
489,"('52.219.40.27', 443)","('142.250.199.78', 443)",0.125,13
490,"('52.219.40.27', 443)","('52.219.124.91', 443)",0.125,13
491,"('52.219.36.27', 443)","('142.250.199.78', 443)",0.125,13
492,"('52.219.124.15', 443)","('172.217.18.195', 443)",0.125,13
493,"('52.219.40.27', 443)","('172.217.18.195', 443)",0.125,13
494,"('52.219.124.15', 443)","('142.250.199.78', 443)",0.125,13
495,"('52.219.40.27', 443)","('216.58.200.10', 443)",0.125,13
496,"('52.219.132.215', 443)","('142.250.199.78', 443)",0.125,13
497,"('142.250.199.78', 443)","('216.58.200.10', 443)",0.125,13
498,"('142.250.199.78', 443)","('52.219.124.59', 443)",0.125,13
499,"('142.250.199.78', 443)","('52.219.124.91', 443)",0.125,13
500,"('142.250.199.78', 443)","('52.219.164.11', 443)",0.125,13
501,"('52.219.124.91', 443)","('216.58.200.10', 443)",0.125,13
502,"('52.219.132.215', 443)","('172.217.18.195', 443)",0.125,13
503,"('52.219.132.55', 443)","('172.217.24.35', 443)",0.125,13
504,"('112.78.4.242', 443)","('52.219.124.59', 443)",0.125,13
505,"('52.219.132.55', 443)","('172.217.18.195', 443)",0.125,13
506,"('52.219.132.55', 443)","('216.58.200.10', 443)",0.125,13
507,"('112.78.4.242', 443)","('52.219.132.215', 443)",0.125,13
508,"('112.78.4.242', 443)","('52.219.36.204', 443)",0.125,13
509,"('112.78.4.242', 443)","('52.219.132.143', 443)",0.125,13
510,"('112.78.4.242', 443)","('52.219.124.15', 443)",0.125,13
511,"('112.78.4.242', 443)","('52.219.164.11', 443)",0.125,13
512,"('112.78.4.242', 443)","('52.219.124.91', 443)",0.125,13
513,"('52.219.132.55', 443)","('52.219.124.91', 443)",0.125,13
514,"('52.219.132.55', 443)","('52.219.36.27', 443)",0.125,13
515,"('52.219.124.59', 443)","('172.217.18.195', 443)",0.125,13
516,"('112.78.4.242', 443)","('216.58.200.10', 443)",0.125,13
517,"('52.219.132.215', 443)","('52.219.40.27', 443)",0.125,13
518,"('52.219.124.15', 443)","('52.219.164.11', 443)",0.0,13
519,"('52.219.124.15', 443)","('52.219.124.59', 443)",0.0,13
520,"('216.58.200.10', 443)","('172.217.24.35', 443)",0.0,13
521,"('52.219.124.15', 443)","('52.219.124.91', 443)",0.0,13
522,"('172.217.18.195', 443)","('172.217.24.35', 443)",0.0,13
523,"('52.219.132.143', 443)","('172.217.24.35', 443)",0.0,13
524,"('52.219.132.143', 443)","('52.219.124.91', 443)",0.0,13
525,"('52.219.132.143', 443)","('52.219.124.59', 443)",0.0,13
526,"('52.219.124.15', 443)","('216.58.200.10', 443)",0.0,13
527,"('52.219.132.143', 443)","('216.58.200.10', 443)",0.0,13
528,"('52.219.124.15', 443)","('172.217.24.35', 443)",0.0,13
529,"('52.219.124.59', 443)","('172.217.24.35', 443)",0.0,13
530,"('52.219.124.91', 443)","('172.217.24.35', 443)",0.0,13
531,"('52.219.164.11', 443)","('52.219.124.91', 443)",0.0,13
532,"('52.219.164.11', 443)","('52.219.124.59', 443)",0.0,13
533,"('52.219.164.11', 443)","('216.58.200.10', 443)",0.0,13
534,"('52.219.164.11', 443)","('172.217.24.35', 443)",0.0,13
535,"('52.219.124.91', 443)","('52.219.124.59', 443)",0.0,13
536,"('52.219.124.59', 443)","('216.58.200.10', 443)",0.0,13
537,"('52.219.132.143', 443)","('52.219.164.11', 443)",0.0,13
538,"('52.219.36.204', 443)","('52.219.124.59', 443)",0.0,13
539,"('52.219.132.143', 443)","('52.219.124.15', 443)",0.0,13
540,"('52.219.132.215', 443)","('52.219.132.143', 443)",0.0,13
541,"('52.219.40.27', 443)","('52.219.132.143', 443)",0.0,13
542,"('52.219.40.27', 443)","('52.219.36.27', 443)",0.0,13
543,"('52.219.40.27', 443)","('52.219.36.204', 443)",0.0,13
544,"('52.219.132.215', 443)","('172.217.24.35', 443)",0.0,13
545,"('52.219.132.215', 443)","('52.219.124.59', 443)",0.0,13
546,"('52.219.132.215', 443)","('52.219.164.11', 443)",0.0,13
547,"('52.219.132.215', 443)","('52.219.124.15', 443)",0.0,13
548,"('52.219.132.215', 443)","('52.219.36.27', 443)",0.0,13
549,"('52.219.40.27', 443)","('52.219.164.11', 443)",0.0,13
550,"('52.219.132.215', 443)","('52.219.36.204', 443)",0.0,13
551,"('52.219.132.55', 443)","('52.219.124.59', 443)",0.0,13
552,"('52.219.132.55', 443)","('52.219.164.11', 443)",0.0,13
553,"('52.219.132.55', 443)","('52.219.124.15', 443)",0.0,13
554,"('52.219.132.55', 443)","('52.219.132.143', 443)",0.0,13
555,"('52.219.132.55', 443)","('52.219.36.204', 443)",0.0,13
556,"('52.219.40.27', 443)","('52.219.124.15', 443)",0.0,13
557,"('52.219.40.27', 443)","('52.219.124.59', 443)",0.0,13
558,"('52.219.36.27', 443)","('216.58.200.10', 443)",0.0,13
559,"('52.219.36.27', 443)","('172.217.18.195', 443)",0.0,13
560,"('52.219.36.27', 443)","('52.219.124.59', 443)",0.0,13
561,"('52.219.36.27', 443)","('52.219.124.91', 443)",0.0,13
562,"('52.219.36.27', 443)","('52.219.164.11', 443)",0.0,13
563,"('52.219.36.27', 443)","('52.219.124.15', 443)",0.0,13
564,"('52.219.36.27', 443)","('52.219.132.143', 443)",0.0,13
565,"('52.219.36.204', 443)","('172.217.24.35', 443)",0.0,13
566,"('52.219.36.204', 443)","('216.58.200.10', 443)",0.0,13
567,"('52.219.36.204', 443)","('172.217.18.195', 443)",0.0,13
568,"('52.219.36.204', 443)","('52.219.124.91', 443)",0.0,13
569,"('52.219.36.204', 443)","('52.219.164.11', 443)",0.0,13
570,"('52.219.36.204', 443)","('142.250.199.78', 443)",0.0,13
571,"('52.219.36.204', 443)","('52.219.124.15', 443)",0.0,13
572,"('52.219.36.204', 443)","('52.219.132.143', 443)",0.0,13
573,"('52.219.36.204', 443)","('52.219.36.27', 443)",0.0,13
574,"('52.219.40.27', 443)","('172.217.24.35', 443)",0.0,13
575,"('69.171.250.20', 443)","('69.171.250.35', 443)",1.0,14
576,"('52.219.32.231', 443)","('69.171.250.20', 443)",0.625,14
577,"('52.219.32.231', 443)","('69.171.250.35', 443)",0.5625,14
578,"('69.171.250.20', 443)","('112.78.4.242', 443)",0.3125,14
579,"('52.219.32.231', 443)","('112.78.4.242', 443)",0.3125,14
580,"('52.219.40.7', 443)","('103.73.195.12', 443)",0.25,14
581,"('52.219.40.7', 443)","('52.219.32.231', 443)",0.1875,14
582,"('69.171.250.20', 443)","('52.219.129.35', 443)",0.1875,14
583,"('52.219.40.7', 443)","('52.219.40.127', 443)",0.1875,14
584,"('69.171.250.35', 443)","('112.78.4.242', 443)",0.1875,14
585,"('69.171.250.35', 443)","('52.219.129.35', 443)",0.1875,14
586,"('52.219.32.231', 443)","('216.58.200.14', 443)",0.1875,14
587,"('52.219.32.231', 443)","('103.73.195.12', 443)",0.1875,14
588,"('52.219.32.231', 443)","('52.219.129.35', 443)",0.1875,14
589,"('69.171.250.20', 443)","('216.58.200.14', 443)",0.1875,14
590,"('112.78.4.242', 443)","('103.73.195.12', 443)",0.1875,14
591,"('52.219.125.51', 443)","('216.58.200.14', 443)",0.125,14
592,"('52.219.32.231', 443)","('52.219.125.51', 443)",0.125,14
593,"('69.171.250.20', 443)","('103.73.195.12', 443)",0.125,14
594,"('52.219.40.7', 443)","('69.171.250.20', 443)",0.125,14
595,"('52.219.40.7', 443)","('69.171.250.35', 443)",0.125,14
596,"('69.171.250.20', 443)","('52.219.125.51', 443)",0.125,14
597,"('142.250.204.132', 443)","('216.58.200.14', 443)",0.125,14
598,"('52.219.40.7', 443)","('112.78.4.242', 443)",0.125,14
599,"('52.219.40.127', 443)","('103.73.195.12', 443)",0.125,14
600,"('69.171.250.35', 443)","('103.73.195.12', 443)",0.125,14
601,"('52.219.32.231', 443)","('142.250.204.132', 443)",0.125,14
602,"('69.171.250.35', 443)","('216.58.200.14', 443)",0.125,14
603,"('69.171.250.20', 443)","('142.250.204.132', 443)",0.125,14
604,"('52.219.125.51', 443)","('142.250.204.132', 443)",0.125,14
605,"('69.171.250.35', 443)","('142.250.204.132', 443)",0.0625,14
606,"('69.171.250.35', 443)","('74.125.23.188', 5228)",0.0625,14
607,"('69.171.250.35', 443)","('18.141.75.192', 443)",0.0625,14
608,"('112.78.4.242', 443)","('216.58.200.14', 443)",0.0625,14
609,"('103.73.195.12', 443)","('69.171.250.13', 443)",0.0625,14
610,"('69.171.250.35', 443)","('52.219.125.51', 443)",0.0625,14
611,"('52.219.125.51', 443)","('112.78.4.242', 443)",0.0625,14
612,"('69.171.250.20', 443)","('74.125.23.188', 5228)",0.0625,14
613,"('112.78.4.242', 443)","('142.250.204.132', 443)",0.0625,14
614,"('112.78.4.242', 443)","('69.171.250.13', 443)",0.0625,14
615,"('112.78.4.242', 443)","('52.219.129.35', 443)",0.0625,14
616,"('69.171.250.35', 443)","('69.171.250.13', 443)",0.0625,14
617,"('69.171.250.20', 443)","('18.141.75.192', 443)",0.0625,14
618,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.0625,14
619,"('52.219.40.127', 443)","('112.78.4.242', 443)",0.0625,14
620,"('52.219.32.231', 443)","('52.219.40.127', 443)",0.0625,14
621,"('52.219.32.231', 443)","('69.171.250.13', 443)",0.0625,14
622,"('52.219.32.231', 443)","('74.125.23.188', 5228)",0.0625,14
623,"('52.219.40.127', 443)","('69.171.250.20', 443)",0.0625,14
624,"('52.219.40.127', 443)","('69.171.250.35', 443)",0.0625,14
625,"('52.219.40.7', 443)","('69.171.250.13', 443)",0.0625,14
626,"('52.219.40.127', 443)","('69.171.250.13', 443)",0.0625,14
627,"('52.219.40.127', 443)","('52.219.125.51', 443)",0.0,14
628,"('69.171.250.13', 443)","('142.250.204.132', 443)",0.0,14
629,"('52.219.129.35', 443)","('74.125.23.188', 5228)",0.0,14
630,"('52.219.129.35', 443)","('18.141.75.192', 443)",0.0,14
631,"('52.219.40.7', 443)","('52.219.129.35', 443)",0.0,14
632,"('103.73.195.12', 443)","('142.250.204.132', 443)",0.0,14
633,"('103.73.195.12', 443)","('216.58.200.14', 443)",0.0,14
634,"('103.73.195.12', 443)","('74.125.23.188', 5228)",0.0,14
635,"('103.73.195.12', 443)","('18.141.75.192', 443)",0.0,14
636,"('69.171.250.13', 443)","('216.58.200.14', 443)",0.0,14
637,"('52.219.129.35', 443)","('142.250.204.132', 443)",0.0,14
638,"('69.171.250.13', 443)","('74.125.23.188', 5228)",0.0,14
639,"('69.171.250.13', 443)","('18.141.75.192', 443)",0.0,14
640,"('52.219.40.7', 443)","('52.219.125.51', 443)",0.0,14
641,"('142.250.204.132', 443)","('74.125.23.188', 5228)",0.0,14
642,"('142.250.204.132', 443)","('18.141.75.192', 443)",0.0,14
643,"('216.58.200.14', 443)","('74.125.23.188', 5228)",0.0,14
644,"('216.58.200.14', 443)","('18.141.75.192', 443)",0.0,14
645,"('52.219.129.35', 443)","('216.58.200.14', 443)",0.0,14
646,"('52.219.129.35', 443)","('69.171.250.13', 443)",0.0,14
647,"('52.219.40.127', 443)","('52.219.129.35', 443)",0.0,14
648,"('52.219.125.51', 443)","('74.125.23.188', 5228)",0.0,14
649,"('52.219.32.231', 443)","('18.141.75.192', 443)",0.0,14
650,"('52.219.40.127', 443)","('142.250.204.132', 443)",0.0,14
651,"('52.219.125.51', 443)","('52.219.129.35', 443)",0.0,14
652,"('52.219.125.51', 443)","('103.73.195.12', 443)",0.0,14
653,"('52.219.125.51', 443)","('69.171.250.13', 443)",0.0,14
654,"('52.219.40.127', 443)","('216.58.200.14', 443)",0.0,14
655,"('52.219.40.127', 443)","('74.125.23.188', 5228)",0.0,14
656,"('52.219.125.51', 443)","('18.141.75.192', 443)",0.0,14
657,"('52.219.129.35', 443)","('103.73.195.12', 443)",0.0,14
658,"('52.219.40.7', 443)","('18.141.75.192', 443)",0.0,14
659,"('52.219.40.7', 443)","('74.125.23.188', 5228)",0.0,14
660,"('52.219.40.7', 443)","('216.58.200.14', 443)",0.0,14
661,"('52.219.40.7', 443)","('142.250.204.132', 443)",0.0,14
662,"('52.219.40.127', 443)","('18.141.75.192', 443)",0.0,14
663,"('112.78.4.242', 443)","('74.125.23.188', 5228)",0.0,14
664,"('112.78.4.242', 443)","('18.141.75.192', 443)",0.0,14
665,"('74.125.23.188', 5228)","('18.141.75.192', 443)",0.0,14
666,"('172.67.133.190', 443)","('112.78.4.242', 443)",1.0,15
667,"('142.250.204.132', 443)","('172.217.24.35', 80)",1.0,15
668,"('172.67.133.190', 443)","('111.65.251.9', 443)",0.5,15
669,"('172.67.133.190', 443)","('142.250.204.132', 443)",0.5,15
670,"('111.65.251.9', 443)","('112.78.4.242', 443)",0.5,15
671,"('172.67.133.190', 443)","('172.217.24.35', 80)",0.0,15
672,"('111.65.251.9', 443)","('142.250.204.132', 443)",0.0,15
673,"('111.65.251.9', 443)","('172.217.24.35', 80)",0.0,15
674,"('112.78.4.242', 443)","('142.250.204.132', 443)",0.0,15
675,"('112.78.4.242', 443)","('172.217.24.35', 80)",0.0,15
676,"('52.219.36.151', 443)","('112.78.4.242', 443)",1.0,16
677,"('52.219.132.63', 443)","('112.78.4.242', 443)",1.0,16
678,"('52.219.132.63', 443)","('52.219.36.151', 443)",0.5,16
679,"('52.219.133.15', 443)","('52.219.36.151', 443)",0.5,16
680,"('52.219.41.39', 443)","('112.78.4.242', 443)",0.25,16
681,"('52.219.133.15', 443)","('112.78.4.242', 443)",0.25,16
682,"('52.219.36.151', 443)","('52.219.125.63', 443)",0.25,16
683,"('52.219.132.63', 443)","('52.219.125.63', 443)",0.25,16
684,"('52.219.41.39', 443)","('142.250.66.42', 443)",0.25,16
685,"('52.219.36.151', 443)","('142.250.204.132', 443)",0.25,16
686,"('52.219.36.151', 443)","('52.219.36.147', 443)",0.25,16
687,"('52.219.133.15', 443)","('52.219.36.147', 443)",0.25,16
688,"('112.78.4.242', 443)","('52.219.125.63', 443)",0.25,16
689,"('52.219.41.39', 443)","('142.250.204.132', 443)",0.0,16
690,"('52.219.41.39', 443)","('52.219.125.63', 443)",0.0,16
691,"('112.78.4.242', 443)","('142.250.204.132', 443)",0.0,16
692,"('52.219.132.63', 443)","('52.219.133.15', 443)",0.0,16
693,"('112.78.4.242', 443)","('142.250.66.42', 443)",0.0,16
694,"('52.219.125.63', 443)","('142.250.204.132', 443)",0.0,16
695,"('52.219.125.63', 443)","('142.250.66.42', 443)",0.0,16
696,"('142.250.204.132', 443)","('142.250.66.42', 443)",0.0,16
