,source,target,weight,graph_id
386,"('52.77.92.30', 443)","('14.225.10.16', 443)",0.0,5
387,"('123.30.151.84', 443)","('14.225.10.16', 443)",0.0,5
388,"('52.77.92.30', 443)","('222.255.27.66', 443)",0.0,5
389,"('52.77.92.30', 443)","('172.217.174.206', 443)",0.0,5
390,"('52.77.92.30', 443)","('13.107.42.14', 443)",0.0,5
391,"('54.179.250.111', 443)","('123.30.151.76', 443)",0.0,5
392,"('54.179.250.111', 443)","('222.255.27.66', 443)",0.0,5
393,"('54.179.250.111', 443)","('172.217.174.206', 443)",0.0,5
394,"('221.132.27.135', 443)","('52.77.92.30', 443)",0.0,5
395,"('54.179.250.111', 443)","('52.77.92.30', 443)",0.0,5
396,"('221.132.27.135', 443)","('123.30.151.76', 443)",0.0,5
397,"('123.30.151.80', 443)","('13.107.42.14', 443)",0.0,5
398,"('222.255.27.184', 443)","('103.90.220.76', 443)",0.0,5
399,"('123.30.151.80', 443)","('54.179.250.111', 443)",0.0,5
400,"('103.90.220.76', 443)","('123.30.151.84', 443)",0.0,5
401,"('103.90.220.87', 443)","('123.30.151.84', 443)",0.0,5
402,"('103.90.220.87', 443)","('123.30.151.80', 443)",0.0,5
403,"('103.90.220.87', 443)","('222.255.27.187', 443)",0.0,5
404,"('103.90.220.76', 443)","('123.30.151.76', 443)",0.0,5
405,"('103.90.220.76', 443)","('14.225.10.16', 443)",0.0,5
406,"('103.90.220.76', 443)","('222.255.27.66', 443)",0.0,5
407,"('103.90.220.76', 443)","('172.217.174.206', 443)",0.0,5
408,"('103.90.220.76', 443)","('52.77.92.30', 443)",0.0,5
409,"('103.90.220.76', 443)","('123.30.151.80', 443)",0.0,5
410,"('123.30.151.80', 443)","('221.132.27.135', 443)",0.0,5
411,"('103.90.220.76', 443)","('222.255.27.187', 443)",0.0,5
412,"('103.90.220.76', 443)","('123.30.151.74', 443)",0.0,5
413,"('103.90.220.76', 443)","('123.30.151.79', 443)",0.0,5
414,"('103.90.220.76', 443)","('123.30.151.71', 443)",0.0,5
415,"('103.90.220.76', 443)","('222.255.27.45', 443)",0.0,5
416,"('222.255.27.184', 443)","('13.107.42.14', 443)",0.0,5
417,"('222.255.27.184', 443)","('52.77.92.30', 443)",0.0,5
418,"('222.255.27.184', 443)","('54.179.250.111', 443)",0.0,5
419,"('103.90.220.87', 443)","('52.77.92.30', 443)",0.0,5
420,"('103.90.220.87', 443)","('172.217.174.206', 443)",0.0,5
421,"('103.90.220.87', 443)","('222.255.27.66', 443)",0.0,5
422,"('103.90.220.87', 443)","('123.30.151.76', 443)",0.0,5
423,"('222.255.27.187', 443)","('14.225.10.16', 443)",0.0,5
424,"('222.255.27.187', 443)","('13.107.42.14', 443)",0.0,5
425,"('222.255.27.187', 443)","('52.77.92.30', 443)",0.0,5
426,"('222.255.27.187', 443)","('54.179.250.111', 443)",0.0,5
427,"('222.255.27.187', 443)","('221.132.27.135', 443)",0.0,5
428,"('123.30.151.74', 443)","('123.30.151.76', 443)",0.0,5
429,"('123.30.151.74', 443)","('13.107.42.14', 443)",0.0,5
430,"('123.30.151.74', 443)","('52.77.92.30', 443)",0.0,5
431,"('123.30.151.74', 443)","('54.179.250.111', 443)",0.0,5
432,"('123.30.151.74', 443)","('123.30.151.80', 443)",0.0,5
433,"('123.30.151.74', 443)","('222.255.27.187', 443)",0.0,5
434,"('123.30.151.79', 443)","('13.107.42.14', 443)",0.0,5
435,"('14.225.10.5', 443)","('13.107.42.14', 443)",0.0,5
436,"('14.225.10.5', 443)","('54.179.250.111', 443)",0.0,5
437,"('123.30.151.71', 443)","('13.107.42.14', 443)",0.0,5
438,"('103.90.220.245', 443)","('52.77.92.30', 443)",0.0,5
439,"('222.255.27.45', 443)","('13.107.42.14', 443)",0.0,5
440,"('14.225.10.16', 443)","('123.30.151.76', 443)",0.0,5
441,"('123.30.151.70', 443)","('64.120.88.132', 443)",1.0,6
442,"('123.30.151.70', 443)","('216.58.200.66', 443)",1.0,6
443,"('123.30.151.70', 443)","('104.19.132.78', 443)",0.8,6
444,"('216.58.220.194', 443)","('142.250.66.98', 443)",0.6,6
445,"('123.30.151.70', 443)","('108.177.97.157', 443)",0.6,6
446,"('123.30.151.70', 443)","('182.161.72.130', 443)",0.6,6
447,"('216.58.200.66', 443)","('142.250.66.98', 443)",0.6,6
448,"('123.30.151.70', 443)","('142.250.66.98', 443)",0.6,6
449,"('203.76.173.27', 443)","('64.120.88.132', 443)",0.6,6
450,"('123.30.151.70', 443)","('216.58.220.194', 443)",0.6,6
451,"('123.30.151.70', 443)","('203.76.173.27', 443)",0.6,6
452,"('203.76.173.27', 443)","('108.177.97.157', 443)",0.6,6
453,"('123.30.151.70', 443)","('123.30.151.79', 443)",0.6,6
454,"('216.58.200.66', 443)","('216.58.220.194', 443)",0.6,6
455,"('123.30.151.70', 443)","('123.30.151.71', 443)",0.6,6
456,"('123.30.151.70', 443)","('171.244.32.23', 443)",0.6,6
457,"('123.30.151.79', 443)","('64.120.88.132', 443)",0.6,6
458,"('64.120.88.132', 443)","('108.177.97.157', 443)",0.6,6
459,"('182.161.72.130', 443)","('64.120.88.132', 443)",0.6,6
460,"('216.58.200.66', 443)","('203.76.173.27', 443)",0.4,6
461,"('216.58.200.66', 443)","('182.161.72.130', 443)",0.4,6
462,"('123.30.151.71', 443)","('108.177.97.157', 443)",0.4,6
463,"('216.58.200.66', 443)","('54.251.181.169', 443)",0.4,6
464,"('123.30.151.79', 443)","('203.76.173.27', 443)",0.4,6
465,"('123.30.151.79', 443)","('171.244.32.23', 443)",0.4,6
466,"('216.58.200.66', 443)","('54.251.160.12', 443)",0.4,6
467,"('216.58.200.66', 443)","('35.213.89.114', 443)",0.4,6
468,"('34.204.26.51', 443)","('103.90.223.136', 443)",0.4,6
469,"('123.30.151.79', 443)","('108.177.97.157', 443)",0.4,6
470,"('34.204.26.51', 443)","('216.58.200.66', 443)",0.4,6
471,"('34.204.26.51', 443)","('203.76.173.27', 443)",0.4,6
472,"('34.204.26.51', 443)","('54.251.160.12', 443)",0.4,6
473,"('34.204.26.51', 443)","('54.251.181.169', 443)",0.4,6
474,"('34.204.26.51', 443)","('182.161.72.130', 443)",0.4,6
475,"('34.204.26.51', 443)","('64.120.88.132', 443)",0.4,6
476,"('216.58.200.66', 443)","('108.177.97.157', 443)",0.4,6
477,"('34.204.26.51', 443)","('108.177.97.157', 443)",0.4,6
478,"('216.58.200.66', 443)","('64.120.88.132', 443)",0.4,6
479,"('74.125.171.73', 443)","('123.30.151.70', 443)",0.4,6
480,"('216.58.200.66', 443)","('103.90.223.136', 443)",0.4,6
481,"('203.76.173.27', 443)","('54.251.160.12', 443)",0.4,6
482,"('64.120.88.132', 443)","('103.90.223.136', 443)",0.4,6
483,"('182.161.72.130', 443)","('103.90.223.136', 443)",0.4,6
484,"('182.161.72.130', 443)","('108.177.97.157', 443)",0.4,6
485,"('54.251.181.169', 443)","('103.90.223.136', 443)",0.4,6
486,"('54.251.181.169', 443)","('108.177.97.157', 443)",0.4,6
487,"('54.251.181.169', 443)","('64.120.88.132', 443)",0.4,6
488,"('54.251.181.169', 443)","('182.161.72.130', 443)",0.4,6
489,"('171.244.32.23', 443)","('108.177.97.157', 443)",0.4,6
490,"('171.244.32.23', 443)","('64.120.88.132', 443)",0.4,6
491,"('54.251.160.12', 443)","('103.90.223.136', 443)",0.4,6
492,"('54.251.160.12', 443)","('108.177.97.157', 443)",0.4,6
493,"('54.251.160.12', 443)","('64.120.88.132', 443)",0.4,6
494,"('54.251.160.12', 443)","('182.161.72.130', 443)",0.4,6
495,"('54.251.160.12', 443)","('54.251.181.169', 443)",0.4,6
496,"('203.76.173.27', 443)","('103.90.223.136', 443)",0.4,6
497,"('203.76.173.27', 443)","('182.161.72.130', 443)",0.4,6
498,"('123.30.151.71', 443)","('171.244.32.23', 443)",0.4,6
499,"('203.76.173.27', 443)","('54.251.181.169', 443)",0.4,6
500,"('203.76.173.27', 443)","('171.244.32.23', 443)",0.4,6
501,"('123.30.151.71', 443)","('64.120.88.132', 443)",0.4,6
502,"('108.177.97.157', 443)","('103.90.223.136', 443)",0.4,6
503,"('123.30.151.70', 443)","('103.90.223.136', 443)",0.4,6
504,"('123.30.151.70', 443)","('125.212.200.22', 443)",0.4,6
505,"('104.19.132.78', 443)","('171.244.32.23', 443)",0.4,6
506,"('104.19.132.78', 443)","('203.76.173.27', 443)",0.4,6
507,"('104.19.132.78', 443)","('216.58.200.66', 443)",0.4,6
508,"('104.19.132.78', 443)","('64.120.88.132', 443)",0.4,6
509,"('104.19.132.78', 443)","('108.177.97.157', 443)",0.4,6
510,"('104.19.132.78', 443)","('123.30.151.79', 443)",0.4,6
511,"('104.19.132.78', 443)","('123.30.151.71', 443)",0.4,6
512,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.4,6
513,"('123.30.151.70', 443)","('54.251.181.169', 443)",0.4,6
514,"('123.30.151.70', 443)","('54.251.160.12', 443)",0.4,6
515,"('123.30.151.70', 443)","('35.213.89.114', 443)",0.4,6
516,"('123.30.151.70', 443)","('34.204.26.51', 443)",0.4,6
517,"('123.30.151.71', 443)","('203.76.173.27', 443)",0.4,6
518,"('74.125.171.73', 443)","('142.250.66.98', 443)",0.4,6
519,"('74.125.171.73', 443)","('216.58.220.194', 443)",0.4,6
520,"('74.125.171.73', 443)","('216.58.200.66', 443)",0.4,6
521,"('171.244.32.23', 443)","('54.251.181.169', 443)",0.2,6
522,"('54.251.181.169', 443)","('52.206.107.130', 443)",0.2,6
523,"('123.30.151.70', 443)","('52.206.107.130', 443)",0.2,6
524,"('123.30.151.71', 443)","('54.251.160.12', 443)",0.2,6
525,"('203.76.173.27', 443)","('35.213.89.114', 443)",0.2,6
526,"('182.161.72.130', 443)","('52.206.107.130', 443)",0.2,6
527,"('216.58.200.66', 443)","('52.206.107.130', 443)",0.2,6
528,"('104.19.132.78', 443)","('34.204.26.51', 443)",0.2,6
529,"('52.206.107.130', 443)","('64.120.88.132', 443)",0.2,6
530,"('52.206.107.130', 443)","('108.177.97.157', 443)",0.2,6
531,"('216.58.200.66', 443)","('171.244.32.23', 443)",0.2,6
532,"('52.206.107.130', 443)","('103.90.223.136', 443)",0.2,6
533,"('104.19.132.78', 443)","('216.58.220.194', 443)",0.2,6
534,"('74.125.171.73', 443)","('125.212.200.22', 443)",0.2,6
535,"('74.125.171.73', 443)","('35.213.89.114', 443)",0.2,6
536,"('171.244.32.23', 443)","('103.90.223.136', 443)",0.2,6
537,"('54.251.160.12', 443)","('52.206.107.130', 443)",0.2,6
538,"('35.213.89.114', 443)","('54.251.181.169', 443)",0.2,6
539,"('54.251.160.12', 443)","('171.244.32.23', 443)",0.2,6
540,"('35.213.89.114', 443)","('103.90.223.136', 443)",0.2,6
541,"('35.213.89.114', 443)","('108.177.97.157', 443)",0.2,6
542,"('35.213.89.114', 443)","('64.120.88.132', 443)",0.2,6
543,"('35.213.89.114', 443)","('52.206.107.130', 443)",0.2,6
544,"('35.213.89.114', 443)","('182.161.72.130', 443)",0.2,6
545,"('35.213.89.114', 443)","('171.244.32.23', 443)",0.2,6
546,"('203.76.173.27', 443)","('52.206.107.130', 443)",0.2,6
547,"('104.19.132.78', 443)","('54.251.160.12', 443)",0.2,6
548,"('35.213.89.114', 443)","('142.250.66.98', 443)",0.2,6
549,"('35.213.89.114', 443)","('54.251.160.12', 443)",0.2,6
550,"('216.58.220.194', 443)","('35.213.89.114', 443)",0.2,6
551,"('171.244.32.23', 443)","('182.161.72.130', 443)",0.2,6
552,"('171.244.32.23', 443)","('52.206.107.130', 443)",0.2,6
553,"('104.19.132.78', 443)","('35.213.89.114', 443)",0.2,6
554,"('123.30.151.79', 443)","('52.206.107.130', 443)",0.2,6
555,"('104.19.132.78', 443)","('142.250.66.98', 443)",0.2,6
556,"('123.30.151.71', 443)","('34.204.26.51', 443)",0.2,6
557,"('123.30.151.79', 443)","('216.58.200.66', 443)",0.2,6
558,"('125.212.200.22', 443)","('35.213.89.114', 443)",0.2,6
559,"('123.30.151.79', 443)","('35.213.89.114', 443)",0.2,6
560,"('125.212.200.22', 443)","('142.250.66.98', 443)",0.2,6
561,"('125.212.200.22', 443)","('216.58.220.194', 443)",0.2,6
562,"('125.212.200.22', 443)","('64.120.88.132', 443)",0.2,6
563,"('104.19.132.78', 443)","('54.251.181.169', 443)",0.2,6
564,"('125.212.200.22', 443)","('216.58.200.66', 443)",0.2,6
565,"('125.212.200.22', 443)","('123.30.151.79', 443)",0.2,6
566,"('123.30.151.71', 443)","('103.90.223.136', 443)",0.2,6
567,"('123.30.151.79', 443)","('54.251.160.12', 443)",0.2,6
568,"('123.30.151.71', 443)","('216.58.200.66', 443)",0.2,6
569,"('123.30.151.79', 443)","('54.251.181.169', 443)",0.2,6
570,"('123.30.151.79', 443)","('182.161.72.130', 443)",0.2,6
571,"('123.30.151.79', 443)","('34.204.26.51', 443)",0.2,6
572,"('123.30.151.79', 443)","('103.90.223.136', 443)",0.2,6
573,"('104.19.132.78', 443)","('182.161.72.130', 443)",0.2,6
574,"('34.204.26.51', 443)","('52.206.107.130', 443)",0.2,6
575,"('123.30.151.71', 443)","('35.213.89.114', 443)",0.2,6
576,"('104.19.132.78', 443)","('103.90.223.136', 443)",0.2,6
577,"('104.19.132.78', 443)","('52.206.107.130', 443)",0.2,6
578,"('123.30.151.71', 443)","('52.206.107.130', 443)",0.2,6
579,"('34.204.26.51', 443)","('171.244.32.23', 443)",0.2,6
580,"('123.30.151.71', 443)","('182.161.72.130', 443)",0.2,6
581,"('123.30.151.71', 443)","('54.251.181.169', 443)",0.2,6
582,"('34.204.26.51', 443)","('35.213.89.114', 443)",0.2,6
583,"('142.250.66.98', 443)","('54.251.181.169', 443)",0.0,6
584,"('142.250.66.98', 443)","('52.206.107.130', 443)",0.0,6
585,"('125.212.200.22', 443)","('54.251.160.12', 443)",0.0,6
586,"('142.250.66.98', 443)","('108.177.97.157', 443)",0.0,6
587,"('142.250.66.98', 443)","('64.120.88.132', 443)",0.0,6
588,"('142.250.66.98', 443)","('182.161.72.130', 443)",0.0,6
589,"('142.250.66.98', 443)","('103.90.223.136', 443)",0.0,6
590,"('74.125.171.73', 443)","('203.76.173.27', 443)",0.0,6
591,"('74.125.171.73', 443)","('171.244.32.23', 443)",0.0,6
592,"('125.212.200.22', 443)","('203.76.173.27', 443)",0.0,6
593,"('74.125.171.73', 443)","('54.251.160.12', 443)",0.0,6
594,"('125.212.200.22', 443)","('34.204.26.51', 443)",0.0,6
595,"('74.125.171.73', 443)","('54.251.181.169', 443)",0.0,6
596,"('123.30.151.71', 443)","('216.58.220.194', 443)",0.0,6
597,"('74.125.171.73', 443)","('34.204.26.51', 443)",0.0,6
598,"('74.125.171.73', 443)","('123.30.151.79', 443)",0.0,6
599,"('74.125.171.73', 443)","('123.30.151.71', 443)",0.0,6
600,"('142.250.66.98', 443)","('171.244.32.23', 443)",0.0,6
601,"('125.212.200.22', 443)","('52.206.107.130', 443)",0.0,6
602,"('74.125.171.73', 443)","('182.161.72.130', 443)",0.0,6
603,"('216.58.220.194', 443)","('182.161.72.130', 443)",0.0,6
604,"('34.204.26.51', 443)","('142.250.66.98', 443)",0.0,6
605,"('104.19.132.78', 443)","('125.212.200.22', 443)",0.0,6
606,"('34.204.26.51', 443)","('216.58.220.194', 443)",0.0,6
607,"('203.76.173.27', 443)","('216.58.220.194', 443)",0.0,6
608,"('123.30.151.71', 443)","('125.212.200.22', 443)",0.0,6
609,"('203.76.173.27', 443)","('142.250.66.98', 443)",0.0,6
610,"('74.125.171.73', 443)","('104.19.132.78', 443)",0.0,6
611,"('123.30.151.79', 443)","('142.250.66.98', 443)",0.0,6
612,"('216.58.220.194', 443)","('54.251.160.12', 443)",0.0,6
613,"('74.125.171.73', 443)","('103.90.223.136', 443)",0.0,6
614,"('216.58.220.194', 443)","('171.244.32.23', 443)",0.0,6
615,"('216.58.220.194', 443)","('54.251.181.169', 443)",0.0,6
616,"('216.58.220.194', 443)","('52.206.107.130', 443)",0.0,6
617,"('74.125.171.73', 443)","('52.206.107.130', 443)",0.0,6
618,"('216.58.220.194', 443)","('64.120.88.132', 443)",0.0,6
619,"('216.58.220.194', 443)","('108.177.97.157', 443)",0.0,6
620,"('216.58.220.194', 443)","('103.90.223.136', 443)",0.0,6
621,"('123.30.151.79', 443)","('216.58.220.194', 443)",0.0,6
622,"('125.212.200.22', 443)","('103.90.223.136', 443)",0.0,6
623,"('125.212.200.22', 443)","('108.177.97.157', 443)",0.0,6
624,"('125.212.200.22', 443)","('182.161.72.130', 443)",0.0,6
625,"('54.251.160.12', 443)","('142.250.66.98', 443)",0.0,6
626,"('125.212.200.22', 443)","('54.251.181.169', 443)",0.0,6
627,"('74.125.171.73', 443)","('108.177.97.157', 443)",0.0,6
628,"('74.125.171.73', 443)","('64.120.88.132', 443)",0.0,6
629,"('125.212.200.22', 443)","('171.244.32.23', 443)",0.0,6
630,"('123.30.151.71', 443)","('142.250.66.98', 443)",0.0,6
631,"('103.90.220.91', 443)","('103.90.220.245', 443)",1.0,7
632,"('103.90.220.245', 443)","('221.132.27.135', 443)",1.0,7
633,"('103.90.220.91', 443)","('221.132.27.135', 443)",1.0,7
634,"('14.225.10.5', 443)","('123.30.151.79', 443)",0.6,7
635,"('103.90.220.245', 443)","('14.225.10.5', 443)",0.5,7
636,"('123.30.151.79', 443)","('221.132.27.135', 443)",0.5,7
637,"('14.225.10.5', 443)","('221.132.27.135', 443)",0.5,7
638,"('103.90.220.91', 443)","('103.90.220.87', 443)",0.5,7
639,"('103.90.220.245', 443)","('123.30.151.79', 443)",0.5,7
640,"('103.90.220.87', 443)","('221.132.27.135', 443)",0.5,7
641,"('103.90.220.91', 443)","('14.225.10.5', 443)",0.5,7
642,"('103.90.220.245', 443)","('103.90.220.87', 443)",0.5,7
643,"('103.90.220.91', 443)","('123.30.151.79', 443)",0.5,7
644,"('103.90.220.245', 443)","('103.90.220.76', 443)",0.4,7
645,"('103.90.220.76', 443)","('221.132.27.135', 443)",0.4,7
646,"('103.90.220.91', 443)","('103.90.220.76', 443)",0.4,7
647,"('103.90.220.76', 443)","('123.30.151.79', 443)",0.3,7
648,"('103.90.220.76', 443)","('14.225.10.5', 443)",0.3,7
649,"('103.90.220.91', 443)","('222.255.27.187', 443)",0.2,7
650,"('222.255.27.187', 443)","('54.179.250.111', 443)",0.2,7
651,"('222.255.27.187', 443)","('221.132.27.135', 443)",0.2,7
652,"('103.90.220.87', 443)","('54.179.250.111', 443)",0.2,7
653,"('103.90.220.87', 443)","('123.30.151.79', 443)",0.2,7
654,"('103.90.220.87', 443)","('222.255.27.187', 443)",0.2,7
655,"('103.90.220.87', 443)","('14.225.10.5', 443)",0.2,7
656,"('54.179.250.111', 443)","('221.132.27.135', 443)",0.2,7
657,"('103.90.220.91', 443)","('54.179.250.111', 443)",0.2,7
658,"('103.90.220.245', 443)","('54.179.250.111', 443)",0.2,7
659,"('103.90.220.245', 443)","('222.255.27.187', 443)",0.2,7
660,"('123.30.151.79', 443)","('54.179.250.111', 443)",0.1,7
661,"('222.255.27.187', 443)","('52.221.3.136', 443)",0.1,7
662,"('54.179.250.111', 443)","('52.221.3.136', 443)",0.1,7
663,"('222.255.27.187', 443)","('123.30.151.79', 443)",0.1,7
664,"('103.90.220.76', 443)","('54.179.250.111', 443)",0.1,7
665,"('14.225.10.5', 443)","('54.179.250.111', 443)",0.1,7
666,"('14.225.10.5', 443)","('222.255.27.187', 443)",0.1,7
667,"('103.90.220.76', 443)","('222.255.27.187', 443)",0.1,7
668,"('103.90.220.87', 443)","('52.221.3.136', 443)",0.1,7
669,"('103.90.220.87', 443)","('103.90.220.76', 443)",0.1,7
670,"('103.90.220.245', 443)","('52.221.3.136', 443)",0.1,7
671,"('103.90.220.91', 443)","('52.221.3.136', 443)",0.1,7
672,"('221.132.27.135', 443)","('52.221.3.136', 443)",0.1,7
673,"('14.225.10.5', 443)","('52.221.3.136', 443)",0.0,7
674,"('103.90.220.76', 443)","('52.221.3.136', 443)",0.0,7
675,"('123.30.151.79', 443)","('52.221.3.136', 443)",0.0,7
676,"('103.90.220.91', 443)","('103.90.220.76', 443)",1.0,8
677,"('103.90.220.91', 443)","('103.90.220.87', 443)",1.0,8
678,"('103.90.220.91', 443)","('221.132.27.135', 443)",0.6666666666666666,8
679,"('103.90.220.76', 443)","('103.90.220.87', 443)",0.6666666666666666,8
680,"('103.90.220.91', 443)","('18.136.75.72', 443)",0.3333333333333333,8
681,"('103.90.220.91', 443)","('69.171.250.15', 443)",0.3333333333333333,8
682,"('103.90.220.76', 443)","('18.136.75.72', 443)",0.3333333333333333,8
683,"('103.90.220.76', 443)","('69.171.250.15', 443)",0.3333333333333333,8
684,"('103.90.220.76', 443)","('221.132.27.135', 443)",0.3333333333333333,8
685,"('103.90.220.87', 443)","('18.136.75.72', 443)",0.3333333333333333,8
686,"('103.90.220.87', 443)","('221.132.27.135', 443)",0.3333333333333333,8
687,"('18.136.75.72', 443)","('221.132.27.135', 443)",0.3333333333333333,8
688,"('103.90.220.87', 443)","('69.171.250.15', 443)",0.0,8
689,"('18.136.75.72', 443)","('69.171.250.15', 443)",0.0,8
690,"('69.171.250.15', 443)","('221.132.27.135', 443)",0.0,8
691,"('69.171.250.15', 443)","('216.58.220.195', 443)",1.0,9
692,"('103.90.220.91', 443)","('69.171.250.15', 443)",1.0,9
693,"('172.217.24.194', 443)","('216.58.220.195', 443)",0.5,9
694,"('172.217.24.194', 443)","('192.48.236.3', 443)",0.5,9
695,"('172.217.24.194', 443)","('216.58.197.106', 443)",0.5,9
696,"('69.171.250.15', 443)","('172.217.24.202', 443)",0.5,9
697,"('69.171.250.15', 443)","('184.31.29.169', 443)",0.5,9
698,"('69.171.250.15', 443)","('118.215.8.71', 443)",0.5,9
699,"('69.171.250.15', 443)","('192.48.236.3', 443)",0.5,9
700,"('69.171.250.15', 443)","('216.58.199.104', 443)",0.5,9
701,"('172.217.24.194', 443)","('184.31.29.169', 443)",0.5,9
702,"('69.171.250.15', 443)","('172.64.107.10', 443)",0.5,9
703,"('69.171.250.15', 443)","('216.58.197.106', 443)",0.5,9
704,"('69.171.250.15', 443)","('221.132.27.135', 443)",0.5,9
705,"('69.171.250.15', 443)","('18.136.75.72', 443)",0.5,9
706,"('69.171.250.15', 443)","('172.217.24.194', 443)",0.5,9
707,"('23.53.214.189', 443)","('172.217.24.202', 443)",0.5,9
708,"('23.53.214.189', 443)","('184.31.29.169', 443)",0.5,9
709,"('172.217.24.194', 443)","('118.215.8.71', 443)",0.5,9
710,"('172.217.24.194', 443)","('172.217.24.202', 443)",0.5,9
711,"('23.53.214.189', 443)","('192.48.236.3', 443)",0.5,9
712,"('18.136.75.72', 443)","('221.132.27.135', 443)",0.5,9
713,"('118.215.8.71', 443)","('172.217.24.202', 443)",0.5,9
714,"('118.215.8.71', 443)","('184.31.29.169', 443)",0.5,9
715,"('192.48.236.3', 443)","('172.217.24.202', 443)",0.5,9
716,"('192.48.236.3', 443)","('184.31.29.169', 443)",0.5,9
717,"('192.48.236.3', 443)","('118.215.8.71', 443)",0.5,9
718,"('216.58.220.195', 443)","('172.217.24.202', 443)",0.5,9
719,"('216.58.220.195', 443)","('184.31.29.169', 443)",0.5,9
720,"('216.58.220.195', 443)","('118.215.8.71', 443)",0.5,9
721,"('216.58.220.195', 443)","('192.48.236.3', 443)",0.5,9
722,"('172.64.107.10', 443)","('216.58.220.195', 443)",0.5,9
