,source,target,weight,graph_id
387,"('31.13.68.1', 443)","('172.217.26.70', 443)",0.0,4
388,"('172.217.26.70', 443)","('157.240.13.35', 443)",0.0,4
389,"('74.125.24.157', 443)","('31.13.68.1', 443)",0.0,4
390,"('74.125.24.157', 443)","('31.13.68.13', 443)",0.0,4
391,"('31.13.68.1', 443)","('74.125.24.95', 443)",0.0,4
392,"('8.241.158.122', 443)","('74.125.24.95', 443)",0.0,4
393,"('31.13.68.13', 443)","('209.9.213.102', 443)",0.0,4
394,"('172.217.26.70', 443)","('172.217.27.34', 443)",0.0,4
395,"('8.241.158.122', 443)","('157.240.13.35', 443)",0.0,4
396,"('172.217.26.70', 443)","('52.84.169.91', 443)",0.0,4
397,"('74.125.24.157', 443)","('172.217.26.70', 443)",0.0,4
398,"('74.125.68.190', 443)","('203.113.180.232', 80)",0.0,4
399,"('161.117.71.243', 443)","('74.125.24.157', 443)",0.0,4
400,"('161.117.71.243', 443)","('8.241.158.122', 443)",0.0,4
401,"('172.217.194.157', 443)","('74.125.24.95', 443)",0.0,4
402,"('203.113.180.234', 80)","('209.9.213.102', 443)",0.0,4
403,"('203.113.180.234', 80)","('157.240.13.35', 443)",0.0,4
404,"('203.113.180.234', 80)","('172.217.27.34', 443)",0.0,4
405,"('203.113.180.234', 80)","('172.217.26.70', 443)",0.0,4
406,"('203.113.180.234', 80)","('31.13.68.1', 443)",0.0,4
407,"('203.113.180.234', 80)","('172.217.194.132', 443)",0.0,4
408,"('203.113.180.234', 80)","('74.125.24.157', 443)",0.0,4
409,"('203.113.180.234', 80)","('8.241.158.122', 443)",0.0,4
410,"('203.113.180.234', 80)","('154.45.52.49', 443)",0.0,4
411,"('203.113.180.234', 80)","('172.217.194.157', 443)",0.0,4
412,"('203.113.180.232', 80)","('74.125.24.95', 443)",0.0,4
413,"('203.113.180.232', 80)","('172.217.26.70', 443)",0.0,4
414,"('203.113.180.232', 80)","('31.13.68.13', 443)",0.0,4
415,"('203.113.180.232', 80)","('203.113.180.234', 443)",0.0,4
416,"('203.113.180.232', 80)","('203.113.180.229', 80)",0.0,4
417,"('203.113.180.232', 80)","('203.113.180.230', 80)",0.0,4
418,"('203.113.180.232', 80)","('203.113.180.234', 80)",0.0,4
419,"('74.125.68.190', 443)","('74.125.24.95', 443)",0.0,4
420,"('74.125.68.190', 443)","('209.9.213.102', 443)",0.0,4
421,"('74.125.68.190', 443)","('157.240.13.35', 443)",0.0,4
422,"('74.125.68.190', 443)","('52.84.169.91', 443)",0.0,4
423,"('74.125.68.190', 443)","('172.217.27.34', 443)",0.0,4
424,"('74.125.68.190', 443)","('31.13.68.1', 443)",0.0,4
425,"('74.125.68.190', 443)","('172.217.194.132', 443)",0.0,4
426,"('74.125.68.190', 443)","('74.125.24.157', 443)",0.0,4
427,"('74.125.68.190', 443)","('8.241.158.122', 443)",0.0,4
428,"('74.125.68.190', 443)","('161.117.71.243', 443)",0.0,4
429,"('74.125.68.190', 443)","('154.45.52.49', 443)",0.0,4
430,"('203.113.180.230', 80)","('154.45.52.49', 443)",0.0,4
431,"('203.113.180.230', 80)","('8.241.158.122', 443)",0.0,4
432,"('203.113.180.230', 80)","('74.125.24.157', 443)",0.0,4
433,"('154.45.52.49', 443)","('161.117.71.243', 443)",0.0,4
434,"('203.113.180.234', 443)","('209.9.213.102', 443)",0.0,4
435,"('203.113.180.234', 443)","('157.240.13.35', 443)",0.0,4
436,"('203.113.180.234', 443)","('172.217.27.34', 443)",0.0,4
437,"('203.113.180.234', 443)","('31.13.68.1', 443)",0.0,4
438,"('203.113.180.234', 443)","('172.217.194.132', 443)",0.0,4
439,"('203.113.180.234', 443)","('74.125.24.157', 443)",0.0,4
440,"('203.113.180.234', 443)","('8.241.158.122', 443)",0.0,4
441,"('154.45.52.49', 443)","('74.125.24.95', 443)",0.0,4
442,"('154.45.52.49', 443)","('157.240.13.35', 443)",0.0,4
443,"('154.45.52.49', 443)","('52.84.169.91', 443)",0.0,4
444,"('154.45.52.49', 443)","('172.217.26.70', 443)",0.0,4
445,"('154.45.52.49', 443)","('31.13.68.1', 443)",0.0,4
446,"('154.45.52.49', 443)","('31.13.68.13', 443)",0.0,4
447,"('154.45.52.49', 443)","('203.113.180.234', 443)",0.0,4
448,"('203.113.180.230', 80)","('172.217.194.132', 443)",0.0,4
449,"('203.113.180.229', 80)","('209.9.213.102', 443)",0.0,4
450,"('203.113.180.229', 80)","('157.240.13.35', 443)",0.0,4
451,"('74.125.68.190', 443)","('203.113.180.234', 80)",0.0,4
452,"('203.113.180.229', 80)","('172.217.27.34', 443)",0.0,4
453,"('203.113.180.229', 80)","('31.13.68.1', 443)",0.0,4
454,"('203.113.180.229', 80)","('172.217.194.132', 443)",0.0,4
455,"('203.113.180.229', 80)","('74.125.24.157', 443)",0.0,4
456,"('203.113.180.229', 80)","('8.241.158.122', 443)",0.0,4
457,"('203.113.180.229', 80)","('154.45.52.49', 443)",0.0,4
458,"('203.113.180.230', 80)","('209.9.213.102', 443)",0.0,4
459,"('203.113.180.230', 80)","('157.240.13.35', 443)",0.0,4
460,"('203.113.180.230', 80)","('172.217.27.34', 443)",0.0,4
461,"('203.113.180.230', 80)","('31.13.68.1', 443)",0.0,4
462,"('209.9.213.102', 443)","('74.125.24.95', 443)",0.0,4
463,"('52.84.229.62', 443)","('3.233.58.225', 443)",1.0,5
464,"('172.217.194.95', 443)","('52.84.229.62', 443)",0.5,5
465,"('172.217.194.95', 443)","('3.233.58.225', 443)",0.5,5
466,"('52.84.229.62', 443)","('161.117.71.243', 443)",0.25,5
467,"('3.233.58.225', 443)","('161.117.71.243', 443)",0.25,5
468,"('3.233.58.225', 443)","('13.224.11.33', 443)",0.25,5
469,"('3.233.58.225', 443)","('52.84.169.111', 443)",0.25,5
470,"('3.233.58.225', 443)","('74.125.68.156', 443)",0.25,5
471,"('3.233.58.225', 443)","('172.217.194.157', 443)",0.25,5
472,"('172.217.194.95', 443)","('31.13.68.35', 443)",0.25,5
473,"('172.217.24.131', 443)","('74.125.68.155', 443)",0.25,5
474,"('52.84.229.62', 443)","('172.217.194.157', 443)",0.25,5
475,"('52.84.229.62', 443)","('74.125.68.156', 443)",0.25,5
476,"('52.84.229.62', 443)","('52.84.169.111', 443)",0.25,5
477,"('54.192.148.116', 443)","('52.84.169.111', 443)",0.25,5
478,"('3.233.58.225', 443)","('54.192.148.116', 443)",0.25,5
479,"('52.84.229.62', 443)","('13.224.11.33', 443)",0.25,5
480,"('52.84.169.111', 443)","('74.125.68.156', 443)",0.25,5
481,"('74.125.68.156', 443)","('172.217.194.157', 443)",0.25,5
482,"('52.84.169.111', 443)","('172.217.194.157', 443)",0.25,5
483,"('172.217.194.95', 443)","('54.192.148.116', 443)",0.25,5
484,"('172.217.24.131', 443)","('74.125.24.155', 443)",0.25,5
485,"('172.217.194.95', 443)","('172.217.194.157', 443)",0.25,5
486,"('172.217.194.95', 443)","('74.125.68.156', 443)",0.25,5
487,"('54.192.148.116', 443)","('74.125.68.156', 443)",0.25,5
488,"('52.84.229.62', 443)","('54.192.148.116', 443)",0.25,5
489,"('172.217.194.95', 443)","('52.84.169.111', 443)",0.25,5
490,"('54.192.148.116', 443)","('172.217.194.157', 443)",0.25,5
491,"('74.125.24.155', 443)","('74.125.68.155', 443)",0.25,5
492,"('161.117.71.243', 443)","('74.125.24.155', 443)",0.0,5
493,"('161.117.71.243', 443)","('52.84.169.111', 443)",0.0,5
494,"('161.117.71.243', 443)","('13.224.11.33', 443)",0.0,5
495,"('172.217.24.131', 443)","('172.217.194.157', 443)",0.0,5
496,"('172.217.24.131', 443)","('74.125.68.156', 443)",0.0,5
497,"('161.117.71.243', 443)","('74.125.68.156', 443)",0.0,5
498,"('13.224.11.33', 443)","('74.125.68.155', 443)",0.0,5
499,"('161.117.71.243', 443)","('172.217.194.157', 443)",0.0,5
500,"('74.125.68.156', 443)","('74.125.68.155', 443)",0.0,5
501,"('74.125.24.155', 443)","('172.217.194.157', 443)",0.0,5
502,"('74.125.24.155', 443)","('74.125.68.156', 443)",0.0,5
503,"('52.84.169.111', 443)","('74.125.68.155', 443)",0.0,5
504,"('52.84.169.111', 443)","('74.125.24.155', 443)",0.0,5
505,"('161.117.71.243', 443)","('74.125.68.155', 443)",0.0,5
506,"('13.224.11.33', 443)","('172.217.194.157', 443)",0.0,5
507,"('13.224.11.33', 443)","('74.125.68.156', 443)",0.0,5
508,"('13.224.11.33', 443)","('74.125.24.155', 443)",0.0,5
509,"('13.224.11.33', 443)","('52.84.169.111', 443)",0.0,5
510,"('172.217.24.131', 443)","('52.84.169.111', 443)",0.0,5
511,"('3.233.58.225', 443)","('74.125.68.155', 443)",0.0,5
512,"('172.217.24.131', 443)","('13.224.11.33', 443)",0.0,5
513,"('52.84.229.62', 443)","('172.217.24.131', 443)",0.0,5
514,"('31.13.68.35', 443)","('172.217.24.131', 443)",0.0,5
515,"('31.13.68.35', 443)","('54.192.148.116', 443)",0.0,5
516,"('31.13.68.35', 443)","('3.233.58.225', 443)",0.0,5
517,"('52.84.229.62', 443)","('74.125.68.155', 443)",0.0,5
518,"('52.84.229.62', 443)","('74.125.24.155', 443)",0.0,5
519,"('52.84.229.62', 443)","('31.13.68.35', 443)",0.0,5
520,"('172.217.24.131', 443)","('161.117.71.243', 443)",0.0,5
521,"('172.217.194.95', 443)","('74.125.68.155', 443)",0.0,5
522,"('172.217.194.95', 443)","('74.125.24.155', 443)",0.0,5
523,"('172.217.194.95', 443)","('13.224.11.33', 443)",0.0,5
524,"('172.217.194.95', 443)","('161.117.71.243', 443)",0.0,5
525,"('172.217.194.95', 443)","('172.217.24.131', 443)",0.0,5
526,"('31.13.68.35', 443)","('161.117.71.243', 443)",0.0,5
527,"('31.13.68.35', 443)","('13.224.11.33', 443)",0.0,5
528,"('31.13.68.35', 443)","('52.84.169.111', 443)",0.0,5
529,"('31.13.68.35', 443)","('74.125.24.155', 443)",0.0,5
530,"('31.13.68.35', 443)","('74.125.68.156', 443)",0.0,5
531,"('31.13.68.35', 443)","('172.217.194.157', 443)",0.0,5
532,"('31.13.68.35', 443)","('74.125.68.155', 443)",0.0,5
533,"('3.233.58.225', 443)","('172.217.24.131', 443)",0.0,5
534,"('3.233.58.225', 443)","('74.125.24.155', 443)",0.0,5
535,"('54.192.148.116', 443)","('172.217.24.131', 443)",0.0,5
536,"('54.192.148.116', 443)","('161.117.71.243', 443)",0.0,5
537,"('54.192.148.116', 443)","('13.224.11.33', 443)",0.0,5
538,"('54.192.148.116', 443)","('74.125.24.155', 443)",0.0,5
539,"('54.192.148.116', 443)","('74.125.68.155', 443)",0.0,5
540,"('172.217.194.157', 443)","('74.125.68.155', 443)",0.0,5
541,"('14.238.5.101', 80)","('172.217.194.155', 443)",1.0,6
542,"('172.217.194.155', 443)","('74.125.24.156', 443)",1.0,6
543,"('74.125.24.156', 443)","('142.250.186.131', 443)",1.0,6
544,"('161.117.71.243', 443)","('142.250.186.131', 443)",1.0,6
545,"('161.117.71.243', 443)","('74.125.24.156', 443)",1.0,6
546,"('172.217.194.154', 443)","('142.250.186.131', 443)",1.0,6
547,"('14.238.5.101', 80)","('172.217.194.154', 443)",1.0,6
548,"('172.217.194.154', 443)","('161.117.71.243', 443)",1.0,6
549,"('172.217.194.155', 443)","('142.250.186.131', 443)",1.0,6
550,"('172.217.194.154', 443)","('74.125.24.156', 443)",1.0,6
551,"('172.217.194.155', 443)","('161.117.71.243', 443)",1.0,6
552,"('14.238.5.101', 80)","('142.250.186.131', 443)",1.0,6
553,"('14.238.5.101', 80)","('161.117.71.243', 443)",1.0,6
554,"('14.238.5.101', 80)","('74.125.24.156', 443)",1.0,6
555,"('172.217.194.155', 443)","('172.217.194.154', 443)",1.0,6
556,"('13.227.73.31', 443)","('31.13.68.35', 443)",1.0,6
557,"('14.238.5.101', 80)","('31.13.68.35', 443)",0.0,6
558,"('14.238.5.101', 80)","('13.227.73.31', 443)",0.0,6
559,"('172.217.194.154', 443)","('13.227.73.31', 443)",0.0,6
560,"('172.217.194.154', 443)","('31.13.68.35', 443)",0.0,6
561,"('172.217.194.155', 443)","('13.227.73.31', 443)",0.0,6
562,"('161.117.71.243', 443)","('13.227.73.31', 443)",0.0,6
563,"('161.117.71.243', 443)","('31.13.68.35', 443)",0.0,6
564,"('172.217.194.155', 443)","('31.13.68.35', 443)",0.0,6
565,"('74.125.24.156', 443)","('13.227.73.31', 443)",0.0,6
566,"('74.125.24.156', 443)","('31.13.68.35', 443)",0.0,6
567,"('142.250.186.131', 443)","('13.227.73.31', 443)",0.0,6
568,"('142.250.186.131', 443)","('31.13.68.35', 443)",0.0,6
569,"('31.13.68.35', 443)","('13.227.73.63', 443)",1.0,7
570,"('203.113.183.145', 443)","('31.13.68.13', 443)",0.5,7
571,"('161.117.71.243', 443)","('14.238.5.103', 80)",0.5,7
572,"('31.13.68.1', 443)","('47.241.118.123', 443)",0.5,7
573,"('31.13.68.1', 443)","('161.117.71.243', 443)",0.5,7
574,"('31.13.68.1', 443)","('13.227.73.97', 443)",0.5,7
575,"('31.13.68.1', 443)","('13.227.73.63', 443)",0.5,7
576,"('31.13.68.1', 443)","('14.238.5.103', 80)",0.5,7
577,"('31.13.68.1', 443)","('203.113.180.227', 443)",0.5,7
578,"('203.113.183.145', 443)","('31.13.68.35', 443)",0.5,7
579,"('31.13.68.1', 443)","('31.13.68.1', 80)",0.5,7
580,"('47.241.118.123', 443)","('203.113.180.227', 443)",0.5,7
581,"('161.117.71.243', 443)","('13.227.73.97', 443)",0.5,7
582,"('161.117.71.243', 443)","('13.227.73.63', 443)",0.5,7
583,"('161.117.71.243', 443)","('203.113.180.231', 80)",0.5,7
584,"('31.13.68.35', 443)","('203.113.180.231', 80)",0.5,7
585,"('161.117.71.243', 443)","('31.13.68.1', 80)",0.5,7
586,"('13.227.73.97', 443)","('13.227.73.63', 443)",0.5,7
587,"('13.227.73.97', 443)","('14.238.5.103', 80)",0.5,7
588,"('13.227.73.97', 443)","('203.113.180.231', 80)",0.5,7
589,"('13.227.73.97', 443)","('31.13.68.1', 80)",0.5,7
590,"('13.227.73.63', 443)","('14.238.5.103', 80)",0.5,7
591,"('13.227.73.63', 443)","('203.113.180.231', 80)",0.5,7
592,"('13.227.73.63', 443)","('31.13.68.1', 80)",0.5,7
593,"('14.238.5.103', 80)","('203.113.180.231', 80)",0.5,7
594,"('14.238.5.103', 80)","('31.13.68.1', 80)",0.5,7
595,"('203.113.180.227', 443)","('203.113.180.227', 80)",0.5,7
596,"('203.113.180.231', 80)","('31.13.68.1', 80)",0.5,7
597,"('31.13.68.35', 443)","('31.13.68.1', 80)",0.5,7
598,"('31.13.68.1', 443)","('203.113.180.231', 80)",0.5,7
599,"('203.113.183.145', 443)","('203.113.180.231', 80)",0.5,7
600,"('31.13.68.13', 443)","('161.117.71.243', 443)",0.5,7
601,"('31.13.68.13', 443)","('13.227.73.63', 443)",0.5,7
602,"('203.113.183.145', 443)","('14.238.5.103', 80)",0.5,7
603,"('203.113.183.145', 443)","('13.227.73.63', 443)",0.5,7
604,"('31.13.68.13', 443)","('14.238.5.103', 80)",0.5,7
605,"('203.113.183.145', 443)","('31.13.68.1', 80)",0.5,7
606,"('203.113.183.145', 443)","('13.227.73.97', 443)",0.5,7
607,"('203.113.183.145', 443)","('161.117.71.243', 443)",0.5,7
608,"('31.13.68.35', 443)","('14.238.5.103', 80)",0.5,7
609,"('31.13.68.13', 443)","('31.13.68.1', 443)",0.5,7
610,"('31.13.68.13', 443)","('203.113.180.231', 80)",0.5,7
611,"('31.13.68.13', 443)","('31.13.68.1', 80)",0.5,7
612,"('31.13.68.13', 443)","('31.13.68.35', 443)",0.5,7
613,"('31.13.68.35', 443)","('31.13.68.1', 443)",0.5,7
614,"('203.113.183.145', 443)","('31.13.68.1', 443)",0.5,7
615,"('31.13.68.35', 443)","('161.117.71.243', 443)",0.5,7
616,"('31.13.68.35', 443)","('13.227.73.97', 443)",0.5,7
617,"('31.13.68.13', 443)","('13.227.73.97', 443)",0.5,7
618,"('203.113.183.145', 443)","('203.113.180.227', 443)",0.0,7
619,"('13.227.73.63', 443)","('203.113.180.227', 443)",0.0,7
620,"('13.227.73.97', 443)","('203.113.180.227', 80)",0.0,7
621,"('31.13.68.35', 443)","('203.113.180.227', 443)",0.0,7
622,"('13.227.73.63', 443)","('203.113.180.227', 80)",0.0,7
623,"('14.238.5.103', 80)","('203.113.180.227', 80)",0.0,7
624,"('203.113.180.227', 443)","('203.113.180.231', 80)",0.0,7
625,"('203.113.180.227', 443)","('31.13.68.1', 80)",0.0,7
626,"('203.113.183.145', 443)","('47.241.118.123', 443)",0.0,7
627,"('203.113.180.231', 80)","('203.113.180.227', 80)",0.0,7
628,"('14.238.5.103', 80)","('203.113.180.227', 443)",0.0,7
629,"('31.13.68.13', 443)","('47.241.118.123', 443)",0.0,7
630,"('13.227.73.97', 443)","('203.113.180.227', 443)",0.0,7
631,"('47.241.118.123', 443)","('13.227.73.97', 443)",0.0,7
632,"('31.13.68.35', 443)","('203.113.180.227', 80)",0.0,7
633,"('31.13.68.35', 443)","('47.241.118.123', 443)",0.0,7
634,"('31.13.68.13', 443)","('203.113.180.227', 80)",0.0,7
635,"('31.13.68.13', 443)","('203.113.180.227', 443)",0.0,7
636,"('31.13.68.1', 443)","('203.113.180.227', 80)",0.0,7
637,"('47.241.118.123', 443)","('161.117.71.243', 443)",0.0,7
638,"('47.241.118.123', 443)","('13.227.73.63', 443)",0.0,7
639,"('203.113.183.145', 443)","('203.113.180.227', 80)",0.0,7
640,"('47.241.118.123', 443)","('14.238.5.103', 80)",0.0,7
641,"('47.241.118.123', 443)","('203.113.180.231', 80)",0.0,7
642,"('47.241.118.123', 443)","('31.13.68.1', 80)",0.0,7
643,"('47.241.118.123', 443)","('203.113.180.227', 80)",0.0,7
644,"('161.117.71.243', 443)","('203.113.180.227', 443)",0.0,7
645,"('161.117.71.243', 443)","('203.113.180.227', 80)",0.0,7
646,"('31.13.68.1', 80)","('203.113.180.227', 80)",0.0,7
647,"('18.182.170.114', 443)","('172.217.194.154', 443)",1.0,8
648,"('74.125.68.119', 443)","('172.217.194.154', 443)",1.0,8
649,"('14.238.5.100', 80)","('18.182.170.114', 443)",1.0,8
650,"('74.125.24.95', 443)","('74.125.68.119', 443)",1.0,8
651,"('74.125.24.95', 443)","('172.217.194.154', 443)",1.0,8
652,"('18.182.170.114', 443)","('74.125.24.95', 443)",1.0,8
653,"('18.182.170.114', 443)","('74.125.68.119', 443)",1.0,8
654,"('172.217.194.157', 443)","('172.217.194.154', 443)",0.5,8
655,"('74.125.68.119', 443)","('74.125.200.95', 443)",0.5,8
656,"('18.182.170.114', 443)","('52.84.169.111', 443)",0.5,8
657,"('74.125.24.154', 443)","('18.182.170.114', 443)",0.5,8
658,"('74.125.24.154', 443)","('161.117.71.243', 443)",0.5,8
659,"('74.125.24.154', 443)","('74.125.24.95', 443)",0.5,8
660,"('172.217.194.157', 443)","('74.125.68.119', 443)",0.5,8
661,"('74.125.24.154', 443)","('74.125.68.119', 443)",0.5,8
662,"('74.125.24.154', 443)","('172.217.194.154', 443)",0.5,8
663,"('74.125.24.95', 443)","('74.125.200.95', 443)",0.5,8
664,"('74.125.24.154', 443)","('14.238.5.100', 80)",0.5,8
665,"('157.240.13.35', 443)","('23.44.1.216', 443)",0.5,8
666,"('74.125.130.132', 443)","('172.217.194.157', 443)",0.5,8
667,"('172.217.194.157', 443)","('161.117.71.243', 443)",0.5,8
668,"('157.240.13.35', 443)","('74.125.24.156', 443)",0.5,8
669,"('161.117.71.243', 443)","('172.217.194.154', 443)",0.5,8
670,"('14.238.5.100', 80)","('161.117.71.243', 443)",0.5,8
671,"('14.238.5.100', 80)","('74.125.24.95', 443)",0.5,8
672,"('14.238.5.100', 80)","('74.125.68.119', 443)",0.5,8
673,"('14.238.5.100', 80)","('172.217.194.154', 443)",0.5,8
674,"('161.117.71.243', 443)","('74.125.68.119', 443)",0.5,8
675,"('161.117.71.243', 443)","('74.125.24.95', 443)",0.5,8
676,"('18.182.170.114', 443)","('74.125.200.95', 443)",0.5,8
677,"('18.182.170.114', 443)","('161.117.71.243', 443)",0.5,8
678,"('18.182.170.114', 443)","('31.13.68.1', 443)",0.5,8
679,"('172.217.194.157', 443)","('74.125.24.95', 443)",0.5,8
680,"('74.125.130.132', 443)","('74.125.24.155', 443)",0.5,8
681,"('172.217.194.157', 443)","('18.182.170.114', 443)",0.5,8
682,"('74.125.24.155', 443)","('74.125.24.154', 443)",0.5,8
683,"('74.125.24.155', 443)","('172.217.194.157', 443)",0.5,8
684,"('172.217.194.154', 443)","('74.125.200.95', 443)",0.5,8
685,"('172.217.194.157', 443)","('14.238.5.100', 80)",0.5,8
686,"('74.125.24.155', 443)","('14.238.5.100', 80)",0.5,8
687,"('74.125.24.155', 443)","('18.182.170.114', 443)",0.5,8
688,"('23.44.1.216', 443)","('74.125.24.156', 443)",0.5,8
689,"('74.125.130.132', 443)","('172.217.194.154', 443)",0.5,8
690,"('74.125.24.155', 443)","('161.117.71.243', 443)",0.5,8
691,"('74.125.24.155', 443)","('74.125.24.95', 443)",0.5,8
692,"('74.125.24.155', 443)","('74.125.68.119', 443)",0.5,8
693,"('74.125.24.155', 443)","('172.217.194.154', 443)",0.5,8
694,"('74.125.130.132', 443)","('74.125.68.119', 443)",0.5,8
695,"('74.125.130.132', 443)","('74.125.24.95', 443)",0.5,8
696,"('74.125.130.132', 443)","('161.117.71.243', 443)",0.5,8
697,"('74.125.130.132', 443)","('18.182.170.114', 443)",0.5,8
698,"('74.125.130.132', 443)","('14.238.5.100', 80)",0.5,8
699,"('172.217.194.157', 443)","('74.125.24.154', 443)",0.5,8
700,"('74.125.130.132', 443)","('74.125.24.154', 443)",0.5,8
701,"('52.84.169.111', 443)","('74.125.24.156', 443)",0.0,8
702,"('161.117.71.243', 443)","('31.13.68.1', 443)",0.0,8
703,"('23.44.1.216', 443)","('74.125.200.95', 443)",0.0,8
704,"('18.182.170.114', 443)","('74.125.24.156', 443)",0.0,8
705,"('23.44.1.216', 443)","('52.84.169.111', 443)",0.0,8
706,"('52.84.169.111', 443)","('74.125.200.95', 443)",0.0,8
707,"('161.117.71.243', 443)","('23.44.1.216', 443)",0.0,8
708,"('161.117.71.243', 443)","('74.125.200.95', 443)",0.0,8
709,"('172.217.194.154', 443)","('74.125.24.156', 443)",0.0,8
710,"('161.117.71.243', 443)","('52.84.169.111', 443)",0.0,8
711,"('31.13.68.1', 443)","('172.217.194.154', 443)",0.0,8
712,"('31.13.68.1', 443)","('23.44.1.216', 443)",0.0,8
713,"('74.125.68.119', 443)","('74.125.24.156', 443)",0.0,8
714,"('31.13.68.1', 443)","('52.84.169.111', 443)",0.0,8
715,"('74.125.68.119', 443)","('23.44.1.216', 443)",0.0,8
716,"('31.13.68.1', 443)","('74.125.24.156', 443)",0.0,8
717,"('31.13.68.1', 443)","('74.125.200.95', 443)",0.0,8
718,"('172.217.194.154', 443)","('23.44.1.216', 443)",0.0,8
719,"('172.217.194.154', 443)","('52.84.169.111', 443)",0.0,8
720,"('74.125.68.119', 443)","('31.13.68.1', 443)",0.0,8
721,"('74.125.24.95', 443)","('74.125.24.156', 443)",0.0,8
722,"('74.125.24.95', 443)","('52.84.169.111', 443)",0.0,8
723,"('74.125.24.95', 443)","('23.44.1.216', 443)",0.0,8
724,"('74.125.24.95', 443)","('31.13.68.1', 443)",0.0,8
725,"('161.117.71.243', 443)","('74.125.24.156', 443)",0.0,8
726,"('74.125.68.119', 443)","('52.84.169.111', 443)",0.0,8
727,"('157.240.13.35', 443)","('172.217.194.154', 443)",0.0,8
728,"('18.182.170.114', 443)","('23.44.1.216', 443)",0.0,8
