,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('74.125.24.104', 443)",-0.7022073239910969,0.40004381308835224,-0.7107438491263844,-0.742519377994648,-0.7744193407677958,-0.9397628423963355,0.5326808045868544,0.08732489262421701,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5981301884189782,-0.6421139681656675,-0.6595998673642866,-0.8372011752312236,-0.1814644225349483,0.049971960701854196,-0.08493946610464449,0.018444430162066705,0.010608145562594755,-0.3330080032906396,-0.17077280731679662,-0.18636233486364134,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.2545109744112142,-0.20830031344893946,-0.08858072383425737,-0.026563123263527944,-0.8626098781448998,-0.07423644319791206,-0.7368296966295301,-0.5813095503797683,-0.6665625951009584,-0.7866352213424296,0.4836395290684132,-0.10727191355316025,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.750523559961407,-0.7798086879856455,-0.8307608551712011,1.0,-0.3179449072399096,-0.158814559698327,-0.1741600397878133,-0.8159997222695914,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.40784313725490196,2
22,"('74.125.24.103', 443)",-1.1680906090043035,-0.6724482453431003,-0.9477742850492837,-1.0439090985501072,-1.0727962592269775,-1.0450110486162871,1.1241037152889168,0.42540998499109867,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.22801594070358921,-0.28539673502788665,-0.43013331791025894,-0.618660489348256,-0.7646461270200484,-0.9806135120474916,-1.1512930282435518,-0.6991895529596551,0.049971960701854196,-0.3102437909867581,-0.3596763746270635,-0.40070305866760625,-0.5414269406752631,-0.1462091780455929,-0.1784923524173615,-0.18955440826616676,0.10944629556027963,0.05776852545171586,-0.0017055036603169575,-0.08858593773180819,-0.18407347385303852,-0.27644214708412923,-0.3215899014588776,-0.3143562353326774,-0.39910258926249614,-1.3146486593842306,-0.2432933207786567,-0.916390033541086,-1.0083107913418285,-1.1319226001896814,-0.8764913177962639,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9090522586237174,-1.04924375602926,-1.189980413376635,1.0,-0.3179449072399096,-0.15929093732692962,-0.17574128213075887,-0.7350905419095994,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.403921568627451,2
23,"('74.125.24.94', 80)",-1.1781096043809316,0.40004381308835224,-0.8885266706054085,-0.9971033687810205,-1.065321198070624,-1.0431660730978127,0.7255243892483428,0.1901102838143818,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.6119486601982999,-0.7604208801630008,-0.9009794767071154,-1.0580972226378473,-0.7103234267322295,0.049971960701854196,-0.36638758715479286,-0.345443835500725,-0.3868575395174789,-0.5362812780861156,-0.13320014770673846,-0.17713231586651218,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.26967186234460105,-0.3371183914791944,-0.3641867865506145,-0.34295446678914376,-0.41750743511253047,-1.181601784054924,-0.07423644319791206,-0.8312971831171359,-0.8654585243290202,-0.967639094188547,-0.863317930854338,0.5503155083427864,-0.11587831155530384,-0.2012471837093658,-0.38532107067377125,-0.4564622937675277,-0.5135134448022861,-0.5720978939032,-0.6471739543659,-0.7215867703647955,-0.8247799220799185,-0.9486234638690516,-1.0739148882524965,1.0,-0.3179449072399096,-0.15927923549928566,-0.176057530599348,-0.8182281255841636,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,2
24,"('172.217.194.94', 80)",-1.1781096043809316,-0.6724482453431003,-0.9344349098674756,-0.9854403326792379,-1.0255702117648278,-1.032671311696564,0.9533826474936126,0.3154463663769159,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.1030883012061183,-0.7103234267322295,0.049971960701854196,-0.27791857501122286,-0.24803001214711956,-0.29410824531885055,-0.49845142225123407,-0.19987127623185189,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.1909105736597603,-0.17567291210207692,-0.23859600814098542,-0.3735050450342879,-1.3146486593842306,-0.2432933207786567,-0.9142266559879346,-1.004421891150917,-1.128089857394772,-0.8764145920350749,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7791236834475349,-0.9028354469114701,-1.0452323158102483,-1.1880351811119845,1.0,-0.3179449072399096,-0.1593452942037274,-0.1763737790679371,-0.7346169436626521,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,2
25,"('203.113.180.229', 80)",-1.5855487496971408,-0.6724482453431003,-1.1042087758177617,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3195867243917834,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15951138466060943,-0.17763877294229358,-0.8166603572241429,0.796078431372549,0.44313725490196076,0.7058823529411765,0.8980392156862745,2
26,"('203.113.180.234', 80)",-1.5855487496971408,-0.6724482453431003,-1.1042087758177617,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3195867243917834,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15951138466060943,-0.17763877294229358,-0.8167204876807056,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9176470588235294,2
27,"('205.197.198.8', 443)",-1.5521520984417139,-0.6724482453431003,-1.0678286616855575,-1.2179260393499418,-1.352156165047456,-1.0847862878598444,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.22623149062186418,-0.17010879570223017,-0.20276594288122315,-0.2910106652486332,-0.4353182245288314,-0.6277411993746675,-0.7989992210316964,-1.0142367714134282,-1.2891416336312993,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1595038350943875,-0.17763877294229358,-0.8145315802424279,0.803921568627451,0.7725490196078432,0.7764705882352941,0.03137254901960784,2
28,"('14.238.5.101', 80)",0.8390481314468587,-0.6724482453431003,1.0906696554401734,1.5677228879724783,1.3528552858324305,1.6893853985450085,-0.5020844213242358,-0.3061653422478883,-0.18860047940956087,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.08015212115662083,1.0999625865199478,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8903210527221813,-0.3872711032513731,-0.5793256940757393,-0.5692476667545717,-0.655528482625957,-0.6128662805946823,-0.25053929841846245,-0.20940000241548531,-0.1629089602645648,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5040076649913493,-0.48054932089770513,0.9936344788591607,-0.2432933207786567,2.01350634528463,-0.2153565016113209,0.25744702858856616,-0.12680214078050334,-0.9504228510146794,0.006378451125481246,-0.18815815622364118,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.14885668185162593,-0.1643563372615507,-0.07044593793452589,0.054901960784313725,0.9333333333333333,0.0196078431372549,0.396078431372549,3
29,"('74.125.24.154', 443)",0.8023118150658891,0.40004381308835224,1.3479564371493267,1.4454843085615543,1.2512470381973209,1.488864069141672,-0.6770952397229189,-0.31441363923985943,-0.19773744955025835,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24680096476025387,0.7364706712685348,1.9898721691082712,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.5179095718401594,2.2389500212617364,1.9890076730569457,2.2761250069880443,-0.4197586336886199,-0.22347255799893087,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24939855980712572,-0.25304889623301985,1.6789531700126201,2.656347772627643,2.2141739714900615,0.9583690420248867,-0.07423644319791206,0.9311343968501022,1.9960312732881857,1.6367844097323057,2.049576776726332,-0.028164873205320726,-0.13474080067690794,-0.19189787836241964,-0.3890188001092124,-0.462173731440482,-0.47940986487993537,0.2811129180623987,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,0.5,-0.07501519529242798,-0.1528032175941301,-0.1703650581647439,-0.8123058726781425,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,3
30,"('54.169.107.88', 443)",0.8524067919490296,0.40004381308835224,-0.1419081158489976,0.2160820158439495,0.5395087262181001,0.2950420316908701,0.5993662842809976,0.012108758784675206,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.39902387819882446,-0.5527266382869211,-0.6428487937060234,-0.5753647544264666,1.1363172636206038,1.546141657842837,0.049971960701854196,0.30708276778813337,0.7755963413244484,1.2032223616289146,0.9213571390487565,0.016296519081161667,-0.16223888506743656,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32542176605363965,-0.2859414444317503,-0.26318045272636903,0.5228321028576102,0.9936344788591607,-0.07423644319791206,-0.21272301888451375,0.9336163666492443,1.0933845512994778,1.0218353302351486,0.527896108242323,-0.10741214138511893,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5547682015253335,-0.5932589315714875,-0.6838171403043468,-0.585778049586849,-0.14934400023098393,1.150134000997752,1.0,-0.3179449072399096,-0.1550586505029261,-0.16593757960449626,0.6879831975691953,0.21176470588235294,0.6627450980392157,0.4196078431372549,0.34509803921568627,3
31,"('13.227.228.47', 443)",0.835708466321316,0.40004381308835224,0.7077230197111838,1.2399104845203928,1.1704647288797334,1.3348068783705154,-0.259280875918732,-0.2750283980776914,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.45204920103757734,1.2327933980529446,1.52343448809989,1.132934475758328,0.9783140954415456,0.049971960701854196,-0.08120262252852527,0.1806263919565598,0.5181539979494703,0.08265788556604102,0.151744968084416,-0.12429017347292931,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.397116293465503,-0.4272439910818875,-0.12197215175048713,0.9904285300560449,-0.07423644319791206,0.7952742865122023,2.167271770951752,1.7796371558510455,2.356518638037098,0.025962793761197245,-0.13696767576933727,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.47653596769546747,-0.439728541485028,1.5956909938816612,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,-0.15222982803957594,-0.16688632501026363,-0.814285308676363,0.050980392156862744,0.8901960784313725,0.8941176470588236,0.1843137254901961,3
32,"('74.125.68.156', 443)",0.6486872192909249,0.4894181512909733,-0.11091430480171022,0.17844261581855891,0.3629862243218896,0.05604570799887964,0.44535185675097416,-0.0350358471217566,-0.20230593462060706,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.40680123812668306,-0.49350461637554244,-0.5656921119686319,-0.16303741588629705,0.733765508009758,1.3197528911338254,0.37790425866677463,1.375771421210892,1.6493888484468708,1.5619096970493336,1.4877079901548937,-0.38361832578673555,-0.21831235457548917,-0.1831826707005663,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,0.2934754303630473,0.6709845123858038,1.101025218377922,1.6589217351635128,1.9340818346458624,0.8108953970815589,-0.060148370066183336,-0.6167622424296345,-0.15664164953225482,0.23304363775215226,-0.15246099975995758,1.0469662207785615,0.004488402501724914,-0.1963855449289538,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7251166423330617,-0.8135551231550271,-0.8767518266117599,-0.7537620780287909,0.0,-0.3179449072399096,-0.15587853339462568,-0.1684675673532092,-0.7634908413781605,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.611764705882353,3
33,"('161.117.71.243', 443)",0.8390481314468587,-0.6724482453431003,-0.22842748984289354,0.017302598713896035,0.29021395089842805,-0.03587623841777198,0.7095541199423553,0.12041748763807851,-0.20350816753385673,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.24890618859303382,-0.36272953186881757,-0.515219357743048,-0.5418102819070584,-0.5859826258051835,0.03437411748419182,0.5311034989098096,-0.3872711032513731,0.07680813714136038,0.3780435700881459,0.5247360209343204,0.08919835856428937,-0.11559714123333904,-0.18361065620159286,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2967029323945682,-0.2917939679551699,-0.26116878785357706,-0.21401156355560183,0.5103506556719527,0.9936344788591607,-0.2432933207786567,-0.2502242741385757,0.7435038236366784,0.9738301756166973,0.8254419409267476,0.599035742868821,-0.09484077684949103,-0.1971334893567095,-0.41675177087502113,-0.47278068711882576,-0.47787711971488583,-0.5359636417110527,-0.586968845578806,-0.5754500708785739,-0.5899225907283472,-0.338550263894366,0.7785946384495341,1.0,-0.3179449072399096,-0.15678636873281052,-0.1700488096961548,-0.8036894457380127,0.6313725490196078,0.4588235294117647,0.2784313725490196,0.9529411764705882,3
34,"('47.241.118.123', 443)",0.8390481314468587,-0.6724482453431003,-0.2737627089922552,0.054420622439758086,0.43286442141697923,0.14794145414322452,0.8318111149778828,0.14647156888910465,-0.20350816753385673,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,-0.5902339188307943,-0.6823456665001641,-0.5859826258051835,0.3354422372267572,1.5090287452675892,-0.3872711032513731,0.06234685631020001,0.5028154964290463,0.9591439510668496,0.5859647953338774,0.1575509912905097,-0.1218809465551401,-0.18376191957016635,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.27564418191520407,-0.26967186234460105,-0.331270078766417,-0.41916999993143766,-0.4312577779529705,0.03309396328485959,0.9936344788591607,-0.2432933207786567,-0.24664439937800411,0.7714443810287257,1.0916620417912444,1.0189296318082075,0.6049259605486955,-0.09515583173361224,-0.19788143378446518,-0.41675177087502113,-0.48746724113499396,-0.5388037400256025,-0.5698855927485786,-0.6247093615348948,-0.586745661177026,-0.5148027825386903,-0.5043564596135135,0.9713347353386403,1.0,-0.3179449072399096,-0.1569086717056055,-0.1700488096961548,-0.36118816205603294,0.1843137254901961,0.9450980392156862,0.4627450980392157,0.4823529411764706,3
