,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('203.113.180.227', 443)",0.7205973275059908,-0.6826822173917929,1.3652451300735873,1.6693713333180693,1.3786752314299824,1.801111214847879,-0.7569426932534482,-0.31818896744589364,-0.044158920876807395,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.3145839888771022,-0.42801729216712575,-0.7362137567081407,-0.8325524601569526,-0.8364776002226877,-0.6733367409591184,4.076713163814539,3.312333821218178,0.006005264095236653,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.996519372937699,-0.7088193785152979,-0.2514738843478865,-0.5770421899758731,-1.3221925759238045,0.1404650031291372,-0.07132688066053067,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.047216199082883874,-0.04942981076742447,0.11856593300579225,0.796078431372549,0.44313725490196076,0.7058823529411765,0.8901960784313725,2
22,"('129.227.72.9', 473)",0.7205973275059908,-0.6826822173917929,-0.5163566420084106,-0.4157999414963897,-0.00921856475515236,-0.350305325105649,1.0725869627641484,0.26584037054751797,-0.07177338194728647,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.36292910782226073,-0.5729248012797279,-0.6803478484309491,-0.8402413336787838,-0.6738048685086322,0.5658699722042835,-0.42801729216712575,-0.5712495410177919,-0.7265739455260133,-0.671574687222653,-0.6439401024072099,1.4503006025607033,0.5726268973792367,-0.03043631879610855,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.27620012632950613,-0.36245303963126446,-0.5042599905315631,-0.7020776427587799,0.8429885072064723,-0.003470703103198695,-0.30052993119432886,0.6081089338301894,0.7779430848599859,0.59809163156834,0.5138482900262461,-0.14057619413650493,-0.09120873947223998,-0.40295790216522265,-0.48084614847509266,-0.5019597390920062,-0.5090448930363944,-0.4951542607043385,-0.5647847452683522,-0.6834515546201718,-0.5530815415053127,1.0256015269996261,1.0,-0.022421385094940138,-0.12698833455365968,-0.09860153452167153,0.4135441791445724,0.5058823529411764,0.8901960784313725,0.2823529411764706,0.03529411764705882,2
23,"('161.117.97.85', 443)",0.6284043794882558,-0.6826822173917929,0.25773098834152985,0.5329275060546341,0.6050372882548852,0.4401372857846457,-0.04661210675597896,-0.20559345359666026,-0.09112710680010086,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.2107121933965187,-0.26237183510897233,0.13321417363841656,0.268183884425254,0.9528996107402546,1.3141021165889502,0.10341236766051652,-0.4176809716742794,-0.34440692642118526,0.035555541044411124,-0.3109001109883605,0.550896420423875,-0.006978445351735775,-0.051302063838733626,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.47407290426157256,0.7565313511624995,-0.24703390713511894,0.5750182970741488,1.1865029977753507,1.005971275333336,0.9617641383954624,0.10693352040962245,-0.17088937799790702,-0.10801794737668512,-0.26411901332276627,-0.1973194434890211,-0.14796512930124273,0.0465607386852213,0.44191013547431307,0.5248268345818895,1.4041192281766164,1.1762868955919523,0.9400503949149135,1.0,0.11263997285854851,-0.12328342405872983,-0.12022524436540669,0.7106291338724858,0.6313725490196078,0.4588235294117647,0.3803921568627451,0.3333333333333333,2
24,"('203.113.180.162', 80)",0.7205973275059908,-0.6826822173917929,-0.49681013285772735,-0.11258024966559486,0.2031749489191966,-0.10604019977419349,0.7459701046885376,0.08794475264836542,-0.10930072647896316,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.079520428380608,-0.04462748570319889,-0.18986324630955276,-0.42801729216712575,-0.5062313006718203,-0.40568006746912627,-0.25265486145968974,-0.48716648035843446,0.032671509522032204,-0.17066954639069318,-0.06599625048846959,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5772123781083218,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,-0.2383843401542504,1.17222653362104,1.1391800731805457,1.1915602930023241,0.3986031888714164,-0.1561587416457698,-0.1268153411623012,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,0.7383581091100421,1.0256015269996261,1.0,5.920278364858561,-0.1418621371851692,-0.1547329650291381,-0.6839849124582578,0.796078431372549,0.44313725490196076,0.7058823529411765,0.6352941176470588,2
25,"('161.117.5.158', 3096)",0.1550290502433471,-1.3962601157515453,-0.3669845475822115,-0.3073507067901336,-0.4766754283886203,-0.7797477092020431,-0.29449324967763185,-0.24263952271662423,-0.11260502096602903,-0.0492578834756863,-0.09976357063503918,-0.08974003057602202,-0.22267098331205396,-0.37029444239124826,-0.5691283102507455,0.1618229480408558,-0.11184761892470184,-0.4865084039469267,-1.2306372817318334,-0.7380179270665838,-0.6294759236091149,-0.8256710099928819,-0.9617524480989541,-0.6834670808376789,-0.7370716997142935,-0.23747628512498908,-0.08480480940013163,-0.00956539270945892,-0.07557745690503785,-0.08301422323066263,-0.08259147022998896,-0.18281885889217583,-0.27998587472555253,-0.37163916100586536,-0.5344471853909115,-0.7334544416345423,0.31260710762902355,-0.22673697346579225,-0.13521424867458795,-0.013477254807325829,-0.1848880492183788,-0.5241427186487656,-0.059090737506066075,-0.16131005039903523,-0.12030855100574178,-0.4095483557495165,-0.47773900650264256,-0.46897887482578604,0.37921633984338615,0.2756288378159941,0.15477007161388287,-0.00456674720658212,-0.20787492002109495,-0.4254772902833849,0.0,-0.022421385094940138,-0.1302421154922962,-0.11812352697028827,0.02408884258351652,0.6313725490196078,0.4588235294117647,0.0196078431372549,0.6196078431372549,2
26,"('128.1.97.162', 80)",0.7205973275059908,-0.6826822173917929,-0.456118030658826,-0.19313924264048693,0.08958480873171146,-0.24049527188632477,0.7735130443946471,0.11781641828845563,-0.11815151528360389,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-0.5077137682475725,-0.1639422705351005,1.411616080268155,-0.42801729216712575,0.7293243874335018,1.3979911341717166,1.4980370703709747,1.4429495758178277,-0.31994084035951936,-0.22323106062484374,-0.07011062275039566,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,0.39884025567727727,1.9252063164383981,-0.9975513339604112,-0.24703390713511894,-0.8138879487695766,-0.6202725052183419,-0.7413424297712474,-0.8679532428922659,0.4425773314426829,-0.15266268666968813,-0.1378407355942491,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-0.5830995085908969,-0.7956504579576223,1.0,3.0839898478352987,-0.14136696960229053,-0.1531181523845161,-0.5166962237500003,0.5019607843137255,0.00392156862745098,0.3803921568627451,0.6352941176470588,2
27,"('47.74.188.67', 5885)",0.7205973275059908,-0.6826822173917929,-0.8539524514609069,-0.9625026812858263,-0.7947768816486523,-0.9869336037858112,2.8725994968809,2.2910794290158263,-0.1291264934013584,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.36783933086825243,-0.5938055019391307,-0.7876307524400963,-0.8525571694354953,-1.0310555323948483,1.411616080268155,-0.42801729216712575,-0.39862509797507056,-0.41589620535646354,-0.3000452312550084,-0.5108114803488054,0.6964978984793255,0.1489524753957282,-0.08304150700216331,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2459141391611349,-0.36857712054766506,-0.5319315858192992,-0.2879038975987152,0.8429885072064723,-0.003470703103198695,-0.737861249920358,-0.5625344279982432,-0.2711613580873476,-0.5920707033820052,1.2619780907744964,0.08737491310081483,-0.14669719997401048,-0.3853833592737725,-0.46531043861284216,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.7190930070093853,-0.9099618168561466,-1.118112417353847,1.0,0.9230081205794806,-0.14111978972338324,-0.14794252410639794,-0.3972743072789151,0.1843137254901961,0.2901960784313726,0.7372549019607844,0.2627450980392157,2
28,"('45.255.126.57', 80)",0.7205973275059908,-0.6826822173917929,0.00262916219363478,0.10477837745376264,0.3926622419274958,0.13779884781430665,0.25254201341080607,-0.10800304945202818,-0.13243078788842427,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.01104412899034135,-0.23869989359329347,-0.43205934859920164,0.8332379806036094,1.411616080268155,-0.42801729216712575,1.6013552801023796,2.007706145690865,1.881260138959854,2.1399403955852976,-0.4798158518819455,-0.2368650103391774,-0.08980083286104186,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,1.0003542328173407,0.7031370398224441,2.622630276982611,2.213872866095413,-0.9975513339604112,-0.24703390713511894,-0.6645644773280837,-0.39120704441584125,-0.6284338238270026,-0.816245333374668,0.15321168847348815,-0.17390391562419816,-0.14760092082908818,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6683639457650874,-0.23070572314445736,-0.3864394513767263,-0.5830995085908969,-0.7956504579576223,1.0,1.868437626253901,-0.1402826293524289,-0.15208953695314167,0.5528976634796919,0.17647058823529413,1.0,0.49411764705882355,0.2235294117647059,2
29,"('183.36.121.65', 80)",-0.6392486557556007,-0.6826822173917929,-1.1156445118626277,-1.3424525440168804,-1.3860705246256164,-1.1890469255635867,6.9785518385013505,9.959959334782871,-0.15792105964578956,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.0131061319859154,-0.42801729216712575,-0.71733806061903,-0.8202800932327181,-0.9356649496879309,-0.6822260576616119,0.5740786618109871,0.09528768765211426,-0.12477299708741348,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-0.4322545444421272,-0.003470703103198695,-0.9316962762255786,-1.0535539799041262,-0.9928780531086372,-0.9501001407920174,2.1569409182505583,0.5418104150061359,-0.1651331054175955,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,3.6242352796492536,-0.14244971046538038,-0.1555820552553653,-0.4624451891575191,0.7176470588235294,0.1411764705882353,0.4745098039215686,0.2549019607843137,2
30,"('128.1.97.163', 80)",0.7205973275059908,-0.6826822173917929,0.026587845445452892,0.15485415626614654,0.4375672249335168,0.19916641290311998,0.21586601585026988,-0.1229968273480357,-0.15815708068058,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.01104412899034135,-0.23869989359329347,-0.43557815881540496,0.83150375407989,1.411616080268155,-0.42801729216712575,1.5588740824709595,2.0574777269353586,1.914797663013728,2.205628682347984,-0.47783188899676415,-0.23692973822849772,-0.12536076455340292,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,0.9291821629716673,0.6970129589060435,2.6175990778393863,2.213872866095413,-0.9975513339604112,-0.003470703103198695,-0.6440707120522268,-0.3826313002198556,-0.62418844799012,-0.8141218127457225,0.12307993143107476,-0.17475783789670032,-0.1651331054175955,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6752923331675174,-0.23070572314445736,-0.3864394513767263,-0.5830995085908969,-0.7956504579576223,1.0,0.5178240467190145,-0.13925420381170991,-0.1498649003239847,-0.30071120595221246,0.5019607843137255,0.00392156862745098,0.3803921568627451,0.6392156862745098,2
31,"('47.74.252.179', 1082)",-0.7278957211572691,0.540594179796354,-0.9330175005212732,-1.1860636308169985,-1.2675420867142915,-1.1676034757932396,2.0224993660764214,1.5062203767806355,-0.16948609035052012,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.3310126580233148,-0.48104971837835525,-0.6731956548303393,-0.9334898044081711,-1.2946579640002116,-1.1406243921817985,0.10341236766051652,-0.6429627985997167,-0.8157867062235231,-0.9371654370264936,-0.6823098215769573,-0.27179107707286704,-0.20334789074387122,-0.15122253305693822,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7292708684511073,-0.5153864252536395,-0.003470703103198695,-0.7608262312618479,-0.9657630186459892,-0.9347116972521713,-0.9351587989825537,1.1262893152883533,0.04769045521743119,-0.1665790587857198,-0.3128883698465405,-0.3262658353457002,-0.3791976332121866,-0.4471143289909914,-0.5332603914177033,-0.6453063557289833,-0.797164759861948,-0.985006734570107,-1.1888566227315902,1.0,-0.29254410100191747,-0.1379422921246102,-0.12128315580590254,1.4064303953046375,0.1843137254901961,0.2901960784313726,0.9882352941176471,0.7019607843137254,2
32,"('129.227.133.49', 80)",0.5574867271669212,-0.6826822173917929,0.42504794781578986,0.5244337057496039,0.5849568291454084,0.410236437756601,-0.22301850096029538,-0.24268395945325888,-0.17090221655926263,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,0.3858799066914703,-0.01104412899034135,0.0026866404272875726,0.996577599179336,0.8835305497914748,1.2390913752972543,-0.42801729216712575,2.3669721821396923,2.4327477177895567,1.9981038380079323,2.3720636197729728,-0.6341822076739089,-0.24320915848324187,-0.14416932346506495,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,1.8933494791720573,3.694292791443962,3.264840087152825,2.7936910478522523,2.021428499657403,-0.9975513339604112,-0.003470703103198695,-0.5872841919029904,-0.37869992133961555,-0.6202644893619056,-0.8121475076354747,0.03368680172294983,-0.17520718170969735,-0.1730858489422792,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.11236085672008343,-0.23070572314445736,-0.3864394513767263,-0.5830995085908969,-0.7956504579576223,1.0,-0.022421385094940138,-0.1360523810998886,-0.14599596705588558,-0.1891501311900327,0.5058823529411764,0.8901960784313725,0.5215686274509804,0.19215686274509805,2
33,"('123.183.235.72', 80)",0.7205973275059908,-0.6826822173917929,-1.0634329515812904,-1.2375751097310494,-1.0851171564285678,-1.1159150462140242,5.690051685311149,7.455130168820896,-0.1740885005289333,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,1.411616080268155,-0.42801729216712575,-0.5604239542576951,-0.5846640635868431,-0.24066067076327582,-0.4809430051419553,1.140752430789638,0.2905926192036458,-0.1526919517219118,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236445,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.0042018844253322,-0.24703390713511894,-0.9482777943375678,-1.0667524525785632,-1.0923595448267838,-0.9700005223946601,1.6159136057821646,0.22877657365543502,-0.17272436060024812,-0.4293197165023979,-0.5041497132684684,-0.5598594785815929,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,0.7879467626259918,-0.14228985666510546,-0.15406430497540058,-0.27727963886809115,0.4823529411764706,0.7176470588235294,0.9215686274509803,0.2823529411764706,2
34,"('129.227.32.129', 631)",-0.8236345517910708,0.540594179796354,-0.7779557099450003,-0.7470452991751759,-0.7393437782234981,-0.9557844517684264,0.46063265755371885,-0.06487000729950347,-0.17916295277692731,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.003866008732237,-0.4674319121860122,-0.9249685109681727,0.10341236766051652,-0.6721542518126312,-0.8339812188574843,-0.9042088298361309,-0.6801220607105655,0.975713046993215,0.1995646277853558,-0.1588635101148009,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-0.6051688565300729,-0.003470703103198695,-0.46928198325991,0.09222426696438667,-0.1640604868636278,-0.5069398275967977,0.18735760689189868,-0.17337971254664514,-0.17670073236258999,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6406503961553676,-0.5061924244650852,0.014102584997291596,-0.18953060680212686,-0.40737993541931106,1.0,-0.29254410100191747,-0.13859370569602608,-0.13516295390520808,-0.11061019751393343,0.5058823529411764,0.8901960784313725,0.12549019607843137,0.5058823529411764,2
