,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('64.233.189.108', 993)",0.7856134894381755,0.40004381308835224,-0.439475877908394,-0.377587681799243,-0.09762252890532003,-0.46072630022548977,1.2649544035383369,0.504249457730866,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.1585784466920826,-0.23487136304116732,-0.3393974520852417,-0.5487785034928292,-0.48743319192070644,-0.5679322444613647,-0.7517857817087539,-0.5340370919998024,0.049971960701854196,-0.29493184657729404,-0.375047516883509,-0.4216241864085072,-0.5489550638917667,-0.21799655644336408,-0.20078705021817708,-0.1831826707005663,-0.05802247157761901,-0.035741829349931635,-0.07148819613926781,-0.07251958547065747,-0.13001133375310425,-0.22307629358003583,-0.33518465202007003,-0.33843895655917516,-0.23218967689839312,0.9423392980093076,-0.07423644319791206,-0.3429677244528718,0.35955131546232527,0.6277396322055869,0.3173475163313373,0.6489101178670975,-0.0834341430943578,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6399852846599784,-0.4854383356877853,-0.45867878791423383,-0.5458080085433005,0.18529879773117242,1.0,-0.3179449072399096,-0.15685129500231895,-0.1681513188846201,-0.6967545069516486,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.4235294117647059,3
22,"('103.150.1.7', 443)",0.7856134894381755,0.40004381308835224,0.02448426513387206,0.332075154900083,0.6036227134721387,0.3874643145387092,0.42393751862929246,-0.05804185619926916,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24609922348266053,-0.33032386550273996,-0.4777120771991749,-0.43617911048086794,-0.28266543341983924,1.017243130868488,-0.1814644225349483,0.049971960701854196,-0.28668695343373657,-0.20726188166347012,-0.15067726216462804,-0.4284380349763834,-0.05041900533465045,-0.17222873583253454,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32834592241002836,-0.3968141878974766,-0.4603577327683223,-0.1450310965511044,0.9423392980093076,-0.07423644319791206,0.31752185450174086,1.7355236291417846,1.532739818050915,1.8356534366353299,0.25410938746628414,-0.134676110224923,-0.19825540599834304,-0.3705301529320066,-0.3691588893380832,-0.37135133074394705,-0.4382536740486138,-0.3164951478935032,-0.2909423902363164,1.3200201186454603,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,-0.15636850024242774,-0.170681306633333,-0.8144565649454114,0.403921568627451,0.5882352941176471,0.00392156862745098,0.027450980392156862,3
23,"('14.225.240.19', 443)",-1.5471426007533997,-0.6724482453431003,-1.076317354983072,-1.2169998014747598,-1.3555641065548427,-1.084920639923241,0.4562844167257122,-0.15736942213559868,-0.2090384389348052,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6423492981128075,-0.8078171275159698,-1.0181299909189578,-1.288465076058844,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2970159409670936,-0.2432933207786567,-0.8980013243393001,-0.9756440297381735,-1.0895426712835654,-0.8750303314269563,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.4114362848115744,-0.4780841649579976,-0.5324811662197735,-0.589058869421963,-0.6624498774909836,-0.7590034132284174,-0.8833215657035821,-1.0265122614548607,-1.1700417826639686,1.0,-0.3179449072399096,-0.1594876035270104,-0.17732252447370447,-0.8193660247672263,0.054901960784313725,0.8823529411764706,0.9411764705882353,0.07450980392156863,3
24,"('142.250.66.46', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8193099543553923,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1803921568627451,3
25,"('103.150.0.103', 443)",0.7856134894381755,-0.6724482453431003,1.2579510697964886,1.554093855906229,1.3010204220682604,1.5861512093452943,-0.6246435734041637,-0.3119432589312214,-0.11911141702373017,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.2253295064766485,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.1814644225349483,0.049971960701854196,-0.5736723177465821,-0.674958470625637,-0.6081360004834169,-0.6029207504525405,0.8366973443433453,0.11109520897161267,-0.08876510495575939,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7212931666142444,0.9423392980093076,-0.2432933207786567,1.6775105239312778,0.6571744240091242,0.8633764793401468,0.653525212232418,-0.4480135022039603,-0.10013537749589788,-0.12794862978930777,-0.28270907884027896,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,0.1679145166550536,-0.1268436566617768,-0.13852937899343948,0.5899144013612827,0.403921568627451,0.5882352941176471,0.0,0.403921568627451,4
26,"('199.232.46.2', 443)",0.7555565033082913,0.40004381308835224,1.121665707226876,1.4498463630172072,1.2382509248790086,1.4637588647518147,-0.5638038061358093,-0.3104408372145194,-0.19340941106255954,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.38865406496167965,1.7229782570276555,1.7508454040040013,1.4384915170701555,1.0517475670637035,-0.1814644225349483,0.049971960701854196,-0.5271630034541651,-0.5894528118556164,-0.48472934196223133,-0.5698604773479047,0.5255374123288915,-0.014640590076916848,-0.1710184444389654,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.5576920643920856,-0.7322937641338051,0.9134857587812651,-0.07423644319791206,1.7912797908733418,0.13151674000444968,0.469518640255446,0.11498572304587214,-0.6752121022443944,-0.05762980438522452,-0.19040198950690826,1.592733069197536,2.372331193679986,2.1404348084808853,1.9786853373751105,1.836511429030037,1.691080719945167,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,-0.3179449072399096,-0.14280985678618605,-0.15676637401541188,-0.7295941429157127,0.7803921568627451,0.9098039215686274,0.1803921568627451,0.00784313725490196,4
27,"('104.21.6.162', 443)",0.7856134894381755,-0.6724482453431003,0.13670518171103394,0.7092492053328997,0.8400592107971337,0.7541683676929755,0.1493335014307782,-0.1709307507704782,-0.19485209055845915,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3022385256901264,-0.41976350467311413,-0.6020783232130701,-0.7264351989215309,1.1072139300541965,1.0821926578241876,-0.20373217008009697,-0.3872711032513731,-0.5591863710632056,-0.565700153801355,-0.4536041693273889,-0.5598876202247844,0.4424548276449303,-0.04257628520543451,-0.17391468878696562,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5451489804199512,-0.7301782646108127,0.9423392980093076,-0.2432933207786567,0.4789187018688037,1.9400283356437282,1.6264154056584916,2.0278930988268367,0.1372127354256856,-0.13530236232704096,-0.1907759617207861,-0.41675177087502113,-0.48746724113499396,-0.497802806860529,-0.559930237552783,0.1022448624764341,1.6204832805798426,1.4909824407322658,1.316168826447931,1.0982611406070757,1.0,-0.07501519529242798,-0.15508205415821405,-0.1684675673532092,0.4569881408906741,0.40784313725490196,0.08235294117647059,0.023529411764705882,0.6352941176470588,4
28,"('8.8.8.8', 853)",0.7856134894381755,0.40004381308835224,-0.30020825349604996,-0.17498219189491113,0.11079634543366355,-0.24603203292265888,0.9808577009770804,0.3122312448795346,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4931098028961333,-0.4727366811135842,-0.46777032445546946,-0.45528442558026144,-0.550737902658664,0.049971960701854196,-0.41130262408922064,-0.4401756159256337,-0.49214601712712874,-0.5721397231461833,-0.11337903019678666,-0.17539451573201548,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.37385416472746236,-0.3233872557926142,-0.4331621315826746,0.9423392980093076,-0.07423644319791206,-0.018047504595019307,0.7453887497496204,0.9581340436012916,0.8004538018301617,0.46258278792050395,-0.10718089707500252,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.38183999460577156,-0.1637359166426677,-0.027613941403656382,-0.0286826444837835,-0.20316415650272376,0.9509097965598113,1.0,-0.3179449072399096,-0.1568814932672066,-0.16973256122756566,-0.3090352814101139,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,4
29,"('103.150.0.102', 443)",0.7856134894381755,0.40004381308835224,-0.2994503344516291,-0.11000081596416782,0.19052361250777008,-0.15553963461278023,0.9620865480552196,0.2708982858729112,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24609922348266053,-0.33032386550273996,-0.506928274675455,-0.6575453045131455,-0.467416395409512,-0.33012127467604885,-0.1814644225349483,0.049971960701854196,-0.2910057069851238,-0.21541401058317153,-0.15801863954355033,-0.4323611206119043,-0.04307209250523657,-0.1702771422361523,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32834592241002836,-0.3968141878974766,-0.4603577327683223,-0.16364749235343776,0.9423392980093076,-0.07423644319791206,-0.1006000253164055,0.9296149509009682,1.0827505285108376,1.003932351459108,0.5163432089398682,-0.10648628194424924,-0.19825540599834304,-0.3705301529320066,-0.3691588893380832,-0.4269133429769907,-0.4382536740486138,-0.5195750670857904,-0.6227503552533412,-0.3809686415111404,-0.039363680893082204,1.0982611406070757,1.0,-0.3179449072399096,-0.15717517139323897,-0.170681306633333,-0.81563455707017,0.403921568627451,0.5882352941176471,0.0,0.4,4
30,"('172.67.135.5', 443)",-1.5454727681906284,-0.6724482453431003,-1.0867463210343036,-1.227595962766843,-1.3680407141792355,-1.0853403482001618,0.4896113569931254,-0.04511873498416723,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.034056797987033,-1.2789932700444713,-1.1185654650599555,-0.3872711032513731,-0.6930424012233588,-0.7743176811743903,-0.880780059221496,-0.639266305265181,-0.39459413191500753,-0.2296938480391704,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.07501519529242798,-0.15945702778381166,-0.17669002753652624,-0.8147221724744967,0.6745098039215687,0.2627450980392157,0.5294117647058824,0.0196078431372549,4
31,"('103.150.0.197', 443)",-1.5254347774373722,0.40004381308835224,-1.0278105361401328,-1.2220941097882614,-1.3659970274230888,-1.0852793626357706,-0.3401147033641124,-0.2755861972322318,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6040523906101161,-0.7806285825227938,-0.9873381639206789,-1.258696542870815,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.9071586500292735,-0.6401022775258179,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.099481875708881,-0.8754938829008067,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6399852846599784,-0.7282935271045013,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,1.0,-0.3179449072399096,-0.15935737350968243,-0.17574128213075887,-0.8103287294110629,0.403921568627451,0.5882352941176471,0.0,0.7725490196078432,4
32,"('52.77.50.120', 443)",-1.5822090845715981,-0.6724482453431003,-1.0993580939334677,-1.2559017922324074,-1.4034381414703507,-1.0859140882793425,-2.0142265615401613,-0.15736942213559868,-0.2090384389348052,-0.25980768204410765,-0.1973547736628073,-0.22801594070358921,-0.31346638613161965,-0.456057851003121,-0.6474818733451271,-0.8210439872423797,-1.0390118046304342,-1.3162039365295073,-1.1593896688927279,-0.3872711032513731,-0.7287702715121082,-0.8293501657962322,-0.9337720326582635,-0.64046643210905,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.3444183342192421,-0.2631994491377225,-0.259179575910239,-0.2848249546358616,-0.33724953746951886,-0.399987753141551,-0.48805006944148016,-0.6138850805872479,-0.787719851636207,-1.3306784033998096,-0.21511717451519927,-0.9185534110942372,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41212960908071966,-0.48338764279716945,-0.5418692303557016,-0.6023326763496905,-0.6795229680425475,-0.7798296578411881,-0.9076707449098848,-1.053923769618107,-1.2003549854547702,1.0,-0.3179449072399096,-0.15949477561492123,-0.17732252447370447,-0.810990982412852,0.20392156862745098,0.30196078431372547,0.19607843137254902,0.47058823529411764,4
33,"('104.21.6.162', 443)",0.8390481314468587,-0.6724482453431003,1.3167933057552943,1.695204497532053,1.411729149955898,1.8090116141994492,-0.652714574277293,-0.3135976769482696,0.3548087973792883,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40939369143596926,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.6774943601100762,-0.7388886935291304,-0.7237794203891935,-0.6245068653501648,0.8197840623813913,0.10591858095517598,0.49685550220988356,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.9692121698434915,-0.07249360021340984,0.39176072853388677,0.022415645850161054,-0.801844918763743,-0.038178650315990804,0.23106469553342554,2.795650676164489,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,2.3542819241823882,-0.10743532618806488,-0.11639198619220134,-0.4329164229775842,0.40784313725490196,0.08235294117647059,0.023529411764705882,0.6352941176470588,5
34,"('172.67.135.5', 443)",0.8390481314468587,-0.6724482453431003,0.4426353822265778,1.1325756548167334,1.1266613933427596,1.2532580374503102,-0.10206426842141422,-0.244538993948708,-0.18691735333101134,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.35075564141447,1.5255580623756335,1.1363172636206038,-0.6806330966720313,-0.3872711032513731,-0.6498548657094859,-0.7217218521662883,-0.7279912707803725,-0.6251215038811417,0.5148662091817097,-0.01748098086485101,-0.16175046252536474,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,1.0662700272632262,1.9837240444432591,1.6526953275908873,2.083006513595997,-0.0841748413108324,-0.1326484986085411,-0.18628829515425194,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,1.9337018805644781,1.814945419912272,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.15537110817493546,-0.17076036875048028,-0.5306347497558191,0.6745098039215687,0.2627450980392157,0.5294117647058824,0.0196078431372549,5
