,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('74.125.24.105', 443)",-1.7916605059772885,-0.6826822173917929,-1.1221661854388223,-1.3400466774483832,-1.5193565807908975,-1.201737237300613,-0.19385131194683553,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6344279559492417,-0.8176699655626575,-1.069315878753618,-1.4222970361459666,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253599542850592,-0.15682898020656308,-0.7933049117055097,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.4117647058823529,5
22,"('113.164.27.53', 80)",0.7205973275059908,0.540594179796354,1.6976797454238273,1.6362607605585089,1.3510738314544395,1.7455469970540243,-0.9222227337976672,-0.31642064692813504,6.339029965030087,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.973725492807775,0.10341236766051652,-0.6833598022301126,-0.8483696809394224,-0.9700725951997654,-0.6837667912922902,1.6824943252625792,0.9708900716121,7.249945398682075,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.095904567671744,-1.126825339599948,-1.1253648240628316,-0.9750265662546567,-6.477651968794149,7.181362017839694,5.249962258207958,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,4.509942139364737,4.528364574546214,0.6914229371146031,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.20784313725490197,6
23,"('157.240.7.35', 443)",0.6142208490239888,0.540594179796354,-0.1577340767381827,0.17847081801910442,0.44822185016432503,0.21392859302649667,0.3903441515272129,-0.06900596874089737,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5915276073217414,-0.5995280607440584,-0.48061892958280644,0.9390257985504986,1.299099968330611,0.10341236766051652,0.843128858274643,1.4476550423013324,1.6311951226584962,1.6739552210834932,-0.29848659978265807,-0.22042771912925968,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.030527853962350776,0.4058839344777922,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.43549086321209246,0.43179003887395984,0.670449984289089,0.4396571921274328,0.5987519000041543,-0.12139719883020259,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7295970628494737,-0.7920731238063463,-0.6761552065562079,0.3642254674216555,1.0,-0.29254410100191747,-0.14036461685711962,-0.15158173946170367,1.1668964502287298,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,6
24,"('172.217.194.95', 443)",-1.7898875646692551,-0.6826822173917929,-1.126748417205973,-1.3581329315053488,-1.5384635165082203,-1.2025654364377363,0.08469190546603085,0.04301677252083245,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.085150524726533,-1.4292339422408444,-1.2437641614578803,0.10341236766051652,-0.6641368808597885,-0.82148173660082,-0.9505992366262072,-0.682992414592075,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5611125408500026,-0.7581375234168088,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251486523851561,-0.1564904485456044,-0.15660591139346008,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,6
25,"('202.43.109.142', 1935)",0.7205973275059908,-0.6826822173917929,1.951447273347692,1.4459871722260824,1.2350354193177786,1.5176234628825696,-1.0593232664356342,-0.3051380442407164,6.359445784539458,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,1.4037660246331423,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9587233445494359,0.10341236766051652,-0.6890085398077028,-0.8508308109765231,-0.9582780283485969,-0.6833281692517231,1.6474650050250021,0.7633836940996248,5.489581838043706,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.814493162422576,-0.07476050912594769,0.22026578779274572,-0.1333653873862051,-0.6498959144266142,-0.0849505279998201,6.363888584176725,1.3896454727626952,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.868437626253901,0.4526137160003944,0.3956447336644316,-0.6069893207871828,0.792156862745098,0.16862745098039217,0.42745098039215684,0.5568627450980392,7
26,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,-0.26179187863307,-0.06043474358017651,0.16589082417424622,-0.15114117263739918,0.4904534398640336,-0.016722873589686122,-0.18329332088575967,-0.0058790065262857025,-0.09170024267712827,-0.16788195943043524,-0.24895683394551169,-0.3555637732532732,-0.5254686634174486,-0.565018726621116,-0.42150291795059175,0.6017187396870568,1.3703601725577221,0.10341236766051652,1.1464799959597534,1.5399973552007247,1.5069159715474876,1.457982507848403,-0.40710011182690153,-0.23069727045178876,-0.16738613837164779,-0.00956539270945892,0.05969168019462776,-0.045696213291348764,-0.11292631609415114,-0.0768427488285723,-0.10432714914899943,0.721509282571646,1.437279758838868,1.975409194639618,0.6534478189562242,-0.003470703103198695,-0.6886837963454008,-0.3871234940079064,-0.09818838356324046,-0.4504727775394723,0.9828364063122791,-0.016344591890092585,-0.17778519738868323,-0.40295790216522265,-0.4804577557285364,-0.5404374140692632,-0.6045949061350162,-0.6752923331675174,-0.7114368698519697,-0.784605390924797,-0.8756079211915336,-0.9598428229971288,0.5,-0.1574827430484288,-0.13973453471559874,-0.14921201783499297,0.5798702097418366,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,7
27,"('31.13.68.35', 443)",0.6142208490239888,0.540594179796354,0.040273662859349,0.3982809118849357,0.5561963191534403,0.36788861690083413,0.17471353605706574,-0.13359377070339298,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5626742755014755,-0.21831614183155565,0.032775480961253656,0.9390257985504986,1.299099968330611,0.10341236766051652,2.0649761914878737,2.0986280782284132,2.090985538407941,2.563122187193462,-0.5255759933133491,-0.24083274169803423,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.07741652173976554,0.023580490294579218,0.9901439956754361,1.5061302185291396,1.9276470190567487,2.874190234143848,2.088365670592363,-0.17953362677512963,-0.003470703103198695,-0.7353237260135916,-0.3554949927724199,-0.16729573414307644,-0.5096325547758638,0.8317543635327804,-0.05773635967097357,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9434644358595767,-1.0263648225546895,-0.8667237061510756,1.0,-0.29254410100191747,-0.14112812105543657,-0.1541207269188937,-0.7895867499067282,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,7
28,"('69.171.250.35', 443)",-1.7774769755130215,0.540594179796354,-1.097187854377288,-1.343482926724854,-1.5323623283383248,-1.2023279838153815,-0.17260489374966226,-0.27006729733459567,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6294925176115648,-0.8058688461216513,-1.0457398503050561,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6494383674462435,-0.8210009872832559,-0.9467123387712403,-0.6828073707062593,-0.4054928002384865,-0.22473043872982743,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4056278100918889,-0.5480314230776183,-0.7453776252073321,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14248145941434043,-0.15615191688464572,0.4256833677837987,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,7
29,"('125.212.213.154', 443)",0.7205973275059908,0.540594179796354,2.266096971903184,1.3251182616811077,1.1770789945446936,1.4072170531845125,-1.2404707749464159,-0.2871768128195602,0.27824581264690557,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.1462501977786757,0.10341236766051652,-0.6800653197828056,-0.8329775056560257,-0.9346283737550224,-0.6821673086145227,0.17816907604583113,-0.1348467084633169,0.18762541108597322,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.946397876529131,-0.5256837502502262,-0.15276497747469298,-0.4974792982024835,-0.9821927777136523,0.011336737817402466,0.31076629686631907,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.65757716262622,0.5209114050326977,2.2409168991454327,0.49019607843137253,0.8313725490196079,0.8352941176470589,0.6039215686274509,8
30,"('69.171.250.35', 443)",0.6142208490239888,0.540594179796354,0.2881545758466193,0.6121603909493758,0.7376672276928382,0.644523426331454,-0.02574700869917521,-0.20901673656782224,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.2688258698582424,-0.2104487288708853,0.9437954459362886,0.9390257985504986,1.299099968330611,0.10341236766051652,1.3093698152245732,1.8533278155508546,1.8953445690124304,2.167434904531404,-0.3934639062781862,-0.23110161046825964,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,0.1720324837623877,0.4324526633175354,1.94039967316134,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.08549403120473366,1.0423612255275592,1.0862256117661477,1.098677434792361,0.37741494510290235,-0.15604594326659785,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.44492345203672135,-0.327674300848111,-0.19889752332872246,0.42250238877617236,0.9268886822864961,1.0,-0.29254410100191747,-0.14050749718943514,-0.15344366359697637,-0.7872539125249087,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,8
31,"('31.13.68.35', 443)",-1.7774769755130215,0.540594179796354,-1.0884023724177136,-1.3438304126067442,-1.533456367001849,-1.2023724271868996,-0.4799306011497877,-0.3090088391270532,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27064266071811427,-0.4022108921901942,-0.6203809391420071,-0.7922796782804926,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6481021389541031,-0.8322505213142538,-0.9564122456524187,-0.6832502285453464,-0.43985405461220717,-0.22115252451397166,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.10727092969121665,-0.1445251138693203,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5575907014497453,-0.7493520197315954,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.2445020714493469,-0.9866344794086992,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5953937937625564,-0.6623016067879612,-0.7587219006756594,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.142451877148354,-0.15581338522368707,0.42530134426862437,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,8
32,"('74.125.68.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0630795126518822,-1.3608572208193686,-1.546005266246211,-1.2028239361219661,-2.248773558460633,0.16522998592685192,-0.19403227796872374,0.20233960283083718,0.055052326156850406,-0.05555293670221623,-0.19967086400777845,-0.3727495539142441,-0.5976019929681131,-0.7912068492404012,-1.0499624225645003,-1.4084232239562104,-1.2362630873287106,1.3434149072583486,-0.5572386014885522,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5113063573755576,-0.003470703103198695,-0.931222518565236,-1.1042131787120475,-1.269404123596585,-0.9877677075348246,-0.4678149077835291,-0.10513272387612309,-0.1855571967423514,-0.38714081356291746,-0.45288187072304176,-0.5026926471868111,-0.5638976783337514,-0.6475787835577975,-0.7600924812792446,-0.9108779651037243,-1.0984079435600915,-1.3040216082302418,1.0,-0.29254410100191747,-0.14249715612690467,-0.1564904485456044,-0.7785294442288766,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.7372549019607844,8
33,"('113.164.27.165', 80)",0.7205973275059908,-0.6826822173917929,2.111326280731189,1.4788197121361233,1.277025926691764,1.5990433114927423,-1.1543901068611007,-0.2995721739361831,0.1415896335032527,-0.2661522682226893,-0.09976357063503918,-0.11415938334302615,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.954972807484851,-0.42801729216712575,-0.6991036077569218,-0.8305135251949346,-0.9280114308246047,-0.6817752874559696,0.9137919425714306,0.24273874788628896,0.13266915301596072,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0927562496069285,-1.1131026168354499,-1.0524997200288897,-0.9628836451593968,-5.230175683332275,4.567454048676761,0.1352637068102306,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.12962034854706403,0.08378239781981285,-0.7588540312078779,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.6470588235294118,9
34,"('172.253.118.94', 443)",-0.9158274998088058,0.540594179796354,-0.7176033544180377,-0.8159993580153864,-0.9309987923133852,-1.054594370167933,0.055141494544183364,-0.11148616370126149,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5463493640768514,-0.45594777421181637,-0.6343909360308911,-0.9512811123037515,-0.3192567750377282,0.10341236766051652,-0.054816688443741705,-0.02023287399412779,-0.10133848634989219,-0.4015760097276683,-0.34877639612463046,-0.21850043288508447,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.18382786546597388,0.09379098864058195,0.05923431350960748,-0.1452440520435816,-1.069044751458312,-0.003470703103198695,-0.7411780171021105,-0.5845472089445944,-0.7376930204552969,-0.8664256916230844,0.2571210307039744,-0.17329797124400337,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.6292020336368571,-0.6332140788715663,-0.6975013164837341,-0.8663946633353655,1.0,-0.29254410100191747,-0.14203027954807093,-0.1546285244103317,-0.7585408701005115,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.3686274509803922,9
