,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('104.21.235.153', 443)",0.8390481314468587,-0.6724482453431003,0.5412851864489686,1.0773014148743536,1.0358878491858499,1.0887124679294793,-0.192865838168619,-0.2563616051358481,-0.18932181915751067,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.37979833430569543,0.676530464003369,1.4172557743127219,1.1363172636206038,-0.43197658241787096,-0.3872711032513731,-0.579567836452447,-0.5601527340266496,-0.5734877373916705,-0.5946836674113669,0.18774002581929145,-0.10267078970744013,-0.1669637023517651,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.5338599088771145,0.9936344788591607,-0.2432933207786567,0.9904727525936798,1.7076494828046094,1.4573901767669653,1.6857979585744198,-0.07043020169194783,-0.1319202048499802,-0.18666226736812977,-0.41675177087502113,-0.4556463740999627,-0.05522264045249221,1.0664798279529455,1.7035210394704863,1.6699014881355696,1.4892555485899748,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14374562551939196,-0.1513901500493969,-0.6661262042023344,0.40784313725490196,0.08235294117647059,0.9215686274509803,0.6,4
22,"('103.90.223.6', 443)",0.8390481314468587,-0.6724482453431003,0.8035528600324423,1.3587186072090365,1.2211383497832367,1.4308892967247462,-0.35841471335367037,-0.2875081568653463,-0.1946116439758092,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.18791898331282844,1.450301757998353,1.5269737785594624,1.1363172636206038,1.108209289454913,-0.3872711032513731,-0.32906472265672426,-0.05198666938953419,0.39885616860550765,-0.030783589784404677,0.316003744804898,-0.09335514445841897,-0.17333543991736558,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.6102294416571412,0.9936344788591607,-0.2432933207786567,1.2055344142369024,1.6621253427711318,1.4783552253780723,1.7270657168468317,-0.14285542183810804,-0.1291652338440458,-0.1907759617207861,-0.41675177087502113,-0.4181140693919773,0.1785209972175532,1.716896367411595,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14611958661787197,-0.15834761635835748,-0.3909475853801381,0.403921568627451,0.35294117647058826,0.8745098039215686,0.023529411764705882,4
23,"('157.240.7.20', 443)",0.7388581776805778,0.40004381308835224,0.8447091448064781,1.1600600704306292,1.0506599128918308,1.1150810691616027,-0.41355757642969787,-0.28875987072178155,-0.19485209055845915,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,0.523929720061944,1.2401416534565057,1.4207950647722942,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.9099881483855263,2.579297043545289,2.1170714288826122,2.53668942078322,-0.5043638624988833,-0.22848570463673593,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,0.3120443196390928,2.903387037224035,2.8740957103838967,2.1532475852278785,0.897456014765686,-0.07423644319791206,0.2743748435369847,1.5847973344796793,1.4099510062183642,1.593635218095474,0.22443808445936583,-0.13177594936937576,-0.1907759617207861,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.16912741892210895,0.36561379586120085,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.14606787208925187,-0.15866386482694658,-0.6117146848499223,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,4
24,"('18.136.175.222', 443)",0.8190101406936026,-0.6724482453431003,0.14024202484246287,0.46896789519214477,0.6354142110581411,0.43440287832213625,0.2222966188717537,-0.12375415594287718,-0.19581387688905888,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.49745275116963494,-0.22216117185215098,0.22309917325303777,1.1160205364469478,0.20450986824762887,-0.3872711032513731,-0.011022877318481802,0.24685217557880337,0.30999280149210967,-0.10899852300600947,-0.17353712145338515,-0.1978304682319591,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.38321943733628394,-0.15530993056601272,0.7058228115964538,0.9743987860404658,-0.07423644319791206,0.3508499716317565,1.6957818799855673,1.4957736111135644,1.7616029113716876,0.22895468325814536,-0.13239305197581144,-0.19264582279017534,-0.3890188001092124,-0.4629896511080469,-0.485349252394502,-0.48987403432310983,-0.09364638700993141,-0.08973968804514176,1.5047975778705935,1.3495974949396945,1.1306816783512486,1.0,-0.07501519529242798,-0.1553591232385582,-0.16910006429038743,0.3002462899358017,0.07058823529411765,0.5333333333333333,0.6862745098039216,0.8705882352941177,4
25,"('104.21.81.251', 443)",0.8390481314468587,-0.6724482453431003,-0.21904752615020562,0.11691470854751365,0.4126253288914685,0.12095953726444944,0.6060965411175564,0.023454585500516892,-0.19653521663700868,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5677295505044706,-0.6244781551971208,-0.5820894062996536,0.7493263321762289,-0.3503281747523258,-0.3872711032513731,-0.49838710792603447,-0.4687135322858013,-0.48059518118904754,-0.5685737653229317,0.09958873668243842,-0.12448629624348902,-0.1750731865261657,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.43185843378855077,-0.4046664399320455,-0.41962293463552297,0.9936344788591607,-0.2432933207786567,0.07926288188230422,1.4249763592357423,1.2988413202212457,1.3843822410010949,0.3169620564711574,-0.1269698630900359,-0.19264582279017534,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5507123160751944,-0.5734900898802029,-0.3421255337761766,0.44362235643279546,1.2660258237102857,1.0496303339908166,1.0,-0.07501519529242798,-0.1566006494037515,-0.1695744369932711,-0.7934053016896884,0.40784313725490196,0.08235294117647059,0.3176470588235294,0.984313725490196,4
26,"('172.67.192.103', 443)",0.8390481314468587,-0.6724482453431003,-0.5603934401230357,-0.41993208725633685,-0.1015374298368474,-0.4644564104437459,1.3504794997728427,0.5350632212207244,-0.19677566321965861,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6119486601982999,-0.7082482667977172,-0.7300317475097748,-0.6589282548892771,-0.3837297960700488,-0.3872711032513731,-0.4543462011513806,-0.4422757061433868,-0.4814215239366766,-0.5688318842894599,-0.03951976838150204,-0.15424220331043195,-0.17449393765656568,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.3563320417819252,-0.3595113376323609,-0.42046913444471995,0.9936344788591607,-0.2432933207786567,-0.34336540415014216,0.5735965838161137,0.7558236844022841,0.49491623111674493,0.5864481814405834,-0.09543083947410813,-0.19339376721793103,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6615512937777434,-0.6866410378789599,-0.4794014936217254,-0.36061318509892937,0.3726895058924902,1.0,0.4108442286025352,-0.15857599340571463,-0.17400191555351874,-0.8079790830107804,0.6745098039215687,0.2627450980392157,0.7529411764705882,0.403921568627451,4
27,"('172.67.200.229', 443)",0.8390481314468587,-0.6724482453431003,0.6969706748676658,1.2702786340727112,1.1789836713073927,1.350828918673564,-0.28902105814735385,-0.27828942785431154,-0.19773744955025835,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.41976350467311413,-0.4078300913437482,1.4289918173280247,1.5269737785594624,1.1363172636206038,-0.1963095875650474,-0.3872711032513731,-0.569565311049604,-0.5326901520303162,-0.4245598733475645,-0.5499876222116716,0.4389998727525559,-0.04195955815256471,-0.17681093313496585,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.6698865282055283,0.9936344788591607,-0.2432933207786567,1.2331058469774676,1.5463401515693915,1.4463303113402317,1.6641604571990491,-0.17979861675258274,-0.1271447051447808,-0.19339376721793103,-0.4084318796452785,-0.38833300152585837,1.228259842130814,1.7714664625589192,1.814945419912272,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14944215071213515,-0.162458846450016,-0.8055880898314592,0.6745098039215687,0.2627450980392157,0.7843137254901961,0.8980392156862745,4
28,"('152.32.250.33', 443)",0.7722548289360048,0.40004381308835224,-0.18635503267776557,0.016098385297611813,0.3378654933511121,0.023878731063075816,0.725799041974932,0.09551013594411714,-0.19918012904615792,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760202,-0.40420878481739686,-0.45757658974930593,-0.47714563435572077,-0.3700859077712752,0.5896587450768043,-0.2946588058894541,0.049971960701854196,-0.26231074761800105,-0.2121476316301557,-0.2528294252986113,-0.4797348320652117,-0.18033290299257082,-0.1925530468051275,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.28201407204740603,-0.19494607591795748,-0.1386845979821271,0.9295155027968443,-0.07423644319791206,0.0018092108035476563,1.1840289134259068,1.2381353315953711,1.2739658945434917,0.4013988872695466,-0.12108617532794215,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5267457202334641,-0.48542888598266243,-0.3068268140935144,-0.12366171230978658,1.3027973590512256,1.0852929255094066,1.0,-0.07501519529242798,-0.15711420864599704,-0.17131380357051124,0.6863683535876111,0.596078431372549,0.12549019607843137,0.9803921568627451,0.12941176470588237,4
29,"('172.96.184.207', 443)",0.8390481314468587,-0.6724482453431003,0.370756806010397,0.9183650711728191,1.0029989510117578,1.0305754816068486,0.020619230741661002,-0.21203544341447192,-0.19918012904615792,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3743955717606055,-0.5195623060165491,-0.36986110546372925,1.5269737785594624,1.1363172636206038,-0.5433153201436144,0.049971960701854196,-0.48888314243050507,-0.5420026916455254,-0.5420695336661717,-0.5865091021592934,0.08877384103016782,-0.13770165264761836,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4246079001559147,-0.5030042182735794,-0.5325906091633194,0.9936344788591607,-0.2432933207786567,0.5418995074871251,2.0850896654453237,1.7185592266595962,2.2234100168441873,0.13381571898277636,-0.1361019162194638,-0.1930197950040532,-0.4056585825686976,-0.4629896511080469,-0.49856917944305384,-0.4869242994502816,-0.255391455393169,1.586596509684486,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15214338550633505,-0.1643563372615507,0.7870041598453595,0.6745098039215687,0.3764705882352941,0.7215686274509804,0.8117647058823529,4
30,"('69.16.230.42', 443)",-1.2649408976450416,-0.6724482453431003,-0.9637646142841364,-1.0922707757627057,-1.1867658693146594,-1.0681011836269187,0.7213283765299552,0.09498419483602355,-0.19942057562880786,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6139227275953458,-0.7879768379263549,-1.0071581904942837,-1.1487559373468446,-0.8068169994278738,-0.3872711032513731,-0.5218627150047354,-0.5714801373651771,-0.6240862668833648,-0.60643841507822,-0.12699239071297888,-0.19235478329205022,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3349252742119029,-0.43336896162868327,-0.5677265315697931,-0.3853518423630455,-1.1719839376455765,-0.2432933207786567,-0.8490708143871434,-0.8824315327747047,-0.997549988028442,-0.8672235792526416,0.4480904576487561,-0.11795793091712418,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8765866863486473,-0.9155290820622055,-1.039873323621115,1.0,0.4108442286025352,-0.1592226137526213,-0.17487159884213882,-0.8025322986590762,0.27058823529411763,0.06274509803921569,0.9019607843137255,0.16470588235294117,4
31,"('104.21.57.156', 443)",0.8273593035074593,-0.6724482453431003,2.661110390026562,1.1717519235807508,1.1485099687185731,1.2937589624794341,-1.4617280866632898,-0.24302476208351384,1.296638061619077,-0.26820172989966845,-0.20416626815295152,7.366972987615601,4.7510004142594,3.2848522742968775,2.2010973805921887,1.829839149592283,1.5145862619509594,1.1244775061026377,-0.37259592229747446,-0.3872711032513731,-0.713223255992923,-0.7953399103035415,-0.7843336666855959,-0.6321841757315693,2.613305792773717,1.2578032770965428,0.8142838827507068,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7661417565016841,0.9824136580482553,-0.2432933207786567,2.171785556920454,-0.8961902866932232,-0.644716135291665,-0.7784255412172422,-2.5881924807937615,0.7932648614561008,1.4909770840878929,2.922760125507779,2.4600425579432126,2.2228198611022947,2.0579594620823722,1.913789628368695,1.7669729672628909,1.584234616415978,1.3579546620626355,1.1387868127872915,1.0,-0.3179449072399096,2.3827129358601318,1.8030253858313436,0.7546446122291548,0.40784313725490196,0.08235294117647059,0.2235294117647059,0.611764705882353,5
32,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,0.9509766317387149,1.2741799480029774,1.1628264169383289,1.3204860234091624,-0.408995757072837,-0.29608378729073426,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.12681628072377257,0.40035310100686533,1.6149026790381182,1.4880415835041674,1.0991065971355678,0.4847123581907498,0.049971960701854196,-0.17839093634970662,-0.004495453763106265,0.27642481440415545,-0.13714746412633497,0.16686579522341866,-0.11976096148517376,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4391089674211868,-0.41319573703309687,-0.38069774341246204,0.9583690420248867,-0.07423644319791206,1.210043687548682,1.5212922210054363,1.4202889813893753,1.6135755527485713,-0.15966678185404545,-0.12899814419127179,-0.19750746157058735,-0.3201485893741207,-0.08807456386197456,0.738739355043137,1.8422600995068004,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.1538329784267988,-0.1703650581647439,-0.8058204975389065,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,5
33,"('74.125.24.155', 443)",0.6486872192909249,1.2044128569119417,1.3083991263829096,1.0843539791495351,1.0184869133458192,1.0578550863926612,-0.6395389187592341,-0.3269033431897446,-0.2068744196909558,0.18927387822839806,0.04785902798238656,0.2922392227614113,0.8619502538371986,0.713138591484959,1.2910523105540017,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.9296749340548374,1.8199934235743436,1.9054704691828328,2.112163360648359,-0.4338303299826651,-0.2241827818280378,-0.18781666165736663,0.16041505077616142,0.01733161526721959,-0.04421679907852836,0.850148072955419,1.6990910729613375,1.2514295491289567,1.4109855311731112,2.294605230871287,2.039010610986287,0.8108953970815589,0.20752501943666238,0.9397879070627073,1.641896910760401,1.560614953276885,1.8921705623363887,-0.11232811599391604,-0.14468785774607934,-0.20049923928161012,-0.13295103670491182,-0.051766138655336594,0.36398316218854,1.065004960516531,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15635642093647267,-0.1744762882564024,-0.8165245546986224,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6078431372549019,5
34,"('74.125.24.132', 443)",0.8023118150658891,0.40004381308835224,2.320747248374872,1.4070559392142443,1.2502535756891182,1.4869406091754311,-1.2450279980896408,-0.28283400627137845,2.9480251912588185,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.30208138840450366,0.049971960701854196,-0.6643678398421737,-0.8174604750937292,-0.8326763222345237,-0.6365242706763118,4.415165860707685,3.3446782861883726,2.4228579936300245,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.07423644319791206,2.1650372032206593,-1.0047284467819426,-0.9194884800681337,-0.8556211091448638,-6.439172914975744,5.239645874204848,3.020897411062166,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,4.705852996882427,3.9750198681013966,0.9419793509990652,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5176470588235295,6
35,"('172.67.165.20', 443)",0.45164697688390565,-0.6724482453431003,-0.6045334203504426,-0.4283937300101559,-0.21411808799303303,-0.5669477819198357,1.1233010589979153,0.3625495576690628,-0.1621513553180682,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6119486601982999,-0.782465646373684,-0.7700257297029415,-0.44513606199343336,-0.20373217008009697,-0.3872711032513731,-0.1485020869333905,0.07110202957046827,-0.0049209010241689655,-0.3429654823176945,-0.2895501817132041,-0.21276631047900368,-0.13220877017576257,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2516511489779563,-0.32030449242995945,-0.3623741531424552,0.43822880299538874,0.30218550260949645,0.6217444176977255,-0.2432933207786567,-0.572595181752404,0.11003960565145118,0.44060759719449827,0.08003781803703258,0.7455261167260325,-0.07858441040329008,-0.16684174003260388,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.890401823486975,-0.7998658890807037,0.7630327803323299,1.0,2.1113522122349067,-0.15833656920784972,-0.1725787974448677,-0.8015383037719392,0.6745098039215687,0.2627450980392157,0.6470588235294118,0.0784313725490196,6
