,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
292,"('13.227.231.58', 443)",0.835708466321316,0.40004381308835224,0.2232106385810372,0.5105857966412308,0.7671849497081331,0.6368032286290775,0.2709779675713382,-0.10965587790325998,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.35365594528631583,-0.37900870734687697,-0.16980485210177823,-0.10640876853314071,1.0762727790652047,-0.1814644225349483,0.049971960701854196,0.0922416049191536,0.16576573311877846,0.11027076738971894,-0.26520136437231423,-0.3428786821692175,-0.21681863493514503,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.07248224122601891,0.0889715654891387,0.2741652646398706,0.17652483094374574,0.9904285300560449,-0.07423644319791206,0.20808554353020983,1.7859072058300576,1.672121120767979,2.124078615678419,0.30347756836094614,-0.1327704495008382,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5532933340889192,-0.5698957550272421,-0.33330085385551117,0.7311498981242406,1.2991202055171323,1.1468919472233348,1.0,-0.3179449072399096,-0.15709627842621998,-0.17321129438204594,-0.8005458247524382,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.22745098039215686,37
293,"('13.227.231.37', 443)",0.835708466321316,0.40004381308835224,0.7566340620444806,0.6794391680364509,0.7474099833067478,0.6056224218438774,-0.3316212730633616,-0.2386225792002968,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.10855793307436885,0.6068480058042244,0.5630162545234533,0.5736548883535146,0.7249705604203857,0.9122075677448186,0.7203793530435734,0.049971960701854196,1.6267171768104418,1.7296603691194206,1.4871558213985192,1.3624621480662638,-0.605413967786252,-0.23966036017794573,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.3431819839701038,2.2858498602014525,2.111870448994599,1.860614525435434,1.3271450214993321,0.9904285300560449,-0.07423644319791206,0.2631915773146463,1.1931956067330556,1.3517842961571558,1.4829349902954123,0.312889620133953,-0.12495827688791745,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.47672756084109863,-0.22992864865511187,0.05731567681442366,0.245245161743323,0.16058473431130593,0.8154073724413134,1.1468919472233348,1.0,-0.07501519529242798,-0.15808432790551263,-0.176057530599348,-0.8001912007426764,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.1450980392156863,37
294,"('13.227.231.38', 443)",0.06424582232095256,0.40004381308835224,-0.5654799190433719,-0.3441363838500399,-0.15455729163245627,-0.5138745260442233,0.8711602348868183,0.20561277046212575,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7872420123859988,-0.9731810020823898,-0.3593823896847359,0.6702769210669889,0.049971960701854196,0.1839917480076086,0.6985919790780131,0.971251212380774,0.6016471713263304,-0.018327718402323064,-0.15916009476313658,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.40920051618656306,-0.5100283452979748,0.2990122533250078,-0.33042237682767345,-0.07423644319791206,-0.6712072441839416,-0.23649373345229996,-0.1255078489747443,-0.47796833658745974,0.7688917339520163,-0.05718833552750862,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8800404706332293,-1.017152234277167,-0.6767633008863807,1.0,-0.07501519529242798,-0.15911559865142572,-0.1763737790679371,-0.8116299707612803,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.14901960784313725,37
295,"('74.125.68.188', 5228)",-0.5936682074109592,0.40004381308835224,-0.0018913176119759471,-0.04669824618219201,0.2169874087335758,-0.12447936891781988,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,1.2049536687512619,0.8890785975152045,0.7472652251852998,0.5398510074218624,0.32427059509202766,0.06160313567378057,-0.05425353588078015,-0.19736853334414803,-0.4133378560880385,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-0.3817175576775266,8.125022119468204,0.36216610037131713,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.9560302820325107,0.7241734651988847,0.5923621917809123,0.48906922659679686,0.38440014843385967,0.26501244476561353,0.1146494033263666,-0.0644351822619049,-0.2407070682272576,1.0,-0.3179449072399096,-0.15928263280408553,-0.17763877294229358,-0.8192156538459145,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.7372549019607844,37
296,"('13.35.15.105', 443)",0.835708466321316,0.40004381308835224,2.4436065739504933,1.3267166407588977,1.216191306397619,1.4214268272938138,-1.2948433581437855,-0.2724442400022488,0.500038533299848,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,0.6146075522041171,0.049971960701854196,-0.4900431382191009,-0.44776985589560825,-0.11483181591857242,-0.4087568717943541,0.547786666613868,-0.03400054642177277,0.3560980268970732,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,2.133045924917586,-0.6946078461693972,-0.34056989672103866,-0.6269497813709003,-1.51200509312037,0.19796743045621074,0.5478191606879621,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,0.4108442286025352,0.12327384974845744,0.05512009993929624,-0.3157121010922789,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.4117647058823529,38
297,"('13.35.15.102', 443)",0.835708466321316,-0.6724482453431003,2.0626701254741815,1.4695761627408932,1.2588526478458981,1.5036132344733941,-1.0407772213965043,-0.300948802094953,0.09536693470001029,-0.016380294232842815,-0.10199385080078742,-0.00813054300048479,1.5370253628819759,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,-0.1796087769061859,-0.3872711032513731,-0.4293659531042836,-0.4013733349318991,-0.3467087294250027,-0.52062336137967,0.07851276839262841,-0.15050186188994663,0.04388288618265034,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.4530478270988035,0.9904285300560449,-0.07423644319791206,1.788567255488579,0.4878291234477295,0.72254041169212,0.44759090697100573,-0.5020431107867592,-0.0911932501845278,0.11999494801170492,0.40137086671633626,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,2.1113522122349067,-0.11989191313601055,-0.14178769654860007,-0.7447729224661183,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.4,38
298,"('13.227.231.38', 443)",0.835708466321316,0.40004381308835224,0.24459794798529666,0.5889211506177191,0.6950920562167094,0.5245017740565538,0.09113936109694229,-0.16334092532605188,-0.19413075081050934,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5014008859637262,0.12651354704682238,0.3384800422350951,1.132934475758328,0.7296575811873853,0.049971960701854196,0.2429968671208464,0.6164510163516242,0.6301119982171581,0.19791832265537174,-0.20743821873067542,-0.19853832034747168,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.26267931569370945,0.5897492573787733,0.6677438201825902,0.9904285300560449,-0.07423644319791206,0.2793493034147449,1.6052215437568333,1.4768921392231453,1.7241750673486584,0.24620270474687725,-0.13077372306717766,-0.19040198950690826,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.35423566384959193,0.15629238814301344,1.0849900980796592,1.3663118291855765,1.1468919472233348,1.0,0.1679145166550536,-0.15618215178285022,-0.17141921972670762,-0.7891371189670066,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.14901960784313725,38
299,"('13.227.231.44', 443)",0.835708466321316,0.40004381308835224,1.1019419786826514,1.2012336210240748,1.1671154140382083,1.3285221123143853,-0.4747436265468488,-0.29604913911181296,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.5822196993660054,0.5472237153470856,1.8390244688467343,1.52343448809989,1.132934475758328,1.5275852015552132,0.049971960701854196,4.570340336040098,2.043129937971828,1.8904564648220628,2.083197629943977,-0.8933306945616217,-0.21964063385814467,-0.1843411684397664,1.5195818565330188,5.531915241677883,6.160828132153237,7.407514988685019,6.190753879597541,4.89565940827835,3.8882511889904325,3.019595484460656,2.27594655756144,-0.5836923322738233,-0.07423644319791206,-0.7175559693378187,-0.3961850454239908,-0.3950199421132642,-0.6591662967352846,0.6208401138598321,-0.09592671126616488,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-0.44495645601554573,1.0,-0.3179449072399096,-0.15368538440716045,-0.170681306633333,0.6944017401927395,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.17254901960784313,38
300,"('13.227.231.58', 443)",-0.3665709788740556,-0.6724482453431003,-0.7215354502896393,-0.6085411160475267,-0.443752406969052,-0.747389866988094,1.0020772491444698,0.23046078152713678,-0.20591263336035606,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7806285825227938,-0.9788438668177055,-0.6658629700069434,0.19152034884629215,0.049971960701854196,0.07612760627871758,0.46592475501357716,0.5134235297917816,0.07797546454998326,-0.18909930366899066,-0.2003110890249452,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4279310614042063,-0.16534439774372012,0.7527869010068855,-1.2761772737468406,-0.2432933207786567,-0.8882661253501194,-0.9670884493181686,-1.0889989982457893,-0.875002838029197,0.22587314239565615,-0.13424285273053405,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8696791177794835,-0.9970950331821088,-1.1452400712896764,1.0,0.1679145166550536,-0.15924928888660542,-0.17658461138032985,-0.34860240750917676,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.22745098039215686,38
301,"('13.35.15.8', 443)",-1.5003872889958019,-0.6724482453431003,-1.0357480155871592,-1.2052495937193508,-1.3444065362429913,-1.084449289534372,-0.1800406640711404,-0.16163403665627782,-0.20711486627360573,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7806285825227938,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6358778087613598,-0.7858555262261419,-0.8887941119335689,-0.63957029517814,-0.3207787925771925,-0.21004919579663647,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.252132657723472,-0.2432933207786567,-0.8828576814672412,-0.9515328485545236,-1.0714419737569454,-0.8739958124135911,0.33296242375578766,-0.12249217695090853,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8696791177794835,-0.9970950331821088,-1.1330823696356118,1.0,-0.3179449072399096,-0.15929735445821824,-0.17479253672499154,-0.8136705402859375,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.03137254901960784,38
302,"('13.227.231.49', 443)",-1.5137459494979728,0.40004381308835224,-1.022093661062215,-1.2092496478252772,-1.3502411984687743,-1.0847070823174396,-0.12344294944344306,-0.2643026103191599,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6135279141159367,-0.7736477398894108,-0.9731810020823898,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.617758674543494,-0.7738432632035123,-0.8699506294782453,-0.6387861753635937,-0.32595886992049017,-0.20701532127021866,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.4140342052749872,-0.5386265767544413,-0.7126196185699755,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.1593762474252372,-0.176057530599348,-0.08154831235006907,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.19215686274509805,38
303,"('172.217.194.188', 5228)",-0.5970078725365019,0.40004381308835224,-0.4984798755165626,-0.37284975798068465,-0.2856848219908612,-0.6273023737337784,0.630660520279699,0.15532031064706853,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.380876705033821,-0.5677295505044705,-0.6332960616813942,-0.5704097477830651,-0.5933021703611226,-1.0703186787121333,0.049971960701854196,-0.5756508274174679,-0.7268758840865953,-0.8109088862643972,-0.6347666212410712,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.034206704527310436,-0.020577988030745547,-0.07630079562057478,-0.13334220474501335,-0.20209418721968325,-0.2771731861732264,-0.3756667981356213,-0.5115335153746309,-0.6937916728153428,-0.3849235064806424,-0.07423644319791206,-0.26954014514885494,0.32402641406438126,0.5367803053678889,0.19871792425293303,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.25497610807447024,-0.2263729475142255,-0.18933784239432155,-0.15618527683440342,-0.14037274009842227,-0.14798257552153443,-0.18928361371684324,-0.26166432636331,-0.3379686814597756,1.0,-0.3179449072399096,-0.15922978584053213,-0.17700627600511534,-0.8160575301417431,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,38
304,"('13.35.15.58', 443)",0.835708466321316,0.40004381308835224,2.4420163332090152,1.3250154919965584,1.2132651727656456,1.4158382461742676,-1.293216854526319,-0.2724828997747124,0.3824601543840306,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,0.6146075522041171,0.049971960701854196,-0.49628556200738144,-0.46015831175532856,-0.12974864190577062,-0.4170531375894066,0.5716757098508782,-0.025663189417271925,0.25704647019546595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,2.1078772154782106,-0.5949963568885259,-0.20912719056088722,-0.5400161905601747,-1.3065591769920806,0.11640788602203168,0.4288959966748067,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,0.1679145166550536,0.1549455383104126,0.08136872283219292,-0.7334973505047925,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.22745098039215686,39
305,"('13.35.15.8', 443)",0.835708466321316,0.40004381308835224,2.7381102135262396,1.0440655698561514,1.0515664331844146,1.1167044115565632,-1.499660935836719,-0.23160739469177416,-0.08737246811393898,-0.016380294232842815,-0.10199385080078742,6.025566853302406,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,0.6442978822643154,0.049971960701854196,-0.4964431751339246,-0.5031682724892025,-0.36195229158260545,-0.5266973194070139,0.6647418761452992,0.06774774029792757,-0.1148313040877613,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.6095947918002438,0.9904285300560449,0.3624938238856783,2.1346052194097815,-0.7076641691415334,-0.4281391116008295,-0.677674379335732,-1.5375293989879517,0.2224887202591737,-0.06175554793292882,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,0.05107055335871944,-0.017300799367611464,-0.19640072047923032,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.03137254901960784,39
