,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
21,"('31.13.68.35', 443)",0.7388581776805778,0.40004381308835224,1.7661320497453774,1.5138045279174355,1.2512950958245967,1.4889571325705238,-0.9463648300854696,-0.3117341802959213,-0.14003026971427435,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.27459280449158735,3.1474522489047088,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,1.4199577550869944,0.049971960701854196,5.509310080924594,0.8357646504326692,1.181481298778336,0.8898396908315935,-1.2191614240795812,-0.1835854811083179,-0.08992360269495947,5.706301034980475,17.321801867345037,10.901238621240587,7.697856925975809,5.929453535781192,4.683658072440171,3.7130299595350613,2.8740957103838967,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.66625424820699,-0.16976911150634125,0.2352479343356043,-0.150161649743794,1.0360741261985273,-0.015482157341086837,-0.1597362679689248,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-0.7331750365612411,1.0,-0.3179449072399096,-0.06879353206825603,-0.086559213988628,0.36386345619024835,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,4
22,"('31.13.68.1', 443)",0.7388581776805778,-0.6724482453431003,0.5240722473419115,0.9118176981490371,0.8643942368335996,0.7942216274597139,-0.21145108158609494,-0.24877610128966057,-0.17585681052911442,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.31978668543549826,0.6853483704876435,1.4207950647722942,1.0348336277523233,1.4199577550869944,-0.3872711032513731,1.0975205628655147,1.8558841593835018,1.725489338911712,1.7750250462835813,-0.34251836501933824,-0.21682740868077266,-0.15074473400296393,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,0.08776314321703328,1.7176233681531015,2.1532475852278785,0.897456014765686,-0.07423644319791206,0.24015160637358532,1.4983498269134825,1.2725690294500391,1.3362570990193239,0.2173899066529117,-0.1306487647448747,-0.17619104537955005,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.38119317524679824,0.5315177783697127,0.5083808117687066,1.2693686905594619,1.052872387765234,1.0,0.4108442286025352,-0.15305386319269756,-0.16712351136170545,-0.6909582005140367,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,4
23,"('192.48.236.1', 443)",0.8390481314468587,-0.6724482453431003,-0.05139212864431926,0.33752929517769115,0.49488520408833875,0.2324825733389171,0.35931352734988714,-0.07128076065370365,-0.19509253714110908,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.5712033035213027,0.09710043289226486,0.4851306001324709,0.8168729257392177,-0.3872711032513731,0.008244652730093798,0.22939893145266674,0.5774338519337101,0.14262512345360134,0.03323190031830418,-0.1616549957991909,-0.17449393765656568,-0.08714747455812313,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.2762740662549029,-0.25665804906085893,-0.24890212313003068,0.9936344788591607,-0.07423644319791206,0.004650513119898512,1.292015352822542,1.2083699445665605,1.2208363358430219,0.3602573629940742,-0.12201104254647216,-0.1907759617207861,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.6721685628090683,0.20099401044091486,0.17625123087879288,1.150134000997752,1.0,0.1679145166550536,-0.15701335902388266,-0.17184088435149308,-0.7739590557141537,0.7529411764705882,0.18823529411764706,0.9254901960784314,0.00392156862745098,4
24,"('172.217.194.101', 443)",0.8023118150658891,0.40004381308835224,-0.13846832941662576,0.08695498471322333,0.3333541730786088,0.018150680037073763,0.5915557448850461,0.05931431323335715,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,-0.5507525708898752,-0.40513273140082223,-0.2306378636641265,0.21941261355068944,1.4904722889799653,0.049971960701854196,0.6803539459477342,1.2939074628680245,1.3984390351565779,1.218750640840274,-0.1843602497605946,-0.19378725757450918,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.19984159804885265,-0.22965564538191036,-0.2853372332956971,0.6323957428840309,1.3182599235027648,0.9583690420248867,-0.07423644319791206,-0.37374283062564134,0.24987805042433936,0.5533184040725936,0.21982545240872356,0.7631688047993594,-0.053201969479263936,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5521871835116087,-0.5986504338509288,-0.5101474394656489,-0.47111241133872894,-0.4729335112312556,-0.2799359188977063,1.0,-0.3179449072399096,-0.15677428942685548,-0.170681306633333,-0.8088729466377059,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.396078431372549,4
25,"('113.164.27.53', 80)",0.8390481314468587,0.40004381308835224,1.8428844221274252,1.6978957541587487,1.410511933996853,1.80651279161243,-0.9312916962046196,-0.3133061505780713,5.171915634188051,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8290847469730225,0.049971960701854196,-0.6532587250028259,-0.8040095224669661,-0.8950498298727732,-0.6397772520591957,2.266055283005169,1.4988035178222066,5.595983301299057,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,0.7006075790471676,2.215408901615266,-1.0166704000169526,-1.013877934112851,-0.8690725025217667,-7.72858538591221,7.904553648945715,4.431146629595528,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,7.022575926616098,6.900001954082136,1.9189139589537438,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.20784313725490197,5
26,"('157.240.13.35', 443)",0.7388581776805778,0.40004381308835224,0.16370557227127927,0.5386440683086515,0.7204557394090618,0.563580067487511,0.2027754145483234,-0.14371989429112036,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4540232684346234,-0.2967459641982961,0.30768821523681555,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.0076042245211128,1.6533360059645759,1.7476918029962916,1.8154239690063136,-0.2569937193921725,-0.2081412338954544,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.10830315659178008,0.05030205278174688,1.017719282508002,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.14911212802343385,0.9524726849156469,1.073803683558014,0.9889355264270251,0.47601020873093136,-0.11114126649038908,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.4663770270591477,-0.408771605002025,0.15987118331782918,0.9629053955251546,1.0,-0.07501519529242798,-0.15756170918380083,-0.17400191555351874,-0.8155239357779482,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,5
27,"('172.217.194.95', 443)",0.32640953467605444,0.40004381308835224,-0.21253217843743788,-0.05190833423009078,0.03609912524498562,-0.3266152452596222,0.2771581355065462,-0.0839788369852658,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.4970579376902251,-0.431402744468553,-0.008016493757031347,-0.057806851762829604,0.6721325666957513,0.049971960701854196,0.21954948558069745,0.5217163083888238,0.6519520607349084,0.2213956361148354,-0.1191128690439178,-0.17945861735736648,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.24264079229463392,-0.3166492969844736,-0.24938667070054346,0.08401211162231237,0.46677136549830744,0.5015213375808821,-0.07423644319791206,-0.2665114165744432,0.5319736850727903,0.525395351932195,0.184306552945748,0.43717143285392274,-0.11218167387072385,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5481312980614695,-0.5249665693652317,-0.4836733997036522,-0.27390132868910083,0.14449399581161748,0.030977038068909283,1.0,-0.3179449072399096,-0.15738920159563016,-0.17194630050768947,-0.8058284265674355,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,5
28,"('192.99.201.132', 80)",0.8390481314468587,0.40004381308835224,1.4076918246564603,1.0259052384708516,0.8685830483577557,0.801159537139002,-0.9085936856716308,-0.29238281130380633,1.6320610444157337,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.20680171193743438,2.2789803902938286,1.4351592305383574,1.1170583754468575,0.8279639127939388,1.1363172636206038,-1.1037203000298563,0.049971960701854196,-0.6624550049596261,-0.8159290519377989,-0.917970779743629,-0.6403082794392312,-0.11488834577147702,-0.18765523455732774,1.5904773680147637,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.5533992907576668,-0.2766825749156786,-0.31035196517997643,-0.6081112819657772,0.03740722535776287,-0.09646565778066536,1.5115455558511743,2.023749656516147,1.6686004804052583,1.4794384560532978,1.3426487554214988,1.2164886668942931,1.0821778054192437,0.9159273573493744,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.9525711156703769,2.2441919995131614,2.178338798190341,0.7529411764705882,0.38823529411764707,0.788235294117647,0.5176470588235295,6
29,"('31.13.68.1', 443)",0.7388581776805778,0.40004381308835224,-0.0006786471409025445,0.3818190907859783,0.5760875580319545,0.34740481566526094,0.3691527794372151,-0.0667877100774483,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.5509956011615097,-0.10640876853314071,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.5233615520465595,1.950739143548544,1.946448612835598,2.1920000634964856,-0.3739176624416972,-0.21971842567141234,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.12186623884419143,-0.10298026370313713,0.6263911279508756,1.0143209203543153,2.441108451665817,2.1532475852278785,-0.016239394122322955,-0.07423644319791206,-0.6673612396450058,-0.2673168682987821,-0.05102917728845551,-0.41828755845843785,0.8829452150926025,-0.034941738181173326,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8821127412039784,-0.9375920032667696,-0.743873814016818,1.0,-0.07501519529242798,-0.15818077361399754,-0.1749506609592861,-0.8159297432192346,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,6
30,"('172.217.27.34', 443)",-1.5454727681906284,0.40004381308835224,-1.055095621739286,-1.2486655588325475,-1.391245150871183,-1.08581947415019,1.2381926944912671,0.48121226477032086,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2932009790660304,-1.1185654650599555,0.049971960701854196,-0.6573145309346095,-0.8094246110193584,-0.9116386416891389,-0.6401972743736176,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.45240161241435295,-0.5757541053119591,-0.7483715605085476,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.1679145166550536,-0.1594877293531141,-0.17742794062990086,-0.8178240217694889,0.6745098039215687,0.8509803921568627,0.10588235294117647,0.13333333333333333,6
31,"('172.217.194.188', 5228)",-1.5154157820607441,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3456899711865844,-1.084508122320136,-0.6907579055181167,-0.5796453511093129,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7574815780015762,-0.9745967182662189,-1.2515926883600355,-1.0851638437422324,0.049971960701854196,-0.5960667532967533,-0.7496479466887369,-0.8382118076852563,-0.6369198831245299,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.014790035873641133,-0.04079644312299364,-0.09555119354580258,-0.15170375018632828,-0.220114900586328,-0.29471812431155847,-0.39258470994510547,-0.527588662858963,-0.7090232693808883,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.819156520488572,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,6
32,"('113.164.27.53', 80)",0.8390481314468587,0.40004381308835224,1.8646039421870593,1.6915501332203535,1.4070007661702997,1.799310760236713,-0.9429380743681937,-0.31272823703398533,5.166625809369752,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8290847469730225,0.049971960701854196,-0.6505859454539693,-0.8020024722046439,-0.8945619628515684,-0.6397620682935016,2.1646539561509885,1.4214723453270321,5.536899916599853,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.2147238966766656,-1.0137239416171486,-0.9878852297589523,-0.8660349696286004,-7.652996926560637,7.849730199103593,4.461064406705756,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,3.453182728249786,3.3573866089468516,0.5480682049776949,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.20784313725490197,7
33,"('31.13.68.35', 443)",0.7388581776805778,0.40004381308835224,0.31771472209761054,0.6269339773738476,0.733926481926962,0.584525161158504,0.03313142559635093,-0.18547002746875474,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.20371152248919608,0.05303099301121171,0.438641962240989,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.2435539964688536,1.794200577157633,1.8120911430564552,1.934498289841482,-0.31904964213115,-0.21395920472139654,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.24264079229463392,0.01670452764383598,0.9318461002830808,1.5751339342296549,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.06934451465339457,1.0382770105480132,1.048271110120503,0.9464676015009897,0.40087448648386326,-0.11772454280269226,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.2761169279695983,-0.02937340134070142,0.3417231399130226,0.8729384032850761,1.0,-0.3179449072399096,-0.15515037773252233,-0.16973256122756566,-0.8077076063288005,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,7
34,"('74.125.200.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.8182141005178876,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,7
